datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-06 16:15:00-08:00,S2,0.40835702,0.5843561291694641,0.29886582,0.85705614,39.9,57.096629896848754,97.70862
2024-02-06 16:20:00-08:00,S2,0.58503544,0.6659663319587708,0.29144827,0.94836897,50.300003,57.258253019612766,85.9777
2024-02-06 16:25:00-08:00,S2,0.3556164,0.7209991812705994,0.28933388,0.97580975,26.4,53.52503039863632,74.2373
2024-02-06 16:30:00-08:00,S2,0.50050724,0.7702150344848633,0.28957906,0.9919344,31.6,48.62825944371798,63.135952
2024-02-06 16:35:00-08:00,S2,0.40140536,0.8098692297935486,0.2894068,0.99662614,21.2,42.772791206093416,52.81444
2024-02-06 16:40:00-08:00,S2,0.44796693,0.8446356654167175,0.28923574,0.9951198,19.1,36.01279618335184,42.637077
2024-02-06 16:45:00-08:00,S2,0.36600053,0.85,0.28973275,0.9868397,12.1,28.101053047180176,33.060062
2024-02-06 16:50:00-08:00,S2,0.36653805,0.85,0.2920012,0.98861897,9.1,21.102857303619384,24.82689
2024-02-06 16:55:00-08:00,S2,0.3516467,0.02622600458562374,0.30740958,0.0,6.0,0.4474833041718327,17.06258
2024-02-07 07:25:00-08:00,S2,0.26731643,0.02543909288942814,0.3162924,0.0,4.3,0.4092083103119215,16.085806
2024-02-07 07:30:00-08:00,S2,0.28050706,0.85,0.278022,0.98453707,6.5,19.696474742889404,23.172323
2024-02-07 07:35:00-08:00,S2,0.20692353,0.85,0.27606922,0.98925734,6.5,26.70068531036377,31.41257
2024-02-07 07:40:00-08:00,S2,0.22248462,0.8450606465339661,0.27345246,0.99201226,9.1,34.56442270448974,40.901707
2024-02-07 07:45:00-08:00,S2,0.21226509,0.7949742674827576,0.2719984,0.97341347,10.8,40.44811265606313,50.879776
2024-02-07 07:50:00-08:00,S2,0.2338998,0.7382427453994751,0.27077627,0.94405496,14.3,45.1341615206029,61.13729
2024-02-07 07:55:00-08:00,S2,0.22717373,0.6073923110961914,0.27236864,0.7966273,16.4,43.84852825364942,72.191444
2024-02-07 08:00:00-08:00,S2,0.22167958,0.5186036825180054,0.27261776,0.696384,18.6,43.513381999130615,83.904884
2024-02-07 08:05:00-08:00,S2,0.2307295,0.49559593200683594,0.2700843,0.70106584,22.0,47.25494658443495,95.34975
2024-02-07 08:10:00-08:00,S2,0.24595349,0.3398813307285309,0.27012026,0.4206903,26.4,36.48196618009365,107.337364
2024-02-07 08:15:00-08:00,S2,0.23957077,0.41078633069992065,0.26890427,0.6208824,28.6,49.03974311387083,119.38017
2024-02-07 08:20:00-08:00,S2,0.22673917,0.46480587124824524,0.2672525,0.84717953,29.9,61.29375647782808,131.86958
2024-02-07 08:25:00-08:00,S2,0.2583789,0.3295881748199463,0.27132532,0.47931275,37.2,47.45232872432098,143.97461
2024-02-07 08:30:00-08:00,S2,0.23245315,0.29487699270248413,0.2691329,0.3865799,36.3,46.048136243198314,156.16049
2024-02-07 08:35:00-08:00,S2,0.26237732,0.289053738117218,0.27260855,0.37688908,44.2,48.693902041084584,168.45969
2024-02-07 08:40:00-08:00,S2,0.26357615,0.267435222864151,0.26804522,0.2616336,47.7,48.39838512252072,180.97237
2024-02-07 08:45:00-08:00,S2,0.3392097,0.2738294005393982,0.27083305,0.35763204,65.5,52.87533077311309,193.09589
2024-02-07 08:50:00-08:00,S2,0.22619215,0.276799738407135,0.27679974,0.47939286,46.4,56.781405737475325,205.13533
2024-02-07 08:55:00-08:00,S2,0.19757186,0.2742193341255188,0.27421933,0.5193856,42.9,59.54294416515586,217.1362
2024-02-07 09:00:00-08:00,S2,0.19642389,0.27322518825531006,0.2732252,0.53673434,45.0,62.59490005457337,229.09637
2024-02-07 09:05:00-08:00,S2,0.14731984,0.27405810356140137,0.2740581,0.5420921,35.5,66.04040881895344,240.97229
2024-02-07 09:10:00-08:00,S2,0.18045063,0.27898645401000977,0.27898645,0.54411113,45.5,70.34546208086249,252.14651
2024-02-07 09:15:00-08:00,S2,0.24142446,0.2809631824493408,0.28096318,0.5387267,63.7,74.13231746475503,263.85065
2024-02-07 09:20:00-08:00,S2,0.22691965,0.281896710395813,0.2818967,0.49544066,62.4,77.51799078360273,274.9872
2024-02-07 09:25:00-08:00,S2,0.2395185,0.29014772176742554,0.29014772,0.5535484,68.5,82.97947693387869,285.99045
2024-02-07 09:30:00-08:00,S2,0.29247564,0.27459943294525146,0.27459943,0.39485472,86.7,81.40086547449755,296.43494
2024-02-07 09:35:00-08:00,S2,0.3153326,0.26644575595855713,0.26644576,0.32146615,97.50001,82.38432357360944,309.19736
2024-02-07 09:40:00-08:00,S2,0.33772486,0.26658889651298523,0.2665889,0.3373723,107.9,85.1727117416558,319.49084
2024-02-07 09:45:00-08:00,S2,0.32117194,0.26571932435035706,0.26571932,0.310937,105.8,87.53288226732184,329.41858
2024-02-07 09:50:00-08:00,S2,0.3039361,0.2680172622203827,0.26801726,0.37033477,103.1,90.9157527166617,339.21603
2024-02-07 09:55:00-08:00,S2,0.37504187,0.27849912643432617,0.27849913,0.44468313,130.9,97.20390382637561,349.02768
2024-02-07 10:00:00-08:00,S2,0.31466708,0.29706335067749023,0.29706335,0.49736685,112.7,106.39511382239289,358.1563
2024-02-07 10:05:00-08:00,S2,0.3096766,0.30286967754364014,0.30286968,0.5082959,113.7,111.2007908168016,367.15723
2024-02-07 10:10:00-08:00,S2,0.36091906,0.30572253465652466,0.30572253,0.49776033,135.7,114.94695209571728,375.98456
2024-02-07 10:15:00-08:00,S2,0.36543122,0.3139262795448303,0.31392628,0.5181429,140.4,120.61161090506357,384.2036
2024-02-07 10:20:00-08:00,S2,0.46867114,0.33193439245224,0.3319344,0.5793589,183.9,130.24640397859912,392.386
2024-02-07 10:25:00-08:00,S2,0.44758388,0.33687931299209595,0.3368793,0.56934714,179.1,134.8017410006014,400.14847
2024-02-07 10:30:00-08:00,S2,0.44372803,0.3386287987232208,0.3386288,0.55373144,180.8,137.97660235047078,407.4568
2024-02-07 10:35:00-08:00,S2,0.49330574,0.3358851969242096,0.3358852,0.5277665,204.7,139.3774526379657,414.95563
2024-02-07 10:40:00-08:00,S2,0.4043189,0.33165356516838074,0.33165357,0.49954975,170.4,139.77522702723854,421.4495
2024-02-07 10:45:00-08:00,S2,0.37969506,0.30388498306274414,0.30388498,0.3795163,162.6,130.13521993980976,428.2384
2024-02-07 10:50:00-08:00,S2,0.6212038,0.29098930954933167,0.2909893,0.37981933,269.8,126.3818929556619,434.318
2024-02-07 10:55:00-08:00,S2,0.5133415,0.2873133718967438,0.28731337,0.5019945,225.90001,126.4345342721781,440.05795
2024-02-07 11:00:00-08:00,S2,0.4167123,0.32748571038246155,0.3274857,0.6307809,185.6,145.85926510722857,445.39124
2024-02-07 11:05:00-08:00,S2,0.32237387,0.39506903290748596,0.39506903,0.70222574,145.2,177.94252612699347,450.4087
2024-02-07 11:10:00-08:00,S2,0.34964034,0.39639124274253845,0.39639124,0.66071516,159.2,180.48685953740733,455.32504
2024-02-07 11:15:00-08:00,S2,0.29450777,0.3883345127105713,0.3883345,0.6563301,135.3,178.40499692706362,459.4106
2024-02-07 11:20:00-08:00,S2,0.2244543,0.3739597797393799,0.37395978,0.6119964,104.1,173.439368645777,463.7915
2024-02-07 11:25:00-08:00,S2,0.26363763,0.3751464784145355,0.37514648,0.60043025,123.200005,175.3089901011699,467.3081
2024-02-07 11:30:00-08:00,S2,0.38703966,0.36074063181877136,0.36074063,0.55335206,182.2,169.81965424135433,470.75278
2024-02-07 11:35:00-08:00,S2,0.39743832,0.3459242284297943,0.34592423,0.5084192,188.3,163.89343735741113,473.7842
2024-02-07 11:40:00-08:00,S2,0.36954066,0.31544095277786255,0.31544095,0.4148312,176.0,150.23409646458276,476.26694
2024-02-07 11:45:00-08:00,S2,0.29461402,0.3041469156742096,0.30414692,0.4244139,140.9,145.45913491295323,478.25287
2024-02-07 11:50:00-08:00,S2,0.17958,0.3032313287258148,0.30323133,0.39179105,86.2,145.55373066914854,480.00888
2024-02-07 11:55:00-08:00,S2,0.16934788,0.29609280824661255,0.2960928,0.34558147,81.5,142.49699526581753,481.25787
2024-02-07 12:00:00-08:00,S2,0.24094784,0.2880631685256958,0.28806317,0.31682032,116.2,138.92192667167546,482.26202
2024-02-07 12:05:00-08:00,S2,0.23064333,0.28772857785224915,0.28772858,0.60651517,111.4,138.97199868236294,482.99686
2024-02-07 12:10:00-08:00,S2,0.27195796,0.2908215820789337,0.29082158,0.3586466,131.4,140.51419980346145,483.1629
2024-02-07 12:15:00-08:00,S2,0.3301319,0.2975907623767853,0.29759076,0.41544238,159.5,143.77807794795444,483.14026
2024-02-07 12:20:00-08:00,S2,0.30722106,0.3026237487792969,0.30262375,0.41216663,148.3,146.08081860619131,482.71432
2024-02-07 12:25:00-08:00,S2,0.38684916,0.3135174810886383,0.31351748,0.4418397,186.4,151.0657403293253,481.84152
2024-02-07 12:30:00-08:00,S2,0.3780843,0.36688151955604553,0.36688152,0.6371373,181.7,176.31615086490092,480.58063
2024-02-07 12:35:00-08:00,S2,0.35685915,0.5150887370109558,0.51508874,0.8662478,170.9,246.6762130803454,478.90042
2024-02-07 12:40:00-08:00,S2,0.34556702,0.4443661868572235,0.4443662,0.7813455,164.8,211.9170655557491,476.89737
2024-02-07 12:45:00-08:00,S2,0.37190065,0.44225889444351196,0.4422589,0.7669499,176.5,209.89125569090538,474.5891
2024-02-07 12:50:00-08:00,S2,0.39260226,0.44232290983200073,0.4423229,0.7784112,185.2,208.65442637600245,471.7242
2024-02-07 12:55:00-08:00,S2,0.39516172,0.5265809893608093,0.526581,0.94188267,185.2,246.79212476539033,468.66888
2024-02-07 13:00:00-08:00,S2,0.33284396,0.5081673860549927,0.5081674,0.94422436,154.8,236.33990782240653,465.0828
2024-02-07 13:05:00-08:00,S2,0.36390615,0.5132853984832764,0.5132854,0.9416575,167.8,236.67995740834158,461.1079
2024-02-07 13:10:00-08:00,S2,0.47653422,0.5142158269882202,0.5142158,0.9420441,217.8,235.0223845257824,457.05008
2024-02-07 13:15:00-08:00,S2,0.5663423,0.5128061175346375,0.5128061,0.94208544,256.3,232.07202978893838,452.55316
2024-02-07 13:20:00-08:00,S2,0.6782968,0.5099630951881409,0.5099631,0.92181367,303.6,228.25523586384224,447.59167
2024-02-07 13:25:00-08:00,S2,0.2275578,0.4913623631000519,0.49136236,0.7827621,100.6,217.2241660154623,442.08548
2024-02-07 13:30:00-08:00,S2,0.37744462,0.5182326436042786,0.51823264,0.9408129,164.8,226.27090828732435,436.62033
2024-02-07 13:35:00-08:00,S2,0.5408018,0.47861284017562866,0.47861284,0.8337383,232.89998,206.11787386177093,430.6568
2024-02-07 13:40:00-08:00,S2,0.63003016,0.48995673656463623,0.48995674,0.8446953,267.2,207.79394447197774,424.10672
2024-02-07 13:45:00-08:00,S2,0.39644334,0.45815497636795044,0.45815498,0.78730714,165.6,191.3778267676571,417.71417
2024-02-07 13:50:00-08:00,S2,0.43071517,0.4797706604003906,0.47977066,0.87459964,176.9,197.04768729989883,410.71225
2024-02-07 13:55:00-08:00,S2,0.67039484,0.46532341837882996,0.46532342,0.86809766,270.2,187.54678042776686,403.04608
2024-02-07 14:00:00-08:00,S2,0.5622848,0.4662681519985199,0.46626815,0.8760411,222.50002,184.5055435056338,395.70694
2024-02-07 14:05:00-08:00,S2,0.4461942,0.4547785222530365,0.45477852,0.8639389,173.0,176.32833913683044,387.72354
2024-02-07 14:10:00-08:00,S2,0.38389167,0.4387657046318054,0.4387657,0.8626954,145.7,166.52656839237352,379.53415
2024-02-07 14:15:00-08:00,S2,0.44581228,0.3991374671459198,0.39913747,0.7886402,165.3,147.993736531158,370.78387
2024-02-07 14:20:00-08:00,S2,0.45299017,0.4137757420539856,0.41377574,0.79259443,163.9,149.71150860994385,361.818
2024-02-07 14:25:00-08:00,S2,0.44618496,0.4044721722602844,0.40447217,0.80762523,157.4,142.68503893255183,352.7685
2024-02-07 14:30:00-08:00,S2,0.44992775,0.3888101875782013,0.3888102,0.6966842,154.4,133.42651409889186,343.1662
2024-02-07 14:35:00-08:00,S2,0.52384436,0.38124698400497437,0.38124698,0.64400727,174.8,127.2171202804675,333.6869
2024-02-07 14:40:00-08:00,S2,0.518335,0.3680955171585083,0.36809552,0.7167731,167.8,119.16315017854504,323.72888
2024-02-07 14:45:00-08:00,S2,0.3941325,0.3573298454284668,0.35732985,0.7436672,123.6,112.05868532670138,313.60013
2024-02-07 14:50:00-08:00,S2,0.45698363,0.3507712781429291,0.35077128,0.6683634,138.4,106.23299986601342,302.85547
2024-02-07 14:55:00-08:00,S2,0.4826226,0.3565800189971924,0.35658002,0.71217895,140.9,104.10230035573477,291.94653
2024-02-07 15:00:00-08:00,S2,0.5071758,0.3503859341144562,0.35038593,0.7020584,142.6,98.51621069466091,281.16486
2024-02-07 15:05:00-08:00,S2,0.47521657,0.3411045968532562,0.3411046,0.63633835,128.3,92.09216189364815,269.98218
2024-02-07 15:10:00-08:00,S2,0.49256968,0.32879048585891724,0.3287905,0.57290655,127.5,85.10630550964197,258.84662
2024-02-07 15:15:00-08:00,S2,0.47423017,0.318930447101593,0.31893045,0.57290775,117.4,78.95413844927134,247.55911
2024-02-07 15:20:00-08:00,S2,0.55345154,0.3223867416381836,0.32238674,0.6264394,130.5,76.01653673496912,235.793
2024-02-07 15:25:00-08:00,S2,0.5731439,0.3204171657562256,0.32041717,0.66514605,128.3,71.72635256743524,223.85303
2024-02-07 15:30:00-08:00,S2,0.6957555,0.31872886419296265,0.31872886,0.7061674,147.4,67.52463287416595,211.85603
2024-02-07 15:35:00-08:00,S2,0.65315783,0.3146907687187195,0.31429768,0.7045864,130.5,62.874765181154544,199.79857
2024-02-07 15:40:00-08:00,S2,0.5891344,0.33657848834991455,0.31240135,0.70658433,110.6,63.186905335942356,187.73305
2024-02-07 15:45:00-08:00,S2,0.61924046,0.3620840311050415,0.31115732,0.7194394,108.4,63.38395441744797,175.05316
2024-02-07 15:50:00-08:00,S2,0.5535782,0.38809341192245483,0.3085523,0.73780745,90.2,63.235917798796436,162.93994
2024-02-07 15:55:00-08:00,S2,0.47162482,0.41045379638671875,0.30544144,0.7319344,71.1,61.878133180201985,150.75542
2024-02-07 16:00:00-08:00,S2,0.45638603,0.4364444613456726,0.30412188,0.73429424,63.2,60.43850748098612,138.47926
2024-02-07 16:05:00-08:00,S2,0.477666,0.41599053144454956,0.30153292,0.61100113,60.2,52.4270735285113,126.02949
2024-02-07 16:10:00-08:00,S2,0.44133374,0.5101869106292725,0.30475268,0.78235507,50.3,58.1473807429029,113.9727
2024-02-07 16:15:00-08:00,S2,0.38261005,0.5325391888618469,0.3000451,0.77419114,39.0,54.28249570695698,101.93146
2024-02-07 16:20:00-08:00,S2,0.3599926,0.5555562376976013,0.299298,0.7652299,32.4,50.00109136231049,90.001854
2024-02-07 16:25:00-08:00,S2,0.36949465,0.5842851400375366,0.29883736,0.7686545,28.999998,45.85795390310432,78.48557
2024-02-07 16:30:00-08:00,S2,0.38651294,0.6134654879570007,0.29822052,0.7723066,25.9,41.10795390925341,67.0094
2024-02-07 16:35:00-08:00,S2,0.39261854,0.6411776542663574,0.29917708,0.77429014,22.0,35.92777094662233,56.034035
2024-02-07 16:40:00-08:00,S2,0.39421818,0.6960428357124329,0.29877624,0.8144178,18.1,31.95787546634415,45.913662
2024-02-07 16:45:00-08:00,S2,0.421911,0.7723109722137451,0.29546463,0.8770787,15.2,27.823703028402633,36.026554
2024-02-07 16:50:00-08:00,S2,0.41760275,0.85,0.29119697,0.9934872,11.3,23.00032835006714,27.05921
2024-02-07 16:55:00-08:00,S2,0.42908245,0.12670588493347168,0.29918522,0.10848384,8.2,2.4214186566905482,19.110546
2024-02-08 07:25:00-08:00,S2,0.18824144,0.02739858441054821,0.30338523,0.0,3.4,0.49487078299189946,18.06191
2024-02-08 07:30:00-08:00,S2,0.18557476,0.85,0.27168238,0.9995548,4.8,21.98574914932251,25.865587
2024-02-08 07:35:00-08:00,S2,0.175837,0.85,0.26804367,1.0,6.0,29.00413589477539,34.122513
2024-02-08 07:40:00-08:00,S2,0.19593215,0.8389950394630432,0.26637095,1.0,8.6,36.82579613865073,43.892746
2024-02-08 07:45:00-08:00,S2,0.21481293,0.8013536930084229,0.26427937,1.0,11.6,43.27347848075078,54.000473
2024-02-08 07:50:00-08:00,S2,0.20043977,0.7612171173095703,0.26366788,1.0,13.0,49.37055648531532,64.85739
2024-02-08 07:55:00-08:00,S2,0.20001532,0.7199363112449646,0.2629339,1.0,15.2,54.71096874118439,75.99418
2024-02-08 08:00:00-08:00,S2,0.19709864,0.676271915435791,0.26235402,1.0,17.3,59.35862299023938,87.77331
2024-02-08 08:05:00-08:00,S2,0.20463109,0.633887529373169,0.2618918,1.0,20.3,62.88348839936225,99.20291
2024-02-08 08:10:00-08:00,S2,0.21044244,0.2385939359664917,0.2813437,0.18506661,23.4,26.53028516687209,111.1943
2024-02-08 08:15:00-08:00,S2,0.20268217,0.24359014630317688,0.27945244,0.18527721,25.1,30.166013264708,123.83922
2024-02-08 08:20:00-08:00,S2,0.20294854,0.2610716223716736,0.28069976,0.21936652,27.6,35.50445392785605,135.99507
2024-02-08 08:25:00-08:00,S2,0.20447558,0.2818698585033417,0.2849584,0.27303728,30.3,41.76858752566159,148.18394
2024-02-08 08:30:00-08:00,S2,0.20142572,0.30027157068252563,0.2872694,0.3536974,32.4,48.299687386938785,160.85335
2024-02-08 08:35:00-08:00,S2,0.22545713,0.30191904306411743,0.2881744,0.38991824,39.0,52.22652603724873,172.98189
2024-02-08 08:40:00-08:00,S2,0.24304707,0.302947998046875,0.29350352,0.420696,45.0,56.090616594068706,185.14932
2024-02-08 08:45:00-08:00,S2,0.25634602,0.2993772625923157,0.29712605,0.4695978,50.6,59.09391322752981,197.38945
2024-02-08 08:50:00-08:00,S2,0.2639919,0.29940301179885864,0.299403,0.48369566,55.4,62.8311994877522,209.85493
2024-02-08 08:55:00-08:00,S2,0.313334,0.3023068308830261,0.30230683,0.47161964,69.4,66.95760950869862,221.4889
2024-02-08 09:00:00-08:00,S2,0.30612624,0.3088681399822235,0.30886814,0.48851612,71.6,72.24130574758419,233.89044
2024-02-08 09:05:00-08:00,S2,0.30767384,0.31619226932525635,0.31619227,0.54042184,75.5,77.59033393193567,245.38972
2024-02-08 09:10:00-08:00,S2,0.29677215,0.3257054090499878,0.3257054,0.5898273,76.3,83.73873343807645,257.0996
2024-02-08 09:15:00-08:00,S2,0.3054538,0.3301002085208893,0.3301002,0.637298,82.0,88.61640231900765,268.45303
2024-02-08 09:20:00-08:00,S2,0.30001473,0.3295512795448303,0.32955128,0.68316495,84.0,92.2698225173317,279.98624
2024-02-08 09:25:00-08:00,S2,0.30238035,0.3132030963897705,0.3132031,0.7813459,88.0,91.14968070199393,291.0242
2024-02-08 09:30:00-08:00,S2,0.25702807,0.2887290418148041,0.28872904,0.9415715,77.6,87.17091741048534,301.91254
2024-02-08 09:35:00-08:00,S2,0.23512524,0.2909961938858032,0.2909962,0.956732,74.5,92.20284736824397,316.85242
2024-02-08 09:40:00-08:00,S2,0.24552906,0.29423636198043823,0.29423636,0.97494966,80.3,96.22967533622796,327.0489
2024-02-08 09:45:00-08:00,S2,0.3538876,0.3047220706939697,0.30472207,0.98823434,119.3,102.72568043272622,337.1127
2024-02-08 09:50:00-08:00,S2,0.32616296,0.32857879996299744,0.3285788,0.990549,113.2,114.038452697082,347.06577
2024-02-08 09:55:00-08:00,S2,0.24068476,0.34105047583580017,0.34105048,0.98498726,85.9,121.7203611183595,356.89838
2024-02-08 10:00:00-08:00,S2,0.1751284,0.34321558475494385,0.34321558,0.99227065,64.1,125.62279046924232,366.01715
2024-02-08 10:05:00-08:00,S2,0.20208803,0.36754152178764343,0.36754152,0.9926031,75.8,137.8589720647915,375.08408
2024-02-08 10:10:00-08:00,S2,0.2823197,0.38868993520736694,0.38868994,0.9927373,108.4,149.24211963717426,383.96188
2024-02-08 10:15:00-08:00,S2,0.2796999,0.4231112003326416,0.4231112,0.9968107,109.7,165.9467874888869,392.2061
2024-02-08 10:20:00-08:00,S2,0.28394392,0.44235876202583313,0.44235876,0.9981698,113.7,177.13424232707712,400.43118
2024-02-08 10:25:00-08:00,S2,0.32065153,0.45261821150779724,0.4526182,0.9992552,130.9,184.77293140734037,408.23132
2024-02-08 10:30:00-08:00,S2,0.47122008,0.46173346042633057,0.46173346,0.9996309,196.0,192.05412120635447,415.94153
2024-02-08 10:35:00-08:00,S2,0.5965928,0.4744599461555481,0.47445995,0.9997763,252.39998,200.72935299339042,423.06912
2024-02-08 10:40:00-08:00,S2,0.35402048,0.4806499183177948,0.48064992,0.99989873,152.2,206.64034459673985,429.9186
2024-02-08 10:45:00-08:00,S2,0.37132502,0.48553550243377686,0.4855355,0.9999141,162.2,212.0887471599708,436.8141
2024-02-08 10:50:00-08:00,S2,0.45717514,0.4905606210231781,0.49056062,1.0,202.9,217.716890705683,443.8124
2024-02-08 10:55:00-08:00,S2,0.65856194,0.49443182349205017,0.49443182,1.0,296.2,222.3795546885649,449.76788
2024-02-08 11:00:00-08:00,S2,0.6947541,0.4975193440914154,0.49751934,1.0,316.6,226.71995075282848,455.70078
2024-02-08 11:05:00-08:00,S2,0.67291945,0.5000091791152954,0.5000092,1.0,310.1,230.41813990379887,460.82782
2024-02-08 11:10:00-08:00,S2,0.655656,0.5024725794792175,0.5024726,1.0,305.4,234.04824051383366,465.79306
2024-02-08 11:15:00-08:00,S2,0.65967894,0.5045379996299744,0.504538,1.0,310.1,237.1717995416966,470.07718
2024-02-08 11:20:00-08:00,S2,0.6558961,0.5084710121154785,0.508471,1.0,311.0,241.09683420900546,474.16043
2024-02-08 11:25:00-08:00,S2,0.659899,0.5109953880310059,0.5109954,1.0,315.4,244.2312343906815,477.95193
2024-02-08 11:30:00-08:00,S2,0.6806735,0.5149420499801636,0.51494205,1.0,327.5,247.75979120278498,481.1411
2024-02-08 11:35:00-08:00,S2,0.7114928,0.5227759480476379,0.52277595,1.0,344.4,253.05111116408625,484.0527
2024-02-08 11:40:00-08:00,S2,0.71245015,0.5270587801933289,0.5270588,1.0,346.6,256.40893342109666,486.4902
2024-02-08 11:45:00-08:00,S2,0.69724077,0.5306703448295593,0.53067034,1.0,340.9,259.4591740863634,488.92722
2024-02-08 11:50:00-08:00,S2,0.69871897,0.5340427756309509,0.5340428,1.0,342.7,261.9314392894721,490.46902
2024-02-08 11:55:00-08:00,S2,0.6875526,0.5374252200126648,0.5374252,1.0,338.3,264.4320692997899,492.0351
2024-02-08 12:00:00-08:00,S2,0.660813,0.5387617945671082,0.5387618,1.0,325.8,265.6252007831881,493.02902
