datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-12 13:20:00-08:00,S1,0.27112585,0.4805919826030731,0.48059198,0.42353252,128.8,228.30817810267035,475.05615
2024-02-12 13:25:00-08:00,S1,0.25776082,0.4807620346546173,0.48076203,0.44995663,121.0,225.68288598450272,469.42743
2024-02-12 13:30:00-08:00,S1,0.26355943,0.48093777894973755,0.48093778,0.46982187,122.3,223.17051098762022,464.03198
2024-02-12 13:35:00-08:00,S1,0.29240644,0.48129990696907043,0.4812999,0.48355547,133.9,220.39888682088076,457.92422
2024-02-12 13:40:00-08:00,S1,0.31106883,0.4819105565547943,0.48191056,0.46215206,140.4,217.50889138153525,451.34702
2024-02-12 13:45:00-08:00,S1,0.29749927,0.48130911588668823,0.48130912,0.45386788,132.2,213.87974075130478,444.37085
2024-02-12 13:50:00-08:00,S1,0.30344516,0.48048874735832214,0.48048875,0.48093823,132.7,210.12314879502082,437.31128
2024-02-12 13:55:00-08:00,S1,0.29321635,0.48119041323661804,0.4811904,0.49120674,126.100006,206.93973469290268,430.0579
2024-02-12 14:00:00-08:00,S1,0.29367825,0.48136454820632935,0.48136455,0.48383003,124.0,203.24692572959248,422.23077
2024-02-12 14:05:00-08:00,S1,0.27929756,0.48153388500213623,0.48153389,0.4658797,115.7,199.4771018156498,414.2535
2024-02-12 14:10:00-08:00,S1,0.26159036,0.4810032546520233,0.48100325,0.47190994,106.200005,195.27686990198708,405.97827
2024-02-12 14:15:00-08:00,S1,0.27293083,0.4808415174484253,0.48084152,0.47358796,108.4,190.97593466043327,397.17023
2024-02-12 14:20:00-08:00,S1,0.25681642,0.4807228744029999,0.48072287,0.47239947,99.69999,186.62384359639873,388.21503
2024-02-12 14:25:00-08:00,S1,0.24458876,0.4808625876903534,0.4808626,0.43197995,92.7,182.24860833222647,379.0035
2024-02-12 14:30:00-08:00,S1,0.24642594,0.4800925850868225,0.48009259,0.4032593,91.0,177.28825225576293,369.2793
2024-02-12 14:35:00-08:00,S1,0.26186216,0.47990503907203674,0.47990504,0.40738046,94.1,172.45357116331434,359.34937
2024-02-12 14:40:00-08:00,S1,0.3226503,0.4793767035007477,0.4793767,0.48858073,112.7,167.4436726449967,349.29456
2024-02-12 14:45:00-08:00,S1,0.4220565,0.4803803265094757,0.48038033,0.54052424,143.1,162.87493760502366,339.05414
2024-02-12 14:50:00-08:00,S1,0.5034784,0.481644868850708,0.48164487,0.5332527,165.3,158.13170664892823,328.31598
2024-02-12 14:55:00-08:00,S1,0.6657272,0.4793717563152313,0.47937176,0.56494296,211.6,152.36732088062763,317.84793
2024-02-12 15:00:00-08:00,S1,0.70081174,0.47819122672080994,0.47819123,0.54336965,214.7,146.4981902298132,306.359
2024-02-12 15:05:00-08:00,S1,0.768275,0.4770963788032532,0.47709638,0.5187495,226.8,140.8420891280257,295.2068
2024-02-12 15:10:00-08:00,S1,0.7927834,0.4777819812297821,0.47778198,0.48674798,225.1,135.65966722697158,283.93634
2024-02-12 15:15:00-08:00,S1,0.6982853,0.47790953516960144,0.47790954,0.5022939,190.0,130.0368393092831,272.0951
2024-02-12 15:20:00-08:00,S1,0.5254276,0.4787323474884033,0.47873235,0.48800382,136.7,124.55134837204241,260.16907
2024-02-12 15:25:00-08:00,S1,0.5069053,0.4772045314311981,0.47720453,0.50925046,125.8,118.42908555725126,248.17259
2024-02-12 15:30:00-08:00,S1,0.5308378,0.4766543209552765,0.47665432,0.52677876,125.299995,112.51042822989575,236.04198
2024-02-12 15:35:00-08:00,S1,0.6198162,0.47671079635620117,0.4767108,0.5717947,138.4,106.44570341566578,223.29199
2024-02-12 15:40:00-08:00,S1,0.462122,0.47616487741470337,0.47616488,0.5881508,97.5,100.46281139653547,210.98325
2024-02-12 15:45:00-08:00,S1,0.54529333,0.47692084312438965,0.47620404,0.59489256,108.399994,94.80808818384685,198.79208
2024-02-12 15:50:00-08:00,S1,0.3914485,0.476807177066803,0.47655773,0.48011512,72.8,88.67466147070718,185.97594
2024-02-12 15:55:00-08:00,S1,0.40514523,0.46382570266723633,0.4771546,0.37742025,70.2,80.36763352147682,173.2712
2024-02-12 16:00:00-08:00,S1,0.3854547,0.44556158781051636,0.47623068,0.31955984,62.0,71.66812860388472,160.84898
2024-02-12 16:05:00-08:00,S1,0.38378638,0.4287427067756653,0.47880727,0.2862551,56.8,63.45348882455983,147.999
2024-02-12 16:10:00-08:00,S1,0.37188622,0.4179568886756897,0.47562894,0.29747358,50.3,56.53135412762367,135.25642
2024-02-12 16:15:00-08:00,S1,0.37340948,0.40212157368659973,0.4754682,0.28515187,45.9,49.429332263250444,122.921364
2024-02-12 16:20:00-08:00,S1,0.37277472,0.42374908924102783,0.47012773,0.36677212,41.1,46.720141074356434,110.25426
2024-02-12 16:25:00-08:00,S1,0.38450044,0.41316741704940796,0.46912783,0.3593485,37.7,40.51077649859599,98.0493
2024-02-12 16:30:00-08:00,S1,0.36268938,0.4225608706474304,0.4677082,0.3884857,31.2,36.35038688512168,86.024025
2024-02-12 16:35:00-08:00,S1,0.3378335,0.43340063095092773,0.46658713,0.41378573,25.1,32.20034887511065,74.29696
2024-02-12 16:40:00-08:00,S1,0.3633352,0.3866056501865387,0.46764612,0.34931535,22.9,24.366671168225594,63.0272
2024-02-12 16:45:00-08:00,S1,0.3572596,0.4123883843421936,0.46581057,0.3935877,18.6,21.470170048194404,52.062984
2024-02-12 16:50:00-08:00,S1,0.3694649,0.4778236746788025,0.46283892,0.48180127,15.5,20.045928407117344,41.952564
2024-02-12 16:55:00-08:00,S1,0.35901168,0.85,0.45218778,0.9746239,11.6,27.464289093017577,32.31093
2024-02-12 17:00:00-08:00,S1,0.3801556,0.44580885767936707,0.4597693,0.4439108,9.1,10.671580141964796,23.937569
2024-02-12 17:05:00-08:00,S1,0.33512172,0.03921918943524361,0.46940005,0.0,5.6,0.6553662340061379,16.710346
2024-02-13 07:15:00-08:00,S1,0.39425048,0.04224955663084984,0.489909,0.0,6.8,0.7287169340463819,17.24792
2024-02-13 07:20:00-08:00,S1,0.37086818,0.33589091897010803,0.48148635,0.3145042,9.5,8.604037370204423,25.61557
2024-02-13 07:25:00-08:00,S1,0.38288593,0.5079016089439392,0.47139388,0.51557505,13.3,17.642569131311348,34.736195
2024-02-13 07:30:00-08:00,S1,0.4190778,0.35171735286712646,0.47834957,0.3156008,18.6,15.610330102953867,44.383167
2024-02-13 07:35:00-08:00,S1,0.44676465,0.33465272188186646,0.4784478,0.27971727,24.7,18.501737806948995,55.28638
2024-02-13 07:40:00-08:00,S1,0.43318063,0.3465869724750519,0.4774239,0.2807555,29.0,23.202843857049174,66.94667
2024-02-13 07:45:00-08:00,S1,0.41770244,0.3676654100418091,0.4804526,0.29439005,32.9,28.95887407083319,78.764206
2024-02-13 07:50:00-08:00,S1,0.4042506,0.3952667713165283,0.48128447,0.32340655,36.8,35.98217712400583,91.03264
2024-02-13 07:55:00-08:00,S1,0.3974029,0.3903370499610901,0.4788199,0.2955848,41.1,40.369237709141544,103.421486
2024-02-13 08:00:00-08:00,S1,0.37982494,0.5600228309631348,0.46526527,0.69187504,44.2,65.16952083915385,116.3694
2024-02-13 08:05:00-08:00,S1,0.36095396,0.567763090133667,0.46234325,0.7608958,46.7,73.45683617530813,129.37938
2024-02-13 08:10:00-08:00,S1,0.35531363,0.5622403621673584,0.4612138,0.81205785,50.6,80.06830887095566,142.4094
2024-02-13 08:15:00-08:00,S1,0.32790318,0.5432624816894531,0.46043673,0.8355421,51.1,84.66131025762297,155.83868
2024-02-13 08:20:00-08:00,S1,0.29770565,0.5134400129318237,0.4604153,0.80205667,50.3,86.75022477771927,168.95883
2024-02-13 08:25:00-08:00,S1,0.26854432,0.49439966678619385,0.46086264,0.8354284,48.9,90.02664423137503,182.09285
2024-02-13 08:30:00-08:00,S1,0.3729609,0.46953850984573364,0.46421453,0.68580395,72.8,91.65144390573732,195.19473
2024-02-13 08:35:00-08:00,S1,0.4123874,0.4645141363143921,0.46451414,0.6882767,85.9,96.75796287948106,208.29929
2024-02-13 08:40:00-08:00,S1,0.5622424,0.46688520908355713,0.4668852,0.6202979,124.399994,103.30156548015475,221.25688
2024-02-13 08:45:00-08:00,S1,0.5277453,0.46735042333602905,0.46735042,0.6103713,123.59999,109.4552790442458,234.20387
2024-02-13 08:50:00-08:00,S1,0.553077,0.46744656562805176,0.46744657,0.61040014,136.7,115.53535735480182,247.1627
2024-02-13 08:55:00-08:00,S1,0.6609709,0.4680052101612091,0.4680052,0.6706992,171.8,121.64422043944796,259.92065
2024-02-13 09:00:00-08:00,S1,0.6092604,0.47024214267730713,0.47024214,0.6435044,166.1,128.20006551107872,272.62564
2024-02-13 09:05:00-08:00,S1,0.51161975,0.4694177210330963,0.46941772,0.6559824,145.7,133.681623226812,284.7818
2024-02-13 09:10:00-08:00,S1,0.47922924,0.47031769156455994,0.4703177,0.6599551,142.3,139.65385436127053,296.93515
2024-02-13 09:15:00-08:00,S1,0.31977534,0.47279974818229675,0.47279975,0.6142677,98.8,146.07948147400384,308.96692
2024-02-13 09:20:00-08:00,S1,0.40441826,0.47371843457221985,0.47371843,0.6108153,129.7,151.92509302136204,320.70758
2024-02-13 09:25:00-08:00,S1,0.43492654,0.4760598838329315,0.47605988,0.5609025,144.4,158.0566757367833,332.01007
2024-02-13 09:30:00-08:00,S1,0.5233181,0.4763202965259552,0.4763203,0.479136,179.6,163.47060229348062,343.1947
2024-02-13 09:35:00-08:00,S1,0.42234123,0.4747564196586609,0.47475642,0.45922416,149.6,168.1663070800987,354.21597
2024-02-13 09:40:00-08:00,S1,0.40982217,0.4753497242927551,0.47534972,0.4359125,149.6,173.51995564801655,365.0364
2024-02-13 09:45:00-08:00,S1,0.39686614,0.47555777430534363,0.47555777,0.43424055,149.1,178.6639413442872,375.69345
2024-02-13 09:50:00-08:00,S1,0.39875087,0.4763832092285156,0.4763832,0.41988447,153.9,183.8626059636008,385.95526
2024-02-13 09:55:00-08:00,S1,0.39104205,0.47683337330818176,0.47683337,0.4027932,154.8,188.76181328966413,395.86536
2024-02-13 10:00:00-08:00,S1,0.39245918,0.47699111700057983,0.47699112,0.41251734,159.2,193.49014816134513,405.64728
2024-02-13 10:05:00-08:00,S1,0.3984352,0.4772109091281891,0.4772109,0.45255965,165.3,197.98191474535815,414.873
2024-02-13 10:10:00-08:00,S1,0.39893347,0.47865432500839233,0.47865433,0.4566036,169.1,202.89209987333197,423.88022
2024-02-13 10:15:00-08:00,S1,0.40676743,0.4789506494998932,0.47895065,0.50071836,176.0,207.23221735353582,432.6797
2024-02-13 10:20:00-08:00,S1,0.38749748,0.47973355650901794,0.47973356,0.58092433,170.9,211.57933477271035,441.0351
2024-02-13 10:25:00-08:00,S1,0.3718897,0.4815874993801117,0.4815875,0.6631501,167.0,216.26065251399268,449.05786
2024-02-13 10:30:00-08:00,S1,0.38342437,0.4842856824398041,0.48428568,0.6750556,175.2,221.2870475648415,456.93494
2024-02-13 10:35:00-08:00,S1,0.42806813,0.4858071506023407,0.48580715,0.67055357,198.7,225.50120349989538,464.17844
2024-02-13 10:40:00-08:00,S1,0.5367304,0.48666852712631226,0.48666853,0.6326606,252.9,229.31151769559256,471.18625
2024-02-13 10:45:00-08:00,S1,0.5125302,0.48627665638923645,0.48627666,0.60542065,245.00002,232.4502735844908,478.02063
2024-02-13 10:50:00-08:00,S1,0.53341883,0.48486092686653137,0.48486093,0.5582275,258.5,234.9683726824287,484.60983
2024-02-13 10:55:00-08:00,S1,0.5149031,0.48319151997566223,0.48319152,0.5024772,252.40001,236.85531320233258,490.1893
2024-02-13 11:00:00-08:00,S1,0.5148581,0.4815142750740051,0.48151428,0.4914513,255.40001,238.85948519420526,496.059
2024-02-13 11:05:00-08:00,S1,0.67421114,0.481078565120697,0.48107857,0.49987176,337.9,241.10614426926804,501.1783
2024-02-13 11:10:00-08:00,S1,0.487638,0.4813108742237091,0.48131087,0.50605893,246.8,243.59776710089864,506.11316
2024-02-13 11:15:00-08:00,S1,0.47034395,0.4816059470176697,0.48160595,0.51600814,240.3,246.05378346463112,510.9027
2024-02-13 11:20:00-08:00,S1,0.45479634,0.48188531398773193,0.4818853,0.5153945,234.2,248.14961304324243,514.95575
2024-02-13 11:25:00-08:00,S1,0.45136335,0.4820863604545593,0.48208636,0.5308979,234.2,250.14132446377334,518.87244
2024-02-13 11:30:00-08:00,S1,0.40454486,0.4826815724372864,0.48268157,0.54693544,211.2,251.99268824124374,522.0682
2024-02-13 11:35:00-08:00,S1,0.39411873,0.4833856523036957,0.48338565,0.57177025,206.9,253.76233215428692,524.9687
2024-02-13 11:40:00-08:00,S1,0.4086652,0.48457249999046326,0.4845725,0.56575716,215.6,255.64650888824872,527.5712
2024-02-13 11:45:00-08:00,S1,0.40758595,0.4849259555339813,0.48492596,0.5553437,215.9,256.86732679552733,529.7042
2024-02-13 11:50:00-08:00,S1,0.39930606,0.48492783308029175,0.48492783,0.5432583,212.1,257.5798487510692,531.1715
2024-02-13 11:55:00-08:00,S1,0.42690033,0.48499807715415955,0.48499808,0.5290206,227.3,258.23373907297537,532.4428
2024-02-13 12:00:00-08:00,S1,0.46120235,0.48506537079811096,0.48506537,0.49642497,245.5,258.2023929835159,532.3043
2024-02-13 12:05:00-08:00,S1,0.42060933,0.4842561185359955,0.48425612,0.49096808,224.2,258.1260382718665,533.0362
2024-02-13 12:10:00-08:00,S1,0.4048326,0.4842757284641266,0.48427573,0.47821388,215.9,258.2675505569623,533.3068
2024-02-13 12:15:00-08:00,S1,0.39217806,0.4839324355125427,0.48393244,0.4877676,209.1,258.0212611348579,533.1762
2024-02-13 12:20:00-08:00,S1,0.38766775,0.4842112064361572,0.4842112,0.51129717,206.4,257.80115106576704,532.4147
2024-02-13 12:25:00-08:00,S1,0.40259683,0.485207736492157,0.48520774,0.5213987,214.2,258.1527860907954,532.0459
2024-02-13 12:30:00-08:00,S1,0.4316498,0.4860866963863373,0.4860867,0.528774,229.0,257.87999940099144,530.52264
2024-02-13 12:35:00-08:00,S1,0.48011768,0.4874553382396698,0.48745534,0.54814744,253.7,257.577303505328,528.4121
2024-02-13 12:40:00-08:00,S1,0.45555004,0.4877011775970459,0.48770118,0.5047776,239.8,256.7242448464676,526.3966
2024-02-13 12:45:00-08:00,S1,0.41277754,0.48570045828819275,0.48570046,0.4706732,216.4,254.6300660769666,524.2533
2024-02-13 12:50:00-08:00,S1,0.3644225,0.48456424474716187,0.48456424,0.47612953,190.0,252.63864796414782,521.37286
2024-02-13 12:55:00-08:00,S1,0.3521545,0.48467934131622314,0.48467934,0.48358122,182.5,251.17947754853958,518.23846
2024-02-13 13:00:00-08:00,S1,0.36505795,0.48508912324905396,0.48508912,0.5022546,187.8,249.54871681371515,514.4389
2024-02-13 13:05:00-08:00,S1,0.36361006,0.4856787621974945,0.48567876,0.5136914,185.6,247.90838638787136,510.43695
2024-02-13 13:10:00-08:00,S1,0.34858498,0.48601028323173523,0.48601028,0.51839966,176.5,246.08292988167523,506.33276
2024-02-13 13:15:00-08:00,S1,0.33282578,0.48646339774131775,0.4864634,0.53911185,167.4,244.67446189696784,502.96582
2024-02-13 13:20:00-08:00,S1,0.3322619,0.48731309175491333,0.4873131,0.5582849,165.3,242.4378467428396,497.49915
2024-02-13 13:25:00-08:00,S1,0.36539584,0.4882405698299408,0.48824057,0.567068,179.9,240.3817013548587,492.34274
2024-02-13 13:30:00-08:00,S1,0.42884776,0.4896082878112793,0.4896083,0.6074907,208.6,238.15512051490077,486.4197
2024-02-13 13:35:00-08:00,S1,0.43145257,0.4924389719963074,0.49243897,0.6420389,207.4,236.71626142035166,480.70172
2024-02-13 13:40:00-08:00,S1,0.4116809,0.49483001232147217,0.49483,0.6702987,195.1,234.50525537571593,473.91074
2024-02-13 13:45:00-08:00,S1,0.45193154,0.49789559841156006,0.4978956,0.71140724,211.2,232.68026697636742,467.32742
2024-02-13 13:50:00-08:00,S1,0.6273425,0.5025962591171265,0.50259626,0.7574218,288.5,231.13214487241567,459.87637
2024-02-13 13:55:00-08:00,S1,0.7890026,0.5141276717185974,0.5141277,0.92340684,357.0,232.62734825011103,452.47
2024-02-13 14:00:00-08:00,S1,0.74809235,0.5218868851661682,0.5218869,0.9621357,332.6,232.02962226559612,444.59753
2024-02-13 14:05:00-08:00,S1,0.71428573,0.5218257308006287,0.52182573,0.96106607,311.5,227.56820438712566,436.1
2024-02-13 14:10:00-08:00,S1,0.7329712,0.5198742151260376,0.5198742,0.9321259,313.5,222.356030721352,427.7112
2024-02-13 14:15:00-08:00,S1,0.73459655,0.5109791159629822,0.5109791,0.815051,307.6,213.96394378854347,418.73325
2024-02-13 14:20:00-08:00,S1,0.8463811,0.5032153725624084,0.5032154,0.7322787,346.6,206.07081071737775,409.50818
2024-02-13 14:25:00-08:00,S1,0.54893816,0.4948009252548218,0.49480093,0.63064116,219.5,197.85252523629242,399.86288
2024-02-13 14:30:00-08:00,S1,0.39921707,0.48843541741371155,0.48843542,0.6025132,155.7,190.49634156065986,390.01337
2024-02-13 14:35:00-08:00,S1,0.43602744,0.48599398136138916,0.48599398,0.62421054,165.6,184.57693383092192,379.79263
2024-02-13 14:40:00-08:00,S1,0.45453468,0.48571860790252686,0.4857186,0.6198594,167.8,179.3121372602982,369.16876
2024-02-13 14:45:00-08:00,S1,0.43510097,0.48601803183555603,0.48601803,0.650723,156.1,174.36737871788227,358.7673
2024-02-13 14:50:00-08:00,S1,0.39160255,0.48563721776008606,0.48563722,0.6646959,136.2,168.9054038937711,347.8016
2024-02-13 14:55:00-08:00,S1,0.3709262,0.4903119206428528,0.49031192,0.81982505,124.9,165.1001198766353,336.72467
2024-02-13 15:00:00-08:00,S1,0.37218177,0.4919743239879608,0.49197432,0.8321166,121.0,159.94575025120594,325.10995
2024-02-13 15:05:00-08:00,S1,0.53978187,0.48483729362487793,0.4848373,0.6752538,169.1,151.88726703658176,313.27472
2024-02-13 15:10:00-08:00,S1,0.5161434,0.48033177852630615,0.48033178,0.647654,155.7,144.89706197202395,301.66037
2024-02-13 15:15:00-08:00,S1,0.7219322,0.47943055629730225,0.47943056,0.7174969,209.1,138.86198072767002,289.6394
2024-02-13 15:20:00-08:00,S1,0.7103798,0.4785657227039337,0.47856572,0.71712834,196.8,132.5794129278438,277.0349
2024-02-13 15:25:00-08:00,S1,0.6784235,0.4749161899089813,0.4749162,0.68687165,179.6,125.7252203703265,264.73138
2024-02-13 15:30:00-08:00,S1,0.5765903,0.4757527709007263,0.47575277,0.77468336,145.2,119.80656349018318,251.82526
2024-02-13 15:35:00-08:00,S1,0.5884279,0.47660377621650696,0.47660378,0.93444836,140.4,113.71854387419216,238.60185
2024-02-13 15:40:00-08:00,S1,0.5052166,0.47622692584991455,0.47622693,0.9899928,113.99999,107.45859731702149,225.64578
2024-02-13 15:45:00-08:00,S1,0.467026,0.47362014651298523,0.47362015,0.99489075,99.3,100.70206718582085,212.62201
2024-02-13 15:50:00-08:00,S1,0.46019045,0.47178182005882263,0.47099102,0.99808806,91.9,94.21479923070592,199.69994
2024-02-13 15:55:00-08:00,S1,0.29260105,0.5037865042686462,0.46857625,0.9941888,54.600002,94.00767172416636,186.6022
2024-02-13 16:00:00-08:00,S1,0.21302448,0.5377621650695801,0.46597344,0.99286497,36.8,92.89846324936661,172.75009
2024-02-13 16:05:00-08:00,S1,0.21496065,0.5683778524398804,0.46304774,0.9840209,34.3,90.69269304674526,159.56409
2024-02-13 16:10:00-08:00,S1,0.2212733,0.5986005067825317,0.46079776,0.9752297,32.4,87.6502363090367,146.42526
2024-02-13 16:15:00-08:00,S1,0.2274873,0.6268336772918701,0.45929417,0.9608663,30.3,83.49063800181466,133.19424
2024-02-13 16:20:00-08:00,S1,0.2412504,0.6488556861877441,0.45790234,0.93652445,29.0,77.99703059743842,120.207054
2024-02-13 16:25:00-08:00,S1,0.2416744,0.6543372869491577,0.4584478,0.88048244,25.9,70.1246618819705,107.16898
2024-02-13 16:30:00-08:00,S1,0.25620252,0.6830996870994568,0.4583971,0.88419807,24.2,64.52322452317549,94.45653
2024-02-13 16:35:00-08:00,S1,0.25856274,0.7223085165023804,0.45899695,0.9052564,21.2,59.22330813898134,81.99171
2024-02-13 16:40:00-08:00,S1,0.3085935,0.7420648336410522,0.4593153,0.89429784,21.600002,51.94082440734201,69.994995
2024-02-13 16:45:00-08:00,S1,0.3193009,0.7723103165626526,0.45944026,0.90088654,18.6,44.98882594102588,58.252266
2024-02-13 16:50:00-08:00,S1,0.3215893,0.7956409454345703,0.4585973,0.8999424,15.2,37.60617215400998,47.265255
2024-02-13 16:55:00-08:00,S1,0.35052583,0.8113884925842285,0.45868498,0.89168155,13.0,30.09207791265908,37.08714
2024-02-13 17:00:00-08:00,S1,0.38575527,0.85,0.45684233,1.0,10.8,23.79747085571289,27.997025
2024-02-13 17:05:00-08:00,S1,0.36669132,0.8376410007476807,0.45741504,0.8796719,7.3,16.67555013778656,19.907753
2024-02-14 07:15:00-08:00,S1,0.16039382,0.04352013021707535,0.4814041,0.0,2.9,0.7868656161082868,18.080498
2024-02-14 07:20:00-08:00,S1,0.1653249,0.49263522028923035,0.47598496,0.49512422,4.3,12.813143391055917,26.009394
2024-02-14 07:25:00-08:00,S1,0.20849124,0.5154990553855896,0.47481477,0.5241331,7.3,18.04940662113745,35.013462
2024-02-14 07:30:00-08:00,S1,0.23998581,0.5263043642044067,0.47448596,0.54134953,10.8,23.685097758087977,45.002663
2024-02-14 07:35:00-08:00,S1,0.24651885,0.5178641676902771,0.47694206,0.5337702,13.8,28.989773129404057,55.979492
2024-02-14 07:40:00-08:00,S1,0.25756457,0.5444003939628601,0.47475106,0.57961905,17.3,36.566077590697205,67.16762
2024-02-14 07:45:00-08:00,S1,0.2631026,0.523483157157898,0.47594395,0.554558,20.8,41.38480385323419,79.05661
2024-02-14 07:50:00-08:00,S1,0.27100047,0.5066788196563721,0.47538462,0.53288096,24.7,46.18060921531651,91.14375
2024-02-14 07:55:00-08:00,S1,0.26292098,0.5108914971351624,0.46886593,0.5562676,27.3,53.04764247652838,103.83348
2024-02-14 08:00:00-08:00,S1,0.22696823,0.4444725215435028,0.4754225,0.40145397,26.4,51.69919205359906,116.315834
2024-02-14 08:05:00-08:00,S1,0.21346773,0.4661371111869812,0.47134537,0.4566133,27.6,60.26852123205208,129.29355
2024-02-14 08:10:00-08:00,S1,0.17636147,0.5349872708320618,0.46415535,0.70976406,25.1,76.14010250662159,142.32133
