datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-27 13:05:00-07:00,S1,0.39229825,0.45999985933303833,0.45999986,0.44297922,349.6,409.9328726902895,891.1587
2024-04-27 13:10:00-07:00,S1,0.2884748,0.46014904975891113,0.46014905,0.4268991,256.8,409.6242403481301,890.19904
2024-04-27 13:15:00-07:00,S1,0.20349449,0.4605947732925415,0.46059477,0.40024614,180.8,409.2274640931064,888.47614
2024-04-27 13:20:00-07:00,S1,0.124690466,0.46010687947273254,0.46010688,0.4061829,110.6,408.1131732959875,886.99646
2024-04-27 13:25:00-07:00,S1,0.087725654,0.4595198333263397,0.45951983,0.4223029,77.6,406.4801548301275,884.57587
2024-04-27 13:30:00-07:00,S1,0.09428141,0.45876550674438477,0.4587655,0.46565053,83.2,404.84426322212676,882.4645
2024-04-27 13:35:00-07:00,S1,0.12044979,0.45935285091400146,0.45935285,0.4012166,105.8,403.4837520181827,878.3743
2024-04-27 13:40:00-07:00,S1,0.17649585,0.4583604633808136,0.45836046,0.5047933,154.4,400.9774485919479,874.8081
2024-04-27 13:45:00-07:00,S1,0.16463947,0.45620959997177124,0.4562096,0.5714475,143.5,397.63294447324733,871.60144
2024-04-27 13:50:00-07:00,S1,0.17585741,0.4563056230545044,0.45630562,0.5829988,152.7,396.2179651198894,868.3171
2024-04-27 13:55:00-07:00,S1,0.21791066,0.45561161637306213,0.45561162,0.6533604,188.3,393.70110551613834,864.1156
2024-04-27 14:00:00-07:00,S1,0.22612852,0.45524799823760986,0.455248,0.65017194,194.3,391.16998081477504,859.2459
2024-04-27 14:05:00-07:00,S1,0.24877469,0.45517438650131226,0.4551744,0.64209145,212.5,388.80385454499265,854.1866
2024-04-27 14:10:00-07:00,S1,0.3485367,0.4547695517539978,0.45476955,0.68767947,295.8,385.9588716131293,848.6911
2024-04-27 14:15:00-07:00,S1,0.48173338,0.4550076425075531,0.45500764,0.70635426,406.0,383.47582548828905,842.78986
2024-04-27 14:20:00-07:00,S1,0.38771892,0.45460960268974304,0.4546096,0.6833241,324.4,380.3666713995008,836.6886
2024-04-27 14:25:00-07:00,S1,0.5011241,0.453963041305542,0.45396304,0.68538386,415.9,376.7594276697346,829.93414
2024-04-27 14:30:00-07:00,S1,0.42117304,0.4535161256790161,0.45351613,0.67237985,346.6,373.21642317136866,822.9397
2024-04-27 14:35:00-07:00,S1,0.45257995,0.4536591172218323,0.45365912,0.70688564,369.1,369.98010923059337,815.5465
2024-04-27 14:40:00-07:00,S1,0.42800403,0.4533960819244385,0.45339608,0.7134975,345.7,366.20923852142005,807.7027
2024-04-27 14:45:00-07:00,S1,0.44252345,0.45406997203826904,0.45406997,0.7415351,353.9,363.13411815386644,799.7316
2024-04-27 14:50:00-07:00,S1,0.5484996,0.4559502601623535,0.45595026,0.7693507,434.19998,360.93664331085165,791.6141
2024-04-27 14:55:00-07:00,S1,0.48543864,0.4551234841346741,0.45512348,0.74895084,380.0,356.2693800123998,782.7972
2024-04-27 15:00:00-07:00,S1,0.38845575,0.4525519013404846,0.4525519,0.73590463,300.6,350.199737113453,773.8333
2024-04-27 15:05:00-07:00,S1,0.54162997,0.45192891359329224,0.4519289,0.73578787,414.2,345.6030375944247,764.72876
2024-04-27 15:10:00-07:00,S1,0.37288773,0.45097118616104126,0.4509712,0.7168367,281.5,340.44666469792355,754.9189
2024-04-27 15:15:00-07:00,S1,0.39096713,0.4499610960483551,0.4499611,0.71999145,291.4,335.3700332129556,745.3312
2024-04-27 15:20:00-07:00,S1,0.35932392,0.45005202293395996,0.45005202,0.7220153,264.1,330.7843911970849,734.99146
2024-04-27 15:25:00-07:00,S1,0.36671448,0.44899463653564453,0.44899464,0.71306646,265.8,325.4378567455569,724.8146
2024-04-27 15:30:00-07:00,S1,0.44178987,0.4479062557220459,0.44790626,0.69668627,315.4,319.76657464168966,713.91406
2024-04-27 15:35:00-07:00,S1,0.5105791,0.4482322931289673,0.4482323,0.7524254,358.7,314.8991629530792,702.53564
2024-04-27 15:40:00-07:00,S1,0.5121497,0.4522811770439148,0.45228118,0.81857747,353.9,312.53032367498236,691.0089
2024-04-27 15:45:00-07:00,S1,0.51566917,0.4556737244129181,0.45567372,0.8241305,350.5,309.72113011259717,679.69934
2024-04-27 15:50:00-07:00,S1,0.6787269,0.4547373950481415,0.4547374,0.83487266,453.29996,303.70454589646215,667.868
2024-04-27 15:55:00-07:00,S1,0.78320897,0.45277130603790283,0.4527713,0.8360865,513.6,296.9109741670545,655.7637
2024-04-27 16:00:00-07:00,S1,0.63365686,0.4510525166988373,0.45105252,0.81804043,407.7,290.21088928420795,643.4082
2024-04-27 16:05:00-07:00,S1,0.71664935,0.4480125308036804,0.44801253,0.77860636,452.4,282.817343927436,631.27106
2024-04-27 16:10:00-07:00,S1,0.48120737,0.4472716450691223,0.44727165,0.76035076,298.0,276.98443191284605,619.27563
2024-04-27 16:15:00-07:00,S1,0.42271578,0.4463557004928589,0.4463557,0.74204504,256.3,270.63327461305016,606.3175
2024-04-27 16:20:00-07:00,S1,0.44596893,0.44574445486068726,0.44574445,0.75378346,264.6,264.46681791174706,593.3149
2024-04-27 16:25:00-07:00,S1,0.6526328,0.444591760635376,0.44459176,0.7586519,378.3,257.70857465705194,579.65216
2024-04-27 16:30:00-07:00,S1,0.5471779,0.4438704550266266,0.44387046,0.76181847,309.6,251.14737055964542,565.8123
2024-04-27 16:35:00-07:00,S1,0.5496112,0.4430200159549713,0.44302002,0.77058977,303.1,244.31702126345954,551.4808
2024-04-27 16:40:00-07:00,S1,0.5723549,0.4422021806240082,0.44220218,0.7664524,307.6,237.65217489639144,537.4288
2024-04-27 16:45:00-07:00,S1,0.5495974,0.4409796893596649,0.4409797,0.7724096,287.6,230.76122090503668,523.2922
2024-04-27 16:50:00-07:00,S1,0.47903672,0.4392452538013458,0.43924525,0.7537021,243.7,223.45692107921877,508.72928
2024-04-27 16:55:00-07:00,S1,0.5674698,0.44045931100845337,0.4404593,0.7274697,280.6,217.79641621778683,494.47568
2024-04-27 17:00:00-07:00,S1,0.48283294,0.440606027841568,0.44060603,0.71936965,231.6,211.34506901178156,479.66904
2024-04-27 17:05:00-07:00,S1,0.37213317,0.43993544578552246,0.43993545,0.75482213,173.0,204.5204143683368,464.88733
2024-04-27 17:10:00-07:00,S1,0.3836512,0.43487659096717834,0.4348766,0.75220466,172.6,195.64568034110198,449.88782
2024-04-27 17:15:00-07:00,S1,0.6821957,0.4362215995788574,0.4362216,0.72095907,296.7,189.72114451078232,434.9192
2024-04-27 17:20:00-07:00,S1,0.9237022,0.437086284160614,0.43708628,0.7149448,387.8,183.50292922118388,419.83228
2024-04-27 17:25:00-07:00,S1,0.5819178,0.43358951807022095,0.43358952,0.742548,235.5,175.4720821715182,404.69632
2024-04-27 17:30:00-07:00,S1,0.388382,0.43172532320022583,0.43172532,0.7783515,151.3,168.18505023609032,389.56494
2024-04-27 17:35:00-07:00,S1,0.38172978,0.42815813422203064,0.42815813,0.7505762,142.3,159.60741678595696,372.7768
2024-04-27 17:40:00-07:00,S1,0.43872038,0.42766427993774414,0.42766428,0.71985954,156.9,152.9459961632383,357.63098
2024-04-27 17:45:00-07:00,S1,0.5866169,0.4304884672164917,0.43048847,0.72207034,200.8,147.35697218367932,342.3018
2024-04-27 17:50:00-07:00,S1,0.4683002,0.43108177185058594,0.43108177,0.708159,153.0,140.8402348884847,326.7135
2024-04-27 17:55:00-07:00,S1,0.3715323,0.4300001859664917,0.4300002,0.45978788,115.7,133.90765862039552,311.41302
2024-04-27 18:00:00-07:00,S1,0.48518226,0.4297633469104767,0.42976335,0.65932035,143.5,127.10901505568472,295.76514
2024-04-27 18:05:00-07:00,S1,0.5564713,0.428971529006958,0.42897153,0.67573994,156.1,120.33408058395435,280.51764
2024-04-27 18:10:00-07:00,S1,0.51832414,0.42797955870628357,0.42797956,0.67644745,137.5,113.5335678526917,265.278
2024-04-27 18:15:00-07:00,S1,0.6841933,0.42740824818611145,0.42740825,0.6784213,170.9,106.75940127397189,249.7832
2024-04-27 18:20:00-07:00,S1,0.73229563,0.42400258779525757,0.4240026,0.5480962,171.8,99.47300237261697,234.6047
2024-04-27 18:25:00-07:00,S1,0.6578811,0.42417436838150024,0.42417437,0.37973058,144.4,93.10310886239222,219.49254
2024-04-27 18:30:00-07:00,S1,0.5174025,0.4219543933868408,0.4219544,0.4858292,105.799995,86.28248162849559,204.48296
2024-04-27 18:35:00-07:00,S1,0.49205717,0.4304419457912445,0.41861415,0.62241405,92.7,81.09213358098259,188.39273
2024-04-27 18:40:00-07:00,S1,0.5195339,0.4400031566619873,0.41667446,0.59352195,90.2,76.39209712294542,173.61716
2024-04-27 18:45:00-07:00,S1,0.6041347,0.45954132080078125,0.4167155,0.62768805,96.3,73.25159895932302,159.40155
2024-04-27 18:50:00-07:00,S1,0.49194258,0.5106921195983887,0.41416234,0.7686958,71.6,74.32890959559882,145.54544
2024-04-27 18:55:00-07:00,S1,0.49367476,0.5304688215255737,0.41295123,0.7568999,65.0,69.84451378576523,131.66563
2024-04-27 19:00:00-07:00,S1,0.49891937,0.5849689841270447,0.4100796,0.8379727,59.0,69.17584925913434,118.255585
2024-04-27 19:05:00-07:00,S1,0.47351205,0.4696139395236969,0.41535538,0.5297906,49.8,49.390028065302886,105.171555
2024-04-27 19:10:00-07:00,S1,0.45111164,0.5386374592781067,0.40710855,0.6511702,41.6,49.67133487248384,92.21664
2024-04-27 19:15:00-07:00,S1,0.42233747,0.5578571557998657,0.41152444,0.65547496,33.8,44.64574587725565,80.030785
2024-04-27 19:20:00-07:00,S1,0.41980532,0.6515453457832336,0.41254726,0.77501386,28.6,44.38770975484931,68.126816
2024-04-27 19:25:00-07:00,S1,0.41064617,0.6571528911590576,0.41509688,0.7535974,23.4,37.44678246971762,56.983364
2024-04-27 19:30:00-07:00,S1,0.3831981,0.6710751056671143,0.41401815,0.74827117,17.7,30.997099006342978,46.19021
2024-04-27 19:35:00-07:00,S1,0.36775425,0.5609886646270752,0.42048818,0.5920033,13.3,20.28841023006771,36.165455
2024-04-27 19:40:00-07:00,S1,0.34595874,0.7820919156074524,0.4104198,0.8412439,9.5,21.47618361767627,27.459923
2024-04-27 19:45:00-07:00,S1,0.38373497,0.6798932552337646,0.41939357,0.7089437,7.7,13.642691364581424,20.065931
2024-04-27 19:50:00-07:00,S1,0.343342,0.030440155416727066,0.4354743,0.0,4.8,0.4255603840500939,13.98023
2024-04-28 05:55:00-07:00,S1,0.5784014,0.022079652175307274,0.39295083,0.0,6.4999995,0.2481282655686865,11.23787
2024-04-28 06:00:00-07:00,S1,0.5274795,0.03407637029886246,0.39504585,0.0,9.1,0.587880628294684,17.251856
2024-04-28 06:05:00-07:00,S1,0.46568984,0.85,0.3501197,0.9851789,11.6,21.172891902923585,24.909285
2024-04-28 06:10:00-07:00,S1,0.4597439,0.85,0.3928195,0.99622047,15.2,28.1026029586792,33.061886
2024-04-28 06:15:00-07:00,S1,0.50945854,0.85,0.38459605,0.9960553,21.599998,36.03826007843018,42.397953
2024-04-28 06:20:00-07:00,S1,0.46574065,0.8338093757629395,0.38321903,0.9964081,24.7,44.2200877284904,53.03381
2024-04-28 06:25:00-07:00,S1,0.46677184,0.8025766611099243,0.38479173,0.9994389,29.9,51.41064642073434,64.05699
2024-04-28 06:30:00-07:00,S1,0.45520812,0.7689663171768188,0.39357105,0.9990921,34.6,58.44850366932587,76.009186
2024-04-28 06:35:00-07:00,S1,0.41755208,0.7328417897224426,0.40443602,0.9915706,36.8,64.5873353609636,88.13271
2024-04-28 06:40:00-07:00,S1,0.43328333,0.5682006478309631,0.4067884,0.7331658,43.8,57.43859942843983,101.088585
2024-04-28 06:45:00-07:00,S1,0.43265527,0.41055184602737427,0.4026306,0.42109042,49.4,46.87626175884452,114.178665
2024-04-28 06:50:00-07:00,S1,0.41642612,0.35249125957489014,0.39938718,0.26913184,53.3,45.11672710038056,127.99389
2024-04-28 06:55:00-07:00,S1,0.43669564,0.45271942019462585,0.39322597,0.5982885,62.0,64.2749806043148,141.97531
2024-04-28 07:00:00-07:00,S1,0.4636818,0.4199501872062683,0.4032579,0.47937688,72.4,65.57168199099578,156.14157
2024-04-28 07:05:00-07:00,S1,0.4681037,0.39615270495414734,0.40984625,0.3170872,79.8,67.53415292941418,170.47505
2024-04-28 07:10:00-07:00,S1,0.45876297,0.3909432590007782,0.405888,0.20282236,85.0,72.43430657371982,185.28087
2024-04-28 07:15:00-07:00,S1,0.50035495,0.40286925435066223,0.40286925,0.35684487,100.2,80.6777217470667,200.25783
2024-04-28 07:20:00-07:00,S1,0.39669508,0.4112294018268585,0.4112294,0.34081566,85.4,88.52893175996769,215.2787
2024-04-28 07:25:00-07:00,S1,0.33114952,0.4104998707771301,0.41049987,0.23935653,76.3,94.58307628966395,230.40952
2024-04-28 07:30:00-07:00,S1,0.28952384,0.4103493392467499,0.41034934,0.3147329,71.1,100.77179445202819,245.57562
2024-04-28 07:35:00-07:00,S1,0.26093832,0.41773003339767456,0.41773003,0.40377596,68.0,108.85960787786644,260.598
2024-04-28 07:40:00-07:00,S1,0.26677805,0.42197781801223755,0.42197782,0.451915,73.7,116.57541583656348,276.25958
2024-04-28 07:45:00-07:00,S1,0.28981775,0.4244697690010071,0.42446977,0.5291319,84.5,123.75947997814546,291.56253
2024-04-28 07:50:00-07:00,S1,0.3088638,0.4265251159667969,0.42652512,0.44661564,94.9,131.05205468810163,307.2552
2024-04-28 07:55:00-07:00,S1,0.33849925,0.42765554785728455,0.42765555,0.39052108,109.2,137.961852012113,322.6004
2024-04-28 08:00:00-07:00,S1,0.34843612,0.4275655150413513,0.42756552,0.4298567,117.899994,144.67493674063553,338.36905
2024-04-28 08:05:00-07:00,S1,0.35140285,0.4284486174583435,0.42844862,0.5255816,124.399994,151.67494234792684,354.00964
2024-04-28 08:10:00-07:00,S1,0.32754225,0.4292042851448059,0.4292043,0.56282073,121.0,158.5557882952653,369.418
2024-04-28 08:15:00-07:00,S1,0.31762713,0.43003422021865845,0.43003422,0.58035284,122.3,165.58153470465732,385.0427
2024-04-28 08:20:00-07:00,S1,0.3197315,0.4304787218570709,0.43047872,0.6081154,128.0,172.3360895512842,400.3359
2024-04-28 08:25:00-07:00,S1,0.3378518,0.4308455288410187,0.43084553,0.57685095,140.4,179.04509899804998,415.5668
2024-04-28 08:30:00-07:00,S1,0.35210192,0.431569367647171,0.43156937,0.5775334,151.8,186.06042264959797,431.12518
2024-04-28 08:35:00-07:00,S1,0.3563177,0.4327263832092285,0.43272638,0.64475036,158.7,192.73158757196506,445.38904
2024-04-28 08:40:00-07:00,S1,0.330562,0.43377819657325745,0.4337782,0.625843,152.2,199.72361817237834,460.42798
2024-04-28 08:45:00-07:00,S1,0.33486637,0.4349645972251892,0.4349646,0.68007696,159.2,206.78804727731404,475.4135
2024-04-28 08:50:00-07:00,S1,0.4095919,0.4357241988182068,0.4357242,0.6392762,200.8,213.6111955074066,490.24405
2024-04-28 08:55:00-07:00,S1,0.35484266,0.43656399846076965,0.436564,0.61283743,179.1,220.34728481123784,504.73077
2024-04-28 09:00:00-07:00,S1,0.39658096,0.43747037649154663,0.43747038,0.59667677,206.0,227.2395867317391,519.43994
2024-04-28 09:05:00-07:00,S1,0.38766608,0.4380362033843994,0.4380362,0.6909959,206.9,233.78286801026843,533.7067
2024-04-28 09:10:00-07:00,S1,0.40690184,0.4385133981704712,0.4385134,0.7996244,222.9,240.2167509286228,547.798
2024-04-28 09:15:00-07:00,S1,0.37885183,0.4391067326068878,0.43910673,0.7935934,213.00002,246.87682562142436,562.2251
2024-04-28 09:20:00-07:00,S1,0.42793626,0.4386267364025116,0.43862674,0.7423409,246.4,252.5554332462325,575.7867
2024-04-28 09:25:00-07:00,S1,0.5413392,0.4402714967727661,0.4402715,0.73829526,319.2,259.6055613800854,589.6488
2024-04-28 09:30:00-07:00,S1,0.54203874,0.4414727985858917,0.4414728,0.68278027,327.0,266.3307797770267,603.2779
2024-04-28 09:35:00-07:00,S1,0.5290382,0.44174379110336304,0.4417438,0.6744403,325.3,271.6235765633901,614.8894
2024-04-28 09:40:00-07:00,S1,0.3804796,0.4419565498828888,0.44195655,0.69289005,238.9,277.5008598767781,627.8917
2024-04-28 09:45:00-07:00,S1,0.38408744,0.4420131742954254,0.44201317,0.66264355,246.4,283.56054301215954,641.52057
2024-04-28 09:50:00-07:00,S1,0.46768582,0.44212979078292847,0.4421298,0.7041826,305.8,289.08998006276306,653.8577
2024-04-28 09:55:00-07:00,S1,0.40090078,0.44252195954322815,0.44252196,0.6944616,267.2,294.9404808946074,666.4991
2024-04-28 10:00:00-07:00,S1,0.46158072,0.4434254765510559,0.44342548,0.6618767,313.2,300.8809929212475,678.5379
2024-04-28 10:05:00-07:00,S1,0.47748396,0.4436304569244385,0.44363046,0.6816445,329.7,306.3243664943875,690.49445
2024-04-28 10:10:00-07:00,S1,0.4270376,0.4438290596008301,0.44382906,0.67020714,299.7,311.48445682099555,701.81177
2024-04-28 10:15:00-07:00,S1,0.42011926,0.443632036447525,0.44363204,0.72118485,299.7,316.47329628568696,713.3689
2024-04-28 10:20:00-07:00,S1,0.34481463,0.44353997707366943,0.44353998,0.7310232,249.79999,321.3212965148632,724.4472
2024-04-28 10:25:00-07:00,S1,0.37299702,0.4438793361186981,0.44387934,0.7158562,274.1,326.1884851319319,734.85846
2024-04-28 10:30:00-07:00,S1,0.46141315,0.4448252320289612,0.44482523,0.7316667,344.0,331.6331203644295,745.53577
2024-04-28 10:35:00-07:00,S1,0.4045699,0.44526809453964233,0.4452681,0.7173174,304.9,335.57177176031473,753.63983
2024-04-28 10:40:00-07:00,S1,0.5402292,0.44551724195480347,0.44551724,0.72234184,412.5,340.18129236426466,763.5648
2024-04-28 10:45:00-07:00,S1,0.49683613,0.44596776366233826,0.44596776,0.7280081,383.9,344.59456019591926,772.6894
2024-04-28 10:50:00-07:00,S1,0.52429426,0.4456833302974701,0.44568333,0.729384,409.9,348.44096188230105,781.81287
2024-04-28 10:55:00-07:00,S1,0.6456822,0.4444029927253723,0.444403,0.75918937,510.5,351.3612697226563,790.6366
2024-04-28 11:00:00-07:00,S1,0.47758332,0.44440093636512756,0.44440094,0.7439408,381.7,355.1795824064575,799.2323
2024-04-28 11:05:00-07:00,S1,0.37014273,0.44444581866264343,0.44444582,0.7490322,298.4,358.30131944955247,806.1755
2024-04-28 11:10:00-07:00,S1,0.36062577,0.44535794854164124,0.44535795,0.73870593,293.6,362.5838898444417,814.1404
2024-04-28 11:15:00-07:00,S1,0.44317886,0.4480392634868622,0.44803926,0.6857139,364.3,368.29530254583915,822.0157
2024-04-28 11:20:00-07:00,S1,0.3583759,0.4491160213947296,0.44911602,0.67471987,297.1,372.3251860012606,829.0178
2024-04-28 11:25:00-07:00,S1,0.2619626,0.4491431713104248,0.44914317,0.681784,218.99998,375.4824301934277,835.9972
2024-04-28 11:30:00-07:00,S1,0.36720502,0.4491233229637146,0.44912332,0.7117237,309.3,378.3004894105179,842.3087
2024-04-28 11:35:00-07:00,S1,0.4594775,0.44891875982284546,0.44891876,0.71078354,389.0,380.06080346691306,846.6138
2024-04-28 11:40:00-07:00,S1,0.4603623,0.44803449511528015,0.4480345,0.70863754,392.6,382.08679266338004,852.80664
2024-04-28 11:45:00-07:00,S1,0.42891753,0.44995179772377014,0.4499518,0.73341125,368.2,386.25667726226493,858.4401
2024-04-28 11:50:00-07:00,S1,0.32713673,0.44929349422454834,0.4492935,0.7653963,282.4,387.8515394040951,863.2476
2024-04-28 11:55:00-07:00,S1,0.31190813,0.45052021741867065,0.45052022,0.78142214,270.6,390.85474859757596,867.5632
2024-04-28 12:00:00-07:00,S1,0.4893313,0.45165711641311646,0.45165712,0.78411245,426.8,393.94016666738025,872.2107
2024-04-28 12:05:00-07:00,S1,0.5768072,0.4524447023868561,0.4524447,0.7847114,505.4,396.4332412007934,876.20264
2024-04-28 12:10:00-07:00,S1,0.5553463,0.4529275596141815,0.45292756,0.7946523,488.4,398.32770072168023,879.45123
2024-04-28 12:15:00-07:00,S1,0.5770048,0.45401570200920105,0.4540157,0.79378885,509.3,400.7422355374583,882.6616
2024-04-28 12:20:00-07:00,S1,0.6347998,0.4546727240085602,0.45467272,0.7923006,562.1,402.6017909584243,885.476
2024-04-28 12:25:00-07:00,S1,0.5924314,0.4548676013946533,0.4548676,0.7886332,526.2,404.0152692266274,888.2041
2024-04-28 12:30:00-07:00,S1,0.5315567,0.45592227578163147,0.45592228,0.79991037,473.2,405.86905576996287,890.21545
2024-04-28 12:35:00-07:00,S1,0.5991809,0.45931896567344666,0.45931897,0.81314963,534.0,409.3527212622175,891.2167
2024-04-28 12:40:00-07:00,S1,0.56863004,0.4657297134399414,0.4657297,0.8463589,507.4,415.57996973372065,892.32007
2024-04-28 12:45:00-07:00,S1,0.6156964,0.4736671447753906,0.47366714,0.8551281,550.0,423.12566932151094,893.2975
2024-04-28 12:50:00-07:00,S1,0.8134433,0.47626355290412903,0.47626355,0.8441668,727.0,425.65180069313465,893.7316
2024-04-28 12:55:00-07:00,S1,0.41922602,0.47450023889541626,0.47450024,0.82864743,374.7,424.10355809630346,893.79
2024-04-28 13:00:00-07:00,S1,0.77438825,0.47362059354782104,0.4736206,0.84284914,691.9,423.1702874126495,893.4795
2024-04-28 13:05:00-07:00,S1,0.5225189,0.4691111743450165,0.46911117,0.8242973,466.7,418.99768024458353,893.1735
2024-04-28 13:10:00-07:00,S1,0.6751198,0.46731507778167725,0.46731508,0.85982794,602.5,417.0479309821021,892.43414
2024-04-28 13:15:00-07:00,S1,0.7110541,0.47687971591949463,0.47687972,0.8585266,633.3,424.7326977748453,890.64954
2024-04-28 13:20:00-07:00,S1,0.8133432,0.4750370681285858,0.47503707,0.8455869,723.1,422.33004696511125,889.0465
2024-04-28 13:25:00-07:00,S1,0.61573935,0.47330406308174133,0.47330406,0.84878165,546.1,419.7739339780328,886.9012
2024-04-28 13:30:00-07:00,S1,0.6971809,0.47173169255256653,0.4717317,0.8587639,616.8,417.34374062815004,884.70575
2024-04-28 13:35:00-07:00,S1,0.5626171,0.46968257427215576,0.46968257,0.8724988,495.29996,413.4850427936326,880.35
2024-04-28 13:40:00-07:00,S1,0.7155944,0.4791717529296875,0.47917175,0.8537517,627.7,420.3164821518585,877.1729
2024-04-28 13:45:00-07:00,S1,0.6188461,0.47987228631973267,0.4798723,0.82137626,540.5,419.12029085280665,873.39966
2024-04-28 13:50:00-07:00,S1,0.40614793,0.47025448083877563,0.47025448,0.83451355,353.1,408.83345930679934,869.3877
