datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-28 07:50:00-07:00,S2,0.43689194,0.4445632994174957,0.32476112,0.83345616,66.8,67.9729388818132,152.89822
2024-03-28 07:55:00-07:00,S2,0.40032476,0.4064004123210907,0.31914425,0.86218226,67.2,68.21988034655988,167.86371
2024-03-28 08:00:00-07:00,S2,0.38108972,0.37197670340538025,0.32231268,0.9030619,69.7,68.0332597018164,182.89656
2024-03-28 08:05:00-07:00,S2,0.38271874,0.3283957540988922,0.32310367,0.86775005,75.8,65.04097488510479,198.05669
2024-03-28 08:10:00-07:00,S2,0.41412476,0.32533419132232666,0.3253342,0.917301,88.5,69.5251269589553,213.70372
2024-03-28 08:15:00-07:00,S2,0.40154636,0.32623496651649475,0.32623497,0.91783226,91.9,74.66384207311785,228.86523
2024-03-28 08:20:00-07:00,S2,0.42620406,0.3276088237762451,0.32760882,0.97867763,104.1,80.01819026490921,244.24919
2024-03-28 08:25:00-07:00,S2,0.33714625,0.3215665817260742,0.32156658,0.97378933,87.6,83.55196348507889,259.82788
2024-03-28 08:30:00-07:00,S2,0.2833697,0.3421996831893921,0.34219968,0.8887647,78.0,94.1934704122832,275.2588
2024-03-28 08:35:00-07:00,S2,0.37721774,0.35467034578323364,0.35467035,0.88857526,110.1,103.51900669932184,291.87387
2024-03-28 08:40:00-07:00,S2,0.23151106,0.37457340955734253,0.3745734,0.81687415,71.1,115.03627454990965,307.11276
2024-03-28 08:45:00-07:00,S2,0.279796,0.3775584101676941,0.3775584,0.7709013,90.2,121.71641795078722,322.37772
2024-03-28 08:50:00-07:00,S2,0.43121228,0.3792477548122406,0.37924775,0.7757762,145.7,128.14198087992645,337.8846
2024-03-28 08:55:00-07:00,S2,0.3549904,0.3752337396144867,0.37523374,0.7316955,125.3,132.44524582197755,352.96732
2024-03-28 09:00:00-07:00,S2,0.47818208,0.37207669019699097,0.3720767,0.6043476,176.0,136.94678413798283,368.06064
2024-03-28 09:05:00-07:00,S2,0.43910226,0.3414084315299988,0.34140843,0.47145662,168.2,130.77795418417008,383.05426
2024-03-28 09:10:00-07:00,S2,0.43174818,0.3267461657524109,0.32674617,0.49884206,171.8,130.01790134250587,397.91714
2024-03-28 09:15:00-07:00,S2,0.45872867,0.34381964802742004,0.34381965,0.5576473,189.1,141.73148670087357,412.22626
2024-03-28 09:20:00-07:00,S2,0.35550073,0.35119932889938354,0.35119933,0.5388132,151.8,149.96329239286206,427.00336
2024-03-28 09:25:00-07:00,S2,0.36970642,0.34612107276916504,0.34612107,0.52487445,163.1,152.69506948813068,441.16086
2024-03-28 09:30:00-07:00,S2,0.3772906,0.32947129011154175,0.3294713,0.45746952,171.8,150.02538740717137,455.35193
2024-03-28 09:35:00-07:00,S2,0.34559244,0.29760095477104187,0.29760095,0.3940204,162.2,139.67572223234038,469.33896
2024-03-28 09:40:00-07:00,S2,0.3212483,0.2617909610271454,0.26179096,0.40868512,155.2,126.47524144001636,483.1154
2024-03-28 09:45:00-07:00,S2,0.30287448,0.28436505794525146,0.28436506,0.46994027,150.5,141.30257497755156,496.90555
2024-03-28 09:50:00-07:00,S2,0.2866682,0.3025166392326355,0.30251664,0.4650817,146.2,154.28264588980346,509.99722
2024-03-28 09:55:00-07:00,S2,0.30433136,0.2755550146102905,0.275555,0.36566445,159.2,144.14668968020123,523.114
2024-03-28 10:00:00-07:00,S2,0.35036704,0.23807984590530396,0.23807985,0.4067856,187.8,127.61302068505393,536.00934
2024-03-28 10:05:00-07:00,S2,0.32871193,0.2507580816745758,0.25075808,0.3968945,180.4,137.61823609044768,548.8088
2024-03-28 10:10:00-07:00,S2,0.30324847,0.2386736273765564,0.23867363,0.3690376,170.1,133.87829287234126,560.9262
2024-03-28 10:15:00-07:00,S2,0.30964068,0.2412058711051941,0.24120587,0.4135446,177.4,138.19217882274825,572.9221
2024-03-28 10:20:00-07:00,S2,0.28178972,0.25449591875076294,0.25449592,0.39863962,164.8,148.83767577180697,584.83325
2024-03-28 10:25:00-07:00,S2,0.2596488,0.24604123830795288,0.24604124,0.40554214,154.8,146.68731145033962,596.18994
2024-03-28 10:30:00-07:00,S2,0.2590121,0.2443353533744812,0.24433535,0.39666355,157.4,148.4810313584021,607.6936
2024-03-28 10:35:00-07:00,S2,0.26238284,0.24546751379966736,0.24546751,0.39657152,162.2,151.74327068644925,618.18066
2024-03-28 10:40:00-07:00,S2,0.26828423,0.24934932589530945,0.24934933,0.4048513,168.7,156.79353163636733,628.8107
2024-03-28 10:45:00-07:00,S2,0.27948087,0.2484475076198578,0.24844751,0.40029246,178.60002,158.768390223413,639.042
2024-03-28 10:50:00-07:00,S2,0.26191667,0.23881471157073975,0.23881471,0.38191053,170.1,155.09659939848643,649.44324
2024-03-28 10:55:00-07:00,S2,0.23554304,0.23242992162704468,0.23242992,0.37556154,155.2,153.1487477952578,658.9029
2024-03-28 11:00:00-07:00,S2,0.2100201,0.22811156511306763,0.22811157,0.35404146,140.4,152.49427986273804,668.50745
2024-03-28 11:05:00-07:00,S2,0.20797569,0.21902847290039062,0.21902847,0.34421682,140.9,148.3880739645101,677.48303
2024-03-28 11:10:00-07:00,S2,0.20294444,0.21338486671447754,0.21338487,0.33262044,139.2,146.36110205636942,685.902
2024-03-28 11:15:00-07:00,S2,0.20360881,0.20869207382202148,0.20869207,0.32381663,141.4,144.93016185474698,694.46893
2024-03-28 11:20:00-07:00,S2,0.20499916,0.2089022397994995,0.20890224,0.34116313,144.0,146.74168509658193,702.4419
2024-03-28 11:25:00-07:00,S2,0.18989758,0.21720916032791138,0.21720916,0.36495924,134.8,154.187295924894,709.8563
2024-03-28 11:30:00-07:00,S2,0.17496465,0.23352330923080444,0.23352331,0.41499978,125.3,167.23646933130658,716.14465
2024-03-28 11:35:00-07:00,S2,0.2053389,0.27642369270324707,0.2764237,0.5052394,148.3,199.63891370454803,722.2207
2024-03-28 11:40:00-07:00,S2,0.19451803,0.3307695984840393,0.3307696,0.5982147,141.8,241.1248394026079,728.98126
2024-03-28 11:45:00-07:00,S2,0.22829409,0.3684577941894531,0.3684578,0.6826059,167.8,270.82268565986305,735.01685
2024-03-28 11:50:00-07:00,S2,0.31916273,0.39535772800445557,0.39535773,0.7417359,236.3,292.7128572176953,740.3747
2024-03-28 11:55:00-07:00,S2,0.45201257,0.4219824969768524,0.4219825,0.78117716,337.0,314.610951396744,745.5545
2024-03-28 12:00:00-07:00,S2,0.56981546,0.4481993317604065,0.44819933,0.8041252,427.69998,336.4156718853701,750.5939
2024-03-28 12:05:00-07:00,S2,0.61792356,0.49264705181121826,0.49264705,0.8173349,466.7,372.08224002563657,755.2714
2024-03-28 12:10:00-07:00,S2,0.72482294,0.532828688621521,0.5328287,0.8229005,550.5,404.6811775608512,759.49585
2024-03-28 12:15:00-07:00,S2,0.66432506,0.5278909206390381,0.5278909,0.8224855,507.10004,402.95559765116195,763.3312
2024-03-28 12:20:00-07:00,S2,0.5739528,0.5514587163925171,0.5514587,0.8612348,440.3,423.04396095249103,767.1362
2024-03-28 12:25:00-07:00,S2,0.67359555,0.5815281867980957,0.5815282,0.8644404,518.8,447.89017707752646,770.1951
2024-03-28 12:30:00-07:00,S2,0.85561943,0.6107593774795532,0.6107594,0.8808571,661.1,471.9072366446562,772.65656
2024-03-28 12:35:00-07:00,S2,0.7850313,0.6360406875610352,0.6360407,0.8863006,607.8,492.44600057956995,774.23663
2024-03-28 12:40:00-07:00,S2,0.66733414,0.6340749859809875,0.634075,0.88372064,518.0,492.1834859824412,776.22284
2024-03-28 12:45:00-07:00,S2,0.7544365,0.6365964412689209,0.63659644,0.8836167,586.5,494.8909826439194,777.4014
2024-03-28 12:50:00-07:00,S2,0.78889775,0.6453742980957031,0.6453743,0.87833035,614.6,502.786362642888,779.06165
2024-03-28 12:55:00-07:00,S2,0.787083,0.6426727175712585,0.6426727,0.8677915,613.4,500.8562581519909,779.3333
2024-03-28 13:00:00-07:00,S2,0.74121445,0.6203384399414062,0.62033844,0.8702642,578.2,483.9081307752058,780.07117
2024-03-28 13:05:00-07:00,S2,0.71224266,0.6069952249526978,0.6069952,0.79723406,555.6,473.4994734875363,780.07117
2024-03-28 13:10:00-07:00,S2,0.8355168,0.6394780874252319,0.6394781,0.77579415,651.1,498.3312927534498,779.27814
2024-03-28 13:15:00-07:00,S2,0.8839718,0.5905382633209229,0.59053826,0.73374265,688.0,459.6190949703305,778.30536
2024-03-28 13:20:00-07:00,S2,0.48389196,0.408528208732605,0.4085282,0.72194636,376.1,317.5243113582983,777.2396
2024-03-28 13:25:00-07:00,S2,0.57124,0.4082675278186798,0.40826753,0.77696085,442.90002,316.5424181822982,775.3309
2024-03-28 13:30:00-07:00,S2,0.69932437,0.4616529047489166,0.4616529,0.77226,540.8,357.0044133076208,773.3178
2024-03-28 13:35:00-07:00,S2,0.66991353,0.44367915391921997,0.44367915,0.7736086,515.3,341.27966249228484,769.20374
2024-03-28 13:40:00-07:00,S2,0.31583214,0.4376237392425537,0.43762374,0.80222875,242.0,335.32034904118336,766.2298
2024-03-28 13:45:00-07:00,S2,0.40637675,0.5224899053573608,0.5224899,0.8311089,310.1,398.7042209101128,763.085
2024-03-28 13:50:00-07:00,S2,0.62612945,0.5510774254798889,0.5510774,0.8521158,475.4,418.4153903789593,759.2679
2024-03-28 13:55:00-07:00,S2,0.7149927,0.5912657976150513,0.5912658,0.7741091,540.0,446.5549371687812,755.25244
2024-03-28 14:00:00-07:00,S2,0.8119868,0.5299545526504517,0.52995455,0.6980891,609.8,397.9945105144143,750.99744
2024-03-28 14:05:00-07:00,S2,0.20918866,0.41718050837516785,0.4171805,0.66584563,156.1,311.3069499023368,746.21643
2024-03-28 14:10:00-07:00,S2,0.71525764,0.3611159324645996,0.36111593,0.73392606,530.1,267.63440380993416,741.13153
2024-03-28 14:15:00-07:00,S2,0.26901433,0.3758005201816559,0.37580052,0.6333757,197.79999,276.317401825645,735.2768
2024-03-28 14:20:00-07:00,S2,0.19512421,0.347851425409317,0.34785143,0.5593177,142.3,253.68075801480882,729.27905
2024-03-28 14:25:00-07:00,S2,0.14393623,0.3463631272315979,0.34636313,0.6592851,104.1,250.50260774014896,723.23694
2024-03-28 14:30:00-07:00,S2,0.25786078,0.37446779012680054,0.3744678,0.7555715,184.7,268.223022588958,716.27795
2024-03-28 14:35:00-07:00,S2,0.78282046,0.4018584191799164,0.40185842,0.77633744,554.3,284.54816159552684,708.0806
2024-03-28 14:40:00-07:00,S2,0.7940556,0.41425132751464844,0.41425133,0.756776,556.1,290.11213359993417,700.3288
2024-03-28 14:45:00-07:00,S2,0.2928369,0.39556607604026794,0.39556608,0.7389857,202.9,274.0786899567047,692.87714
2024-03-28 14:50:00-07:00,S2,0.27062106,0.38975974917411804,0.38975975,0.7508996,185.2,266.73276471405734,684.35175
2024-03-28 14:55:00-07:00,S2,0.28674054,0.39924249053001404,0.3992425,0.79540503,193.9,269.976183870549,676.22107
2024-03-28 15:00:00-07:00,S2,0.8847879,0.44080114364624023,0.44080114,0.7706832,590.4,294.1371543415589,667.27856
2024-03-28 15:05:00-07:00,S2,0.24110498,0.3963829576969147,0.39638296,0.6960008,158.7,260.90698525611515,658.2195
2024-03-28 15:10:00-07:00,S2,0.21371867,0.3434247374534607,0.34342474,0.64955753,138.7,222.87716282987822,648.984
2024-03-28 15:15:00-07:00,S2,0.22126547,0.33343958854675293,0.3334396,0.6220225,141.4,213.0850127243175,639.05133
2024-03-28 15:20:00-07:00,S2,0.30271244,0.34401562809944153,0.34401563,0.7057492,190.4,216.37885905474104,628.97974
2024-03-28 15:25:00-07:00,S2,0.6636803,0.3732892572879791,0.37328926,0.7206501,410.3,230.77462308291615,618.2193
2024-03-28 15:30:00-07:00,S2,0.29897207,0.36663922667503357,0.36663923,0.6422572,181.7,222.82465434351434,607.7491
2024-03-28 15:35:00-07:00,S2,0.24964127,0.3588358759880066,0.35883588,0.6730613,148.8,213.8860249418576,596.0553
2024-03-28 15:40:00-07:00,S2,0.29588512,0.3661797046661377,0.3661797,0.67258495,173.0,214.10029377494357,584.6864
2024-03-28 15:45:00-07:00,S2,0.75913626,0.3742986023426056,0.3742986,0.7065358,435.0,214.48045535263736,573.01965
2024-03-28 15:50:00-07:00,S2,0.78181434,0.38910090923309326,0.3891009,0.7403256,438.59998,218.28667877733096,561.00275
2024-03-28 15:55:00-07:00,S2,0.62433493,0.39821767807006836,0.39821768,0.725057,342.7,218.58332166841137,548.9041
2024-03-28 16:00:00-07:00,S2,0.6358965,0.3906880021095276,0.390688,0.7108718,341.3,209.69105456582474,536.72253
2024-03-28 16:05:00-07:00,S2,0.29306725,0.3809409737586975,0.38094097,0.69620186,153.5,199.5256705229731,523.77057
2024-03-28 16:10:00-07:00,S2,0.28702256,0.37337714433670044,0.37337714,0.6622881,146.6,190.70658106488736,510.76126
2024-03-28 16:15:00-07:00,S2,0.32249576,0.3700236678123474,0.37002367,0.6539756,160.5,184.15373763795287,497.68097
2024-03-28 16:20:00-07:00,S2,0.36709085,0.3691971004009247,0.3691971,0.6536363,177.8,178.82015588553259,484.34875
2024-03-28 16:25:00-07:00,S2,0.35183,0.3636448085308075,0.3636448,0.6128375,165.3,170.85093587501433,469.82916
2024-03-28 16:30:00-07:00,S2,0.3604836,0.3571884036064148,0.3571884,0.5770109,164.3,162.79813110195937,455.77664
2024-03-28 16:35:00-07:00,S2,0.38111365,0.3539339005947113,0.3539339,0.5838975,168.2,156.20453831999748,441.33817
2024-03-28 16:40:00-07:00,S2,0.37145653,0.3566759526729584,0.35667595,0.61292773,158.7,152.38518558775104,427.23706
2024-03-28 16:45:00-07:00,S2,0.3602216,0.35440948605537415,0.3544095,0.5612781,148.8,146.39914126926215,413.07907
2024-03-28 16:50:00-07:00,S2,0.34574997,0.34126219153404236,0.3412622,0.5113338,137.9,136.1100735002483,398.8431
2024-03-28 16:55:00-07:00,S2,0.3319382,0.3357012867927551,0.3357013,0.5009817,127.5,128.94542750361688,384.10764
2024-03-28 17:00:00-07:00,S2,0.3919742,0.3355898857116699,0.3355899,0.51399565,144.8,123.9709573242726,369.41208
2024-03-28 17:05:00-07:00,S2,0.38600108,0.35336971282958984,0.3533697,0.6620743,137.0,125.41843614992104,354.9213
2024-03-28 17:10:00-07:00,S2,0.72220314,0.3776683211326599,0.37766832,0.75868535,245.5,128.38157337202938,339.93207
2024-03-28 17:15:00-07:00,S2,0.5088241,0.3816102147102356,0.3816102,0.8430559,165.3,123.97245084107271,324.8667
2024-03-28 17:20:00-07:00,S2,0.40490845,0.3732258081436157,0.3732258,0.84262335,125.3,115.49572181147596,309.45267
2024-03-28 17:25:00-07:00,S2,0.38003173,0.3667587339878082,0.36675873,0.83816934,111.8,107.89527542562246,294.18597
2024-03-28 17:30:00-07:00,S2,0.35403922,0.3638809323310852,0.36388093,0.8382122,98.8,101.5464776884146,279.06512
2024-03-28 17:35:00-07:00,S2,0.3539819,0.360310435295105,0.36031044,0.7854256,93.6,95.2733891011012,264.4203
2024-03-28 17:40:00-07:00,S2,0.34960222,0.3615655303001404,0.36156553,0.73794633,87.1,90.08054082228591,249.14029
2024-03-28 17:45:00-07:00,S2,0.35377362,0.3607966899871826,0.3607967,0.6888936,82.8,84.44373969024673,234.04799
2024-03-28 17:50:00-07:00,S2,0.36807495,0.3595178723335266,0.35951787,0.68181026,80.6,78.7261908157825,218.97713
2024-03-28 17:55:00-07:00,S2,0.3805737,0.3535018563270569,0.35350186,0.58878106,77.6,72.07998108729862,203.9027
2024-03-28 18:00:00-07:00,S2,0.39981544,0.3448702394962311,0.3383476,0.45521057,75.5,65.12430545069492,188.83713
2024-03-28 18:05:00-07:00,S2,0.39440545,0.32060617208480835,0.3148434,0.35863203,68.5,55.68260366403047,173.67914
2024-03-28 18:10:00-07:00,S2,0.37881836,0.28406330943107605,0.28299445,0.2881976,60.199997,45.141979593545784,158.9152
2024-03-28 18:15:00-07:00,S2,0.35754368,0.29017406702041626,0.27854607,0.32010305,51.5,41.79619247330356,144.03835
2024-03-28 18:20:00-07:00,S2,0.30716255,0.3165280818939209,0.2889612,0.36760986,39.9,41.11657088058564,129.89865
2024-03-28 18:25:00-07:00,S2,0.2796054,0.3515785336494446,0.2971234,0.42658985,32.4,40.74007726161699,115.8776
2024-03-28 18:30:00-07:00,S2,0.27068096,0.5067359805107117,0.31631148,0.7047944,27.6,51.66936332576188,101.96506
2024-03-28 18:35:00-07:00,S2,0.2468093,0.5038736462593079,0.29297215,0.6734467,22.0,44.9141086465047,89.13764
2024-03-28 18:40:00-07:00,S2,0.24407229,0.7059515714645386,0.2871009,0.9637958,18.6,53.79840344980494,76.20693
2024-03-28 18:45:00-07:00,S2,0.2421855,0.7621670961380005,0.26613572,0.9955965,15.5,48.77909537910182,64.00053
2024-03-28 18:50:00-07:00,S2,0.23210666,0.8069025278091431,0.2591864,1.0,12.1,42.06480231263731,52.131207
2024-03-28 18:55:00-07:00,S2,0.20661403,0.8450976014137268,0.2556976,1.0,8.6,35.17592393257473,41.623505
2024-03-28 19:00:00-07:00,S2,0.1885582,0.85,0.25095108,1.0,6.0,27.047351551055907,31.820414
2024-03-28 19:05:00-07:00,S2,0.14806165,0.85,0.2467995,1.0,3.3999999,19.51889638900757,22.963408
2024-03-28 19:10:00-07:00,S2,0.16400468,0.017661485821008682,0.2228128,0.0,2.6,0.27999116734981655,15.853206
2024-03-29 06:50:00-07:00,S2,0.34273666,0.02402150258421898,0.3430437,0.0,4.8,0.336419267928445,14.004922
2024-03-29 06:55:00-07:00,S2,0.38969573,0.8071346282958984,0.33072063,0.8631519,8.2,16.983772885425424,21.042057
2024-03-29 07:00:00-07:00,S2,0.3608993,0.7861520648002625,0.3152256,0.86901325,10.8,23.52579337048394,29.925245
2024-03-29 07:05:00-07:00,S2,0.31353724,0.7599143385887146,0.31340098,0.8710815,12.5,30.29601557353476,39.867672
2024-03-29 07:10:00-07:00,S2,0.28107795,0.49484992027282715,0.32793534,0.55179477,14.3,25.175770961573107,50.87557
2024-03-29 07:15:00-07:00,S2,0.24663617,0.37308815121650696,0.34135783,0.38762733,15.5,23.446951610348947,62.845608
2024-03-29 07:20:00-07:00,S2,0.25432748,0.41301411390304565,0.3391165,0.45744738,19.1,31.017371928099692,75.10003
2024-03-29 07:25:00-07:00,S2,0.2547189,0.3891335725784302,0.33910787,0.42870557,22.5,34.37320530826673,88.332664
2024-03-29 07:30:00-07:00,S2,0.2705653,0.31840935349464417,0.33710486,0.2989474,27.6,32.48050642002113,102.008644
2024-03-29 07:35:00-07:00,S2,0.26465282,0.4979187846183777,0.32139423,0.74169594,30.699999,57.75909185627688,116.00103
2024-03-29 07:40:00-07:00,S2,0.2653851,0.4537074565887451,0.32103384,0.7021516,34.6,59.15282272447439,130.37657
2024-03-29 07:45:00-07:00,S2,0.24473394,0.4646598994731903,0.31348208,0.8637748,35.5,67.40146519952941,145.05548
2024-03-29 07:50:00-07:00,S2,0.22995149,0.4283401668071747,0.30898836,0.9062513,36.8,68.54888421553005,160.03375
2024-03-29 07:55:00-07:00,S2,0.21217129,0.38778573274612427,0.3035319,0.98658,37.2,67.99049098385694,175.33005
2024-03-29 08:00:00-07:00,S2,0.2065699,0.33401012420654297,0.3025806,0.98099995,39.4,63.707247960337554,190.73448
2024-03-29 08:05:00-07:00,S2,0.25205788,0.3050593435764313,0.30505934,0.97556156,52.0,62.93429743628985,206.30182
2024-03-29 08:10:00-07:00,S2,0.20492503,0.3084729313850403,0.30847293,0.9940983,45.5,68.49099297968587,222.03242
2024-03-29 08:15:00-07:00,S2,0.23134385,0.32187554240226746,0.32187554,0.89665186,55.0,76.52312542475875,237.74135
2024-03-29 08:20:00-07:00,S2,0.33733904,0.331380158662796,0.33138016,0.90770817,85.4,83.89146393747251,253.15778
2024-03-29 08:25:00-07:00,S2,0.18077832,0.34386223554611206,0.34386224,0.8762806,48.6,92.44307214370201,268.83752
2024-03-29 08:30:00-07:00,S2,0.17091839,0.3523630201816559,0.35236302,0.93597203,48.6,100.19309353432345,284.34622
2024-03-29 08:35:00-07:00,S2,0.1658928,0.3925511837005615,0.39255118,0.93504983,49.800003,117.84146221679839,300.19388
2024-03-29 08:40:00-07:00,S2,0.18142956,0.40572434663772583,0.40572435,0.9475521,57.3,128.13790911127398,315.82504
2024-03-29 08:45:00-07:00,S2,0.19896017,0.4274434447288513,0.42744344,0.967716,65.9,141.57870531350454,331.22208
2024-03-29 08:50:00-07:00,S2,0.48636648,0.42746901512145996,0.42746902,0.94591504,168.7,148.27095706030377,346.8578
2024-03-29 08:55:00-07:00,S2,0.1953292,0.4403347671031952,0.44033477,0.967336,70.7,159.38050468529673,361.95303
2024-03-29 09:00:00-07:00,S2,0.5520168,0.46865496039390564,0.46865496,0.8079028,208.19998,176.7590364533662,377.1624
2024-03-29 09:05:00-07:00,S2,0.57267916,0.4560258388519287,0.45602584,0.8575663,224.6,178.84954027691128,392.19168
2024-03-29 09:10:00-07:00,S2,0.22061132,0.4600706696510315,0.46007067,0.94905186,89.8,187.27211147142043,407.05075
2024-03-29 09:15:00-07:00,S2,0.61782116,0.4926568567752838,0.49265686,0.94734967,260.7,207.88483581197215,421.9668
2024-03-29 09:20:00-07:00,S2,0.5545602,0.48956525325775146,0.48956525,0.97895044,241.99998,213.63738402782474,436.38184
2024-03-29 09:25:00-07:00,S2,0.71173555,0.4992220401763916,0.49922204,0.987028,321.0,225.1542438605029,451.01022
2024-03-29 09:30:00-07:00,S2,0.6425033,0.5299859642982483,0.52998596,0.9542809,298.9,246.5556069646791,465.21158
2024-03-29 09:35:00-07:00,S2,0.65019715,0.5336627960205078,0.5336628,0.9640875,311.5,255.6700966489152,479.08548
2024-03-29 09:40:00-07:00,S2,0.6879976,0.5468692779541016,0.5468693,0.98366374,339.2,269.62023911462165,493.02502
2024-03-29 09:45:00-07:00,S2,0.72643405,0.5509328842163086,0.5509329,0.973177,367.9,279.0180324258108,506.4465
2024-03-29 09:50:00-07:00,S2,0.76744443,0.5630619525909424,0.56306195,0.9633856,399.1,292.81341952360526,520.03766
2024-03-29 09:55:00-07:00,S2,0.65048635,0.5708595514297485,0.57085955,0.9508753,346.9,304.4355591337735,533.2933
2024-03-29 10:00:00-07:00,S2,0.7339065,0.5689182281494141,0.5689182,0.94731236,400.8,310.69682132673915,546.1186
2024-03-29 10:05:00-07:00,S2,0.80071944,0.5664807558059692,0.56648076,0.95364505,447.3,316.4489637776933,558.6226
2024-03-29 10:10:00-07:00,S2,0.67034096,0.5692598223686218,0.5692598,0.9387694,382.99997,325.2471762750247,571.351
2024-03-29 10:15:00-07:00,S2,0.7709766,0.5602136254310608,0.5602136,0.9386265,449.80002,326.83753286237334,583.4159
