datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-02 11:35:00-08:00,S2,0.6299484,0.5707041621208191,0.57070416,0.77216387,396.9,359.57309086909663,630.05164
2024-03-02 11:40:00-08:00,S2,0.8872975,0.521892786026001,0.5218928,0.6826824,561.3,330.1467835400981,632.59503
2024-03-02 11:45:00-08:00,S2,0.36844698,0.36446821689605713,0.36446822,0.6204739,233.3,230.78065651717043,633.1983
2024-03-02 11:50:00-08:00,S2,0.349895,0.35423755645751953,0.35423756,0.65937334,221.7,224.45152313215658,633.61865
2024-03-02 11:55:00-08:00,S2,0.29031992,0.3893735706806183,0.38937357,0.75254023,184.4,247.31505330265645,635.1614
2024-03-02 12:00:00-08:00,S2,0.32200396,0.42867106199264526,0.42867106,0.8260114,204.70001,272.508972726082,635.7065
2024-03-02 12:05:00-08:00,S2,0.7812866,0.4860862195491791,0.48608622,0.80540663,497.09998,309.2763327468456,636.2582
2024-03-02 12:10:00-08:00,S2,0.6121045,0.6034807562828064,0.60348076,0.7451307,389.5,384.012477956323,636.3293
2024-03-02 12:15:00-08:00,S2,0.3061906,0.4274826943874359,0.4274827,0.67615634,194.8,271.9666348883711,636.205
2024-03-02 12:20:00-08:00,S2,0.24302608,0.3605085015296936,0.3605085,0.5946916,154.4,229.03925399846048,635.32275
2024-03-02 12:25:00-08:00,S2,0.23727816,0.3247718811035156,0.32477188,0.544076,150.5,205.9952280235011,634.2767
2024-03-02 12:30:00-08:00,S2,0.31430253,0.3099696636199951,0.30996966,0.49873334,199.0,196.2566568410257,633.14795
2024-03-02 12:35:00-08:00,S2,0.31525826,0.2855854034423828,0.2855854,0.40100193,199.0,180.26965029910207,631.2285
2024-03-02 12:40:00-08:00,S2,0.3033536,0.25418826937675476,0.25418827,0.3492017,190.79999,159.87652459782294,628.96893
2024-03-02 12:45:00-08:00,S2,0.25964856,0.2488185167312622,0.24881852,0.3585042,162.60002,155.81790341974556,626.23114
2024-03-02 12:50:00-08:00,S2,0.22127031,0.2616713047027588,0.2616713,0.41252747,137.9,163.07868702380802,623.2196
2024-03-02 12:55:00-08:00,S2,0.20308578,0.29197341203689575,0.2919734,0.50178564,125.8,180.8607951732447,619.4427
2024-03-02 13:00:00-08:00,S2,0.23112378,0.321113646030426,0.32111365,0.57936656,142.3,197.70563834113636,615.68744
2024-03-02 13:05:00-08:00,S2,0.2859091,0.34046781063079834,0.3404678,0.6037337,174.8,208.156292312211,611.3832
2024-03-02 13:10:00-08:00,S2,0.38506794,0.3431365191936493,0.34313652,0.58916116,233.8,208.34068657050193,607.1656
2024-03-02 13:15:00-08:00,S2,0.36016428,0.34559932351112366,0.34559932,0.61798066,216.9,208.1286074451291,602.22516
2024-03-02 13:20:00-08:00,S2,0.36557463,0.35123410820961,0.3512341,0.6161409,218.1,209.54452393487918,596.59503
2024-03-02 13:25:00-08:00,S2,0.375132,0.35882315039634705,0.35882315,0.65383947,222.0,212.3485575119139,591.7917
2024-03-02 13:30:00-08:00,S2,0.4074695,0.3808969259262085,0.38089693,0.72435296,239.40001,223.78784734213696,587.5286
2024-03-02 13:35:00-08:00,S2,0.7930518,0.45621147751808167,0.45621148,0.95960456,460.6,264.96505883914324,580.7944
2024-03-02 13:40:00-08:00,S2,0.97060984,0.4999067783355713,0.49990678,0.79191554,557.0,286.87951716974203,573.866
2024-03-02 13:45:00-08:00,S2,0.59140366,0.6047388911247253,0.6047389,0.78386295,335.3,342.860486559166,566.95624
2024-03-02 13:50:00-08:00,S2,0.8882954,0.5796388387680054,0.57963884,0.77120525,496.7,324.11133281590446,559.1608
2024-03-02 13:55:00-08:00,S2,0.4700089,0.48171159625053406,0.4817116,0.7527691,259.4,265.85875862787,551.9044
2024-03-02 14:00:00-08:00,S2,0.6555001,0.4088454246520996,0.40884542,0.7311417,356.1,222.10500244886498,543.2493
2024-03-02 14:05:00-08:00,S2,0.40707564,0.3910468816757202,0.39104688,0.72060764,217.8,209.22404424691194,535.0357
2024-03-02 14:10:00-08:00,S2,0.29501092,0.3850814700126648,0.38508147,0.7103765,155.2,202.58451245152173,526.0822
2024-03-02 14:15:00-08:00,S2,0.34837613,0.38863253593444824,0.38863254,0.7386169,179.9,200.68823806781438,516.3959
2024-03-02 14:20:00-08:00,S2,0.4882416,0.39781785011291504,0.39781785,0.77641827,247.6,201.7437657325063,507.12598
2024-03-02 14:25:00-08:00,S2,0.40308863,0.4058435261249542,0.40584353,0.7902404,200.4,201.76962719290168,497.16113
2024-03-02 14:30:00-08:00,S2,0.58677024,0.41346660256385803,0.4134666,0.7955581,285.8,201.3884555570321,487.0731
2024-03-02 14:35:00-08:00,S2,0.6640439,0.42606469988822937,0.4260647,0.7953848,316.2,202.8806511353032,476.17334
2024-03-02 14:40:00-08:00,S2,0.51352686,0.4289870858192444,0.4289871,0.76271576,238.90001,199.5708982672295,465.21423
2024-03-02 14:45:00-08:00,S2,0.4993647,0.4214635491371155,0.42146355,0.7395687,226.8,191.41908976575905,454.1771
2024-03-02 14:50:00-08:00,S2,0.69023675,0.4162120223045349,0.41621202,0.74969137,305.8,184.3970664061344,443.03638
2024-03-02 14:55:00-08:00,S2,0.7270875,0.41566431522369385,0.41566432,0.7576359,313.5,179.22295244161432,431.17233
2024-03-02 15:00:00-08:00,S2,0.5202775,0.4121808409690857,0.41218084,0.7026094,218.1,172.7859494117638,419.19937
2024-03-02 15:05:00-08:00,S2,0.8520563,0.33479881286621094,0.3347988,0.44927412,346.9,136.30754143488593,407.1327
2024-03-02 15:10:00-08:00,S2,0.30207878,0.269924521446228,0.26992452,0.21556434,119.3,106.6013139901006,394.93008
2024-03-02 15:15:00-08:00,S2,0.25412095,0.20702192187309265,0.20702192,0.07083831,97.100006,79.10339350165395,382.10153
2024-03-02 15:20:00-08:00,S2,0.23352349,0.17197659611701965,0.1719766,0.05458399,86.2,63.48133338952357,369.12775
2024-03-02 15:25:00-08:00,S2,0.23981266,0.1690523624420166,0.16905236,0.058308393,85.4,60.2014613118954,356.11133
2024-03-02 15:30:00-08:00,S2,0.25042245,0.1680881679058075,0.16808817,0.10601926,85.899994,57.65766306410387,343.02036
2024-03-02 15:35:00-08:00,S2,0.2594503,0.1793166697025299,0.17931667,0.19064173,85.4,59.02342145419243,329.15747
2024-03-02 15:40:00-08:00,S2,0.32267097,0.21885281801223755,0.21885282,0.29654723,101.9,69.11406455733595,315.80157
2024-03-02 15:45:00-08:00,S2,0.43045262,0.2545856237411499,0.25458562,0.3447671,130.0,76.8868162426661,302.0077
2024-03-02 15:50:00-08:00,S2,0.44125843,0.2756144404411316,0.27561444,0.44666246,127.1,79.3879353132561,288.03983
2024-03-02 15:55:00-08:00,S2,0.47622862,0.31641730666160583,0.3164173,0.5977123,130.5,86.70721615567618,274.02805
2024-03-02 16:00:00-08:00,S2,0.45892313,0.3474006950855255,0.3474007,0.7332117,119.3,90.30903071023477,259.9564
2024-03-02 16:05:00-08:00,S2,0.43823364,0.3329859972000122,0.332986,0.8841493,107.5,81.68244167426928,245.30293
2024-03-02 16:10:00-08:00,S2,0.4144556,0.30741554498672485,0.30741554,0.9041895,95.8,71.05805999221775,231.1466
2024-03-02 16:15:00-08:00,S2,0.36774293,0.3042905628681183,0.30429056,0.90646875,79.8,66.03087570437219,216.99942
2024-03-02 16:20:00-08:00,S2,0.3424799,0.30626896023750305,0.30626896,0.8707806,69.4,62.062229756552824,202.63963
2024-03-02 16:25:00-08:00,S2,0.33440354,0.33532190322875977,0.31147724,0.7120966,62.9,63.0727421927877,188.0961
2024-03-02 16:30:00-08:00,S2,0.3411793,0.3592051863670349,0.3103929,0.68313235,59.3,62.43305793088439,173.8089
2024-03-02 16:35:00-08:00,S2,0.34670904,0.3657646179199219,0.29026794,0.6657627,55.4,58.444856106711086,159.78816
2024-03-02 16:40:00-08:00,S2,0.3544555,0.4144313335418701,0.2886548,0.7484758,51.5,60.21408526772575,145.29327
2024-03-02 16:45:00-08:00,S2,0.34663644,0.4480733275413513,0.2857897,0.75796616,45.5,58.814752032094475,131.26144
2024-03-02 16:50:00-08:00,S2,0.3367508,0.45403656363487244,0.29181612,0.6898311,39.9,53.796633368170205,118.485245
2024-03-02 16:55:00-08:00,S2,0.33035806,0.4960128366947174,0.29080522,0.7216188,34.6,51.94982528413334,104.73484
2024-03-02 17:00:00-08:00,S2,0.30703235,0.5200482606887817,0.28236192,0.7205794,28.1,47.59549354119372,91.5213
2024-03-02 17:05:00-08:00,S2,0.3094193,0.5456386208534241,0.27292004,0.7207743,24.2,42.67495386496876,78.21102
2024-03-02 17:10:00-08:00,S2,0.3078724,0.5548919439315796,0.2608136,0.6995283,20.3,36.587577930491534,65.9364
2024-03-02 17:15:00-08:00,S2,0.32056218,0.5706403255462646,0.25831777,0.6860623,17.3,30.796137736519995,53.967686
2024-03-02 17:20:00-08:00,S2,0.32303557,0.5833389163017273,0.26692626,0.66928154,13.8,24.920094574504446,42.719753
2024-03-02 17:25:00-08:00,S2,0.33641425,0.5996106863021851,0.2783594,0.6610366,10.8,19.249469221957952,32.10328
2024-03-02 17:30:00-08:00,S2,0.3168899,0.5616564750671387,0.2746598,0.5990165,7.3,12.938538848007738,23.036392
2024-03-02 17:35:00-08:00,S2,0.2841136,0.018911272287368774,0.2499046,0.0,4.3,0.2862181967605295,15.134793
2024-03-03 06:40:00-08:00,S2,0.28943303,0.012483268044888973,0.19016159,0.0,3.8,0.16389427494883435,13.129116
2024-03-03 06:45:00-08:00,S2,0.2661199,0.6144378781318665,0.2230742,0.66045743,5.6,12.929706059439127,21.043146
2024-03-03 06:50:00-08:00,S2,0.27382138,0.6317006349563599,0.21853113,0.7044601,8.2,18.91724042453575,29.946527
2024-03-03 06:55:00-08:00,S2,0.313105,0.6250522136688232,0.22737011,0.7242328,12.5,24.95377852286856,39.92271
2024-03-03 07:00:00-08:00,S2,0.29841924,0.6063199043273926,0.19865972,0.74561614,15.2,30.882937540545754,50.935055
2024-03-03 07:05:00-08:00,S2,0.28340816,0.5769768953323364,0.21285406,0.7423105,17.7,36.034571419309486,62.454098
2024-03-03 07:10:00-08:00,S2,0.24134174,0.5591996908187866,0.24044448,0.7504422,18.1,41.93851771797745,74.99739
2024-03-03 07:15:00-08:00,S2,0.21703492,0.5293965935707092,0.25019342,0.7487896,19.1,46.58916206048889,88.00427
2024-03-03 07:20:00-08:00,S2,0.20070407,0.500198245048523,0.2595084,0.7464585,20.3,50.59201936314457,101.143936
2024-03-03 07:25:00-08:00,S2,0.20775498,0.5168247222900391,0.25941437,0.86536634,23.9,59.45518530839763,115.03936
2024-03-03 07:30:00-08:00,S2,0.24185756,0.45336785912513733,0.2619779,0.80111635,31.2,58.485159447284786,129.00156
2024-03-03 07:35:00-08:00,S2,0.2932535,0.4206583499908447,0.27056077,0.79926693,42.0,60.2470231735133,143.2208
2024-03-03 07:40:00-08:00,S2,0.35768858,0.3823726773262024,0.27365336,0.7840667,56.3,60.18526453737377,157.39949
2024-03-03 07:45:00-08:00,S2,0.41358697,0.3437677025794983,0.28307766,0.71519864,71.1,59.097322073989744,171.91063
2024-03-03 07:50:00-08:00,S2,0.43170816,0.3019607961177826,0.28786665,0.4998118,80.6,56.376139611908,186.7002
2024-03-03 07:55:00-08:00,S2,0.48120934,0.22732576727867126,0.22732577,0.19202013,97.1,45.87053881791826,201.78328
2024-03-03 08:00:00-08:00,S2,0.5521764,0.17015570402145386,0.1701557,0.12411409,119.6,36.85529033943567,216.59744
2024-03-03 08:05:00-08:00,S2,0.5616805,0.15313249826431274,0.1531325,0.087901436,129.7,35.36046830453506,230.9142
2024-03-03 08:10:00-08:00,S2,0.47166476,0.15120744705200195,0.15120745,0.08646521,115.7,37.09139026064804,245.30135
2024-03-03 08:15:00-08:00,S2,0.4556508,0.1528567671775818,0.15285677,0.112656005,118.4,39.71954266532157,259.8481
2024-03-03 08:20:00-08:00,S2,0.50296104,0.1641322374343872,0.16413224,0.33092722,137.9,45.00116957849605,274.1763
2024-03-03 08:25:00-08:00,S2,0.37553528,0.22992390394210815,0.2299239,0.37017846,108.4,66.36860001109198,288.65463
2024-03-03 08:30:00-08:00,S2,0.32801303,0.20505672693252563,0.20505673,0.12785631,99.3,62.07720692501971,302.73187
2024-03-03 08:35:00-08:00,S2,0.29256517,0.1572418510913849,0.15724185,0.11426869,92.7,49.82247016791189,316.85248
2024-03-03 08:40:00-08:00,S2,0.3359987,0.15230083465576172,0.15230083,0.13464347,111.0,50.31385981757194,330.3584
2024-03-03 08:45:00-08:00,S2,0.40807924,0.16550976037979126,0.16550976,0.34519503,140.4,56.94376741412452,344.0508
2024-03-03 08:50:00-08:00,S2,0.49863562,0.2826174199581146,0.28261742,0.6094926,178.2,101.00045220632637,357.37518
2024-03-03 08:55:00-08:00,S2,0.3823486,0.346118688583374,0.3461187,0.7764925,141.8,128.36356812901067,370.86575
2024-03-03 09:00:00-08:00,S2,0.27662778,0.3546302616596222,0.35463026,0.85322636,106.2,136.14587778084933,383.90936
2024-03-03 09:05:00-08:00,S2,0.23713896,0.4080809950828552,0.408081,0.798971,94.1,161.9321504607051,396.81375
2024-03-03 09:10:00-08:00,S2,0.22773114,0.4310312271118164,0.43103123,0.82798314,93.2,176.40147649182472,409.25452
2024-03-03 09:15:00-08:00,S2,0.2477473,0.4485917091369629,0.4485917,0.8346929,104.5,189.21631968631118,421.80075
2024-03-03 09:20:00-08:00,S2,0.27186733,0.4315910339355469,0.43159103,0.80972934,117.90001,187.1669699375052,433.66742
2024-03-03 09:25:00-08:00,S2,0.2659719,0.43541473150253296,0.43541473,0.7467217,118.4,193.82914374338543,445.15982
2024-03-03 09:30:00-08:00,S2,0.22876945,0.3948230445384979,0.39482304,0.66212773,104.5,180.35190868392965,456.79175
2024-03-03 09:35:00-08:00,S2,0.4550117,0.39889705181121826,0.39889705,0.7691744,213.0,186.73162507926827,468.11984
2024-03-03 09:40:00-08:00,S2,0.53414446,0.3991219401359558,0.39912194,0.84182024,255.90001,191.21289279110897,479.0839
2024-03-03 09:45:00-08:00,S2,0.5871834,0.4440188705921173,0.44401887,0.83314633,287.6,217.478594544109,489.79584
2024-03-03 09:50:00-08:00,S2,0.2641334,0.49338242411613464,0.49338242,0.8548596,132.2,246.94020696613643,500.50467
2024-03-03 09:55:00-08:00,S2,0.16459122,0.46101298928260803,0.461013,0.8933854,84.0,235.28041583116465,510.3553
2024-03-03 10:00:00-08:00,S2,0.22252713,0.44824373722076416,0.44824374,0.92583364,115.4,232.45402039882174,518.58844
2024-03-03 10:05:00-08:00,S2,0.45915315,0.4791017174720764,0.47910172,0.93548113,242.5,253.03577077270893,528.14624
2024-03-03 10:10:00-08:00,S2,0.26164752,0.5215771794319153,0.5215772,0.93765754,140.4,279.8781744111693,536.59973
2024-03-03 10:15:00-08:00,S2,0.27912572,0.48555973172187805,0.48555973,0.9818232,152.2,264.7630907534931,545.274
2024-03-03 10:20:00-08:00,S2,0.5244681,0.5138479471206665,0.51384795,0.98742193,290.2,284.32363573872135,553.3225
2024-03-03 10:25:00-08:00,S2,0.6878578,0.5537102222442627,0.5537102,0.99538356,386.1,310.8019006434479,561.30786
2024-03-03 10:30:00-08:00,S2,0.7101127,0.5871613025665283,0.5871613,0.99985516,404.2,334.2154101242486,569.20544
2024-03-03 10:35:00-08:00,S2,0.781681,0.6052566170692444,0.6052566,1.0,450.7,348.97761458783134,576.57794
2024-03-03 10:40:00-08:00,S2,0.7917747,0.6128532886505127,0.6128533,1.0,462.4,357.9090885860205,584.0045
2024-03-03 10:45:00-08:00,S2,0.81439716,0.6172629594802856,0.61726296,1.0,480.7,364.34104417236813,590.25256
2024-03-03 10:50:00-08:00,S2,0.81806976,0.6195026636123657,0.61950266,1.0,488.39996,369.85242960272444,597.0151
2024-03-03 10:55:00-08:00,S2,0.82342166,0.6225689053535461,0.6225689,1.0,496.2,375.1646429946413,602.6074
2024-03-03 11:00:00-08:00,S2,0.7553568,0.6256216764450073,0.6256217,1.0,459.4,380.4964670753179,608.1894
2024-03-03 11:05:00-08:00,S2,0.64354223,0.6275948286056519,0.6275948,1.0,394.69998,384.91906964075315,613.32416
2024-03-03 11:10:00-08:00,S2,0.6195371,0.6270977258682251,0.6270977,1.0,383.0,387.6740034621762,618.2035
2024-03-03 11:15:00-08:00,S2,0.62579036,0.6281778216362,0.6281778,1.0,389.90002,391.38752603485045,623.0521
2024-03-03 11:20:00-08:00,S2,0.64539963,0.6266162991523743,0.6266163,1.0,404.69998,392.92184624367655,627.05334
2024-03-03 11:25:00-08:00,S2,0.67158437,0.6247921586036682,0.62479216,1.0,423.3,393.8068331496179,630.30054
2024-03-03 11:30:00-08:00,S2,0.6963219,0.6285685300827026,0.62856853,1.0,441.5,398.5412600210475,634.04584
2024-03-03 11:35:00-08:00,S2,0.76735467,0.6324965357780457,0.63249654,1.0,488.4,402.56651856842655,636.4723
2024-03-03 11:40:00-08:00,S2,0.7362736,0.6368045210838318,0.6368045,0.9915348,470.6,407.02291452147983,639.1646
2024-03-03 11:45:00-08:00,S2,0.7671748,0.635713517665863,0.6357135,0.99039453,491.89996,407.60915545419994,641.1837
2024-03-03 11:50:00-08:00,S2,0.81272984,0.6337423324584961,0.63374233,0.99105513,522.7,407.5857879113755,643.1412
2024-03-03 11:55:00-08:00,S2,0.781702,0.6365504264831543,0.6365504,0.98829246,503.6,410.0882489406795,644.2353
2024-03-03 12:00:00-08:00,S2,0.17808302,0.635671854019165,0.63567185,0.9872737,114.9,410.13847544431337,645.2047
2024-03-03 12:05:00-08:00,S2,0.12739626,0.6380494236946106,0.6380494,0.9810248,82.3,412.19005300274875,646.01587
2024-03-03 12:10:00-08:00,S2,0.28854948,0.6355234980583191,0.6355235,0.9483785,186.4,410.54162435802937,645.9897
2024-03-03 12:15:00-08:00,S2,0.23787451,0.6577308177947998,0.6577308,0.87432486,153.5,424.43252449764987,645.2982
2024-03-03 12:20:00-08:00,S2,0.9120605,0.6622469425201416,0.66224694,0.8373217,588.2,427.09192145506677,644.9134
2024-03-03 12:25:00-08:00,S2,0.26551914,0.721611499786377,0.7216115,0.7101388,170.9,464.461427655624,643.6447
2024-03-03 12:30:00-08:00,S2,0.911701,0.7096236944198608,0.7096237,0.66017383,585.1,455.41334981196997,641.7674
2024-03-03 12:35:00-08:00,S2,0.964344,0.5979535579681396,0.59795356,0.6294343,616.8,382.45454821588646,639.6058
2024-03-03 12:40:00-08:00,S2,0.28441036,0.496507465839386,0.49650747,0.651281,181.3,316.503266126223,637.4592
2024-03-03 12:45:00-08:00,S2,0.23105992,0.4785330295562744,0.47853303,0.6212689,146.6,303.61363974217966,634.46747
2024-03-03 12:50:00-08:00,S2,0.7395772,0.43049436807632446,0.43049437,0.6592365,465.9,271.1918767962743,629.9545
2024-03-03 12:55:00-08:00,S2,1.0232651,0.4695242941379547,0.4695243,0.653082,640.3,293.80107292581124,625.742
2024-03-03 13:00:00-08:00,S2,0.8905231,0.4599111080169678,0.4599111,0.6376762,553.5,285.85535756035824,621.5448
2024-03-03 13:05:00-08:00,S2,0.97332805,0.44750216603279114,0.44750217,0.6385882,600.8,276.22680286405193,617.2636
2024-03-03 13:10:00-08:00,S2,0.18696083,0.4068092703819275,0.40680927,0.6749488,114.5,249.14127978275064,612.42773
2024-03-03 13:15:00-08:00,S2,0.19049692,0.38534027338027954,0.38534027,0.6888617,115.7,234.03983944814536,607.3589
2024-03-03 13:20:00-08:00,S2,0.39621645,0.38781458139419556,0.38781458,0.6948919,238.6,233.5404307489407,602.1961
2024-03-03 13:25:00-08:00,S2,0.37818205,0.3847895860671997,0.3847896,0.6773129,225.5,229.4399031412613,596.2737
2024-03-03 13:30:00-08:00,S2,0.29820254,0.3780062794685364,0.37800628,0.65636075,176.0,223.10039512526419,590.2029
2024-03-03 13:35:00-08:00,S2,0.34380487,0.2986665964126587,0.2986666,0.39797565,200.8,174.43689646798884,584.05225
2024-03-03 13:40:00-08:00,S2,0.38173544,0.3153482973575592,0.3153483,0.6640036,220.3,181.98789890009903,577.10126
2024-03-03 13:45:00-08:00,S2,0.32200456,0.37791016697883606,0.37791017,0.6730401,183.50002,215.3588115761395,569.86774
2024-03-03 13:50:00-08:00,S2,0.30257806,0.38753268122673035,0.38753268,0.72393,170.1,217.85886233247402,562.169
2024-03-03 13:55:00-08:00,S2,0.3834546,0.38794946670532227,0.38794947,0.6917291,212.5,214.990943833458,554.17255
2024-03-03 14:00:00-08:00,S2,0.39388967,0.391310453414917,0.39131045,0.7350697,215.1,213.69152417610167,546.09204
2024-03-03 14:05:00-08:00,S2,0.3019189,0.39872652292251587,0.39872652,0.75949055,162.2,214.20798814004957,537.23035
2024-03-03 14:10:00-08:00,S2,0.2955136,0.40206024050712585,0.40206024,0.7595017,156.1,212.38145090120088,528.2329
2024-03-03 14:15:00-08:00,S2,0.3867921,0.401042103767395,0.4010421,0.75917697,200.8,208.19778690980456,519.14197
2024-03-03 14:20:00-08:00,S2,0.42156687,0.3967598080635071,0.3967598,0.75072473,214.7,202.06598766117168,509.29047
2024-03-03 14:25:00-08:00,S2,0.32382366,0.3891734480857849,0.38917345,0.7171746,161.7,194.33213657850138,499.34583
2024-03-03 14:30:00-08:00,S2,0.3315232,0.3848661780357361,0.38486618,0.702986,162.2,188.2984085251228,489.25684
2024-03-03 14:35:00-08:00,S2,0.29517326,0.37870609760284424,0.3787061,0.6910704,141.4,181.41562648992476,479.04068
2024-03-03 14:40:00-08:00,S2,0.27705634,0.3611437976360321,0.3611438,0.5992542,129.7,169.06434178522431,468.1358
2024-03-03 14:45:00-08:00,S2,0.2732406,0.3387294411659241,0.33872944,0.50060534,124.899994,154.83535908803424,457.1063
2024-03-03 14:50:00-08:00,S2,0.31345302,0.34479784965515137,0.34479785,0.58733803,139.6,153.5597966153873,445.36182
2024-03-03 14:55:00-08:00,S2,0.30385065,0.3600040674209595,0.36000407,0.6497161,131.9,156.27590016784598,434.09482
2024-03-03 15:00:00-08:00,S2,0.309165,0.3683795928955078,0.3683796,0.6577179,130.5,155.49475968576735,422.1047
2024-03-03 15:05:00-08:00,S2,0.31919798,0.34170666337013245,0.34170666,0.4975043,130.9,140.1305886106884,410.0903
2024-03-03 15:10:00-08:00,S2,0.31615236,0.31370195746421814,0.31370196,0.41082108,125.8,124.82496514834202,397.90942
2024-03-03 15:15:00-08:00,S2,0.29031727,0.29431819915771484,0.2943182,0.34211734,111.8,113.34074570215307,385.09595
2024-03-03 15:20:00-08:00,S2,0.35175276,0.2822660803794861,0.28226608,0.33349326,130.9,105.04147821199695,372.13638
2024-03-03 15:25:00-08:00,S2,0.65804535,0.28429606556892395,0.28429607,0.36382514,236.29999,102.08894897141818,359.09378
