datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-01 08:30:00-08:00,P2,0.23712166,0.5394442677497864,0.20151553,0.97856104,26.8,60.969149938749524,113.02215
2024-12-01 08:35:00-08:00,P2,0.23734067,0.2509687840938568,0.31701106,0.14540601,29.2,30.876666223830398,123.02991
2024-12-01 08:40:00-08:00,P2,0.23829027,0.16241377592086792,0.17297783,0.14142874,31.7,21.606072932647294,133.03104
2024-12-01 08:45:00-08:00,P2,0.24260563,0.3975323736667633,0.15809482,0.9986762,34.7,56.859249027892474,143.03049
2024-12-01 08:50:00-08:00,P2,0.2640117,0.3964248299598694,0.21228409,0.99625427,40.400005,60.66232648458936,153.02353
2024-12-01 08:55:00-08:00,P2,0.2686809,0.3179793059825897,0.35765335,0.14309084,43.8,51.83656084567019,163.01866
2024-12-01 09:00:00-08:00,P2,0.2560653,0.16191723942756653,0.16722909,0.12787807,44.300003,28.01212713994937,173.00275
2024-12-01 09:05:00-08:00,P2,0.26315165,0.15791656076908112,0.16200274,0.116539225,47.900005,28.744657396679713,182.02434
2024-12-01 09:10:00-08:00,P2,0.2692667,0.158347487449646,0.15939257,0.13325603,51.7,30.403186331368488,192.00296
2024-12-01 09:15:00-08:00,P2,0.28903246,0.1618933081626892,0.16189331,0.11836994,58.099995,32.543059820682174,201.01547
2024-12-01 09:20:00-08:00,P2,0.29330608,0.15900030732154846,0.1590003,0.13856716,61.6,33.39316515997325,210.0195
2024-12-01 09:25:00-08:00,P2,0.28764933,0.1655125916004181,0.16551259,0.18519044,63.0,36.250017955734165,219.01668
2024-12-01 09:30:00-08:00,P2,0.27571353,0.1600838601589203,0.16008386,0.99075645,62.6,36.34659881148036,227.04724
2024-12-01 09:35:00-08:00,P2,0.27437082,0.3845972418785095,0.38459724,0.24137345,65.3,91.533791457794,237.99908
2024-12-01 09:40:00-08:00,P2,0.28251243,0.16803154349327087,0.16803154,0.9946039,69.5,41.33691348038974,246.00687
2024-12-01 09:45:00-08:00,P2,0.3098374,0.2670401632785797,0.26704016,0.9978111,78.7,67.82931794316846,254.00418
2024-12-01 09:50:00-08:00,P2,0.31947434,0.39636310935020447,0.3963631,0.27210435,83.7,103.84430417588919,261.99286
2024-12-01 09:55:00-08:00,P2,0.3103989,0.21278011798858643,0.21278012,0.28061262,83.49999,57.23969590255001,269.00867
2024-12-01 10:00:00-08:00,P2,0.32100296,0.2123546004295349,0.2123546,0.26139995,88.6,58.611975896687,276.00992
2024-12-01 10:05:00-08:00,P2,0.31553712,0.17464929819107056,0.1746493,0.990876,89.3,49.4274089787632,283.0095
2024-12-01 10:10:00-08:00,P2,0.2917371,0.40067827701568604,0.40067828,0.2774245,84.6,116.19152800449592,289.9871
2024-12-01 10:15:00-08:00,P2,0.2831073,0.2143610417842865,0.21436104,0.26904884,83.8,63.45105153798431,296.00085
2024-12-01 10:20:00-08:00,P2,0.28601745,0.20918163657188416,0.20918164,0.24825822,86.1,62.9700690925074,301.03058
2024-12-01 10:25:00-08:00,P2,0.2797904,0.201732337474823,0.20173234,0.25622886,85.9,61.9349612033966,307.01553
2024-12-01 10:30:00-08:00,P2,0.2695227,0.2039528787136078,0.20395288,0.32426658,84.1,63.64004513498003,312.03308
2024-12-01 10:35:00-08:00,P2,0.2789057,0.22954419255256653,0.2295442,0.2890124,88.7,73.0016240463101,318.02863
2024-12-01 10:40:00-08:00,P2,0.31824142,0.19082927703857422,0.19082928,0.9811147,102.8,61.64266681618756,323.0252
2024-12-01 10:45:00-08:00,P2,0.31646243,0.3919260501861572,0.39192605,0.23109758,103.5,128.18060599251476,327.05304
2024-12-01 10:50:00-08:00,P2,0.31022182,0.19208958745002747,0.19208959,0.24558742,103.3,63.96344088039041,332.98755
2024-12-01 10:55:00-08:00,P2,0.3178411,0.19946107268333435,0.19946107,0.27936056,106.80001,67.02230483189123,336.01697
2024-12-01 11:00:00-08:00,P2,0.30706027,0.21348366141319275,0.21348366,0.30772063,104.4,72.58410610026112,339.9984
2024-12-01 11:05:00-08:00,P2,0.30991352,0.1970536708831787,0.19705367,0.99383473,106.3,67.58919863690244,342.99893
2024-12-01 11:10:00-08:00,P2,0.3185287,0.40912142395973206,0.40912142,0.28809896,109.899994,141.15664235961685,345.02383
2024-12-01 11:15:00-08:00,P2,0.3017207,0.22043487429618835,0.22043487,0.31293175,105.0,76.71221078307826,348.00397
2024-12-01 11:20:00-08:00,P2,0.28199634,0.22892966866493225,0.22892967,0.32493627,98.69999,80.12641801682548,350.00452
2024-12-01 11:25:00-08:00,P2,0.28126204,0.23804378509521484,0.23804379,0.2990802,99.0,83.78782368073007,351.98492
2024-12-01 11:30:00-08:00,P2,0.2784654,0.23451077938079834,0.23451078,0.25623628,98.3,82.78375077503006,353.00616
2024-12-01 11:35:00-08:00,P2,0.26196498,0.2012099325656891,0.20120993,0.9928719,93.0,71.43139275452995,355.00928
2024-12-01 11:40:00-08:00,P2,0.26223466,0.3948443531990051,0.39484435,0.21016176,93.1,140.17983097901924,355.02554
2024-12-01 11:45:00-08:00,P2,0.25349635,0.18608009815216064,0.1860801,0.24215914,90.0,66.0648915417587,355.0347
2024-12-01 11:50:00-08:00,P2,0.23263592,0.19748938083648682,0.19748938,0.25842345,82.6,70.12082618045315,355.06125
2024-12-01 11:55:00-08:00,P2,0.2407237,0.20565196871757507,0.20565197,0.2311703,85.7,73.21411545946376,356.0098
2024-12-01 12:00:00-08:00,P2,0.2377352,0.19655707478523254,0.19655707,0.2202124,84.4,69.7810726908865,355.01685
2024-12-01 12:05:00-08:00,P2,0.22880411,0.18696394562721252,0.18696395,0.22593379,81.0,66.18796977601869,354.01462
2024-12-01 12:10:00-08:00,P2,0.22464846,0.18366381525993347,0.18366382,0.20701684,79.3,64.83258693007883,352.99597
2024-12-01 12:15:00-08:00,P2,0.24073848,0.17336517572402954,0.17336518,0.19606626,84.5,60.851748073146155,351.0033
2024-12-01 12:20:00-08:00,P2,0.24814186,0.16803598403930664,0.16803598,0.20534648,86.6,58.64353794751514,348.99393
2024-12-01 12:25:00-08:00,P2,0.2462344,0.17201125621795654,0.17201126,0.22965412,85.2,59.51791565768872,346.01175
2024-12-01 12:30:00-08:00,P2,0.2364339,0.1814296841621399,0.18142968,0.20107839,81.1,62.23281785722065,343.01343
2024-12-01 12:35:00-08:00,P2,0.23549289,0.16874656081199646,0.16874656,0.15850404,80.3,57.5403782994681,340.98697
2024-12-01 12:40:00-08:00,P2,0.23738106,0.1568426489830017,0.15684265,0.18107745,80.0,52.857681472703916,337.0109
2024-12-01 12:45:00-08:00,P2,0.23482542,0.16455185413360596,0.16455185,0.17173442,78.2,54.79796191990681,333.01334
2024-12-01 12:50:00-08:00,P2,0.23738377,0.1595744788646698,0.15957448,0.16773596,78.1,52.500500268792166,329.0031
2024-12-01 12:55:00-08:00,P2,0.25152826,0.15643072128295898,0.15643072,0.19347265,81.5,50.68656601822295,324.01926
2024-12-01 13:00:00-08:00,P2,0.24857156,0.15975052118301392,0.15975052,0.18415314,79.3,50.96406290624145,319.02283
2024-12-01 13:05:00-08:00,P2,0.24393179,0.158699631690979,0.15869963,0.19994608,76.6,49.83521014844882,314.02222
2024-12-01 13:10:00-08:00,P2,0.24531053,0.17050901055335999,0.17050901,0.23514633,75.8,52.68662341368781,308.99612
2024-12-01 13:15:00-08:00,P2,0.24750912,0.17916232347488403,0.17916232,0.18130155,75.0,54.28961219821758,303.01913
2024-12-01 13:20:00-08:00,P2,0.27608368,0.159795343875885,0.15979534,0.1578297,82.0,47.461040967154986,297.0114
2024-12-01 13:25:00-08:00,P2,0.28306013,0.15533193945884705,0.15533194,0.18195991,82.1,45.05315491865076,290.04437
2024-12-01 13:30:00-08:00,P2,0.27592134,0.15949982404708862,0.15949982,0.15268779,78.1,45.14669096466787,283.05167
2024-12-01 13:35:00-08:00,P2,0.27808562,0.15403401851654053,0.15403402,0.16742097,77.3,42.81713716276499,277.97195
2024-12-01 13:40:00-08:00,P2,0.2662931,0.160332590341568,0.16033259,0.16443439,71.9,43.29031804623264,270.00323
2024-12-01 13:45:00-08:00,P2,0.27682912,0.15889805555343628,0.15889806,0.15024686,72.8,41.786711745751745,262.97812
2024-12-01 13:50:00-08:00,P2,0.25923172,0.15629982948303223,0.15629983,0.20109735,66.1,39.85399048387626,254.98422
2024-12-01 13:55:00-08:00,P2,0.22552843,0.16848236322402954,0.16848236,0.19022585,55.7,41.61101752320519,246.97551
2024-12-01 14:00:00-08:00,P2,0.20461783,0.16673129796981812,0.1667313,0.17645018,48.7,39.682829960952404,238.00468
2024-12-01 14:05:00-08:00,P2,0.19480562,0.1626509726047516,0.16265097,0.1527728,44.8,37.4053035119864,229.97282
2024-12-01 14:10:00-08:00,P2,0.1909657,0.15627416968345642,0.15627417,0.1453017,42.2,34.53379441750849,220.9821
2024-12-01 14:15:00-08:00,P2,0.18634474,0.14348167181015015,0.14348167,0.99846214,39.5,30.41419985421453,211.97272
2024-12-01 14:20:00-08:00,P2,0.18959995,0.2036668062210083,0.2036668,0.9993137,38.3,41.14156501511752,202.00427
2024-12-01 14:25:00-08:00,P2,0.20985562,0.3118404448032379,0.31901115,0.11443073,40.5,60.18203681418436,192.98984
2024-12-01 14:30:00-08:00,P2,0.20983355,0.14622431993484497,0.14960983,0.10977504,38.4,26.75937184174836,183.0022
2024-12-01 14:35:00-08:00,P2,0.21734051,0.14236250519752502,0.14960739,0.0959407,37.6,24.628772050716634,173.00041
2024-12-01 14:40:00-08:00,P2,0.2122663,0.1402178406715393,0.14793277,0.10622732,34.6,22.855899567925917,163.00279
2024-12-01 14:45:00-08:00,P2,0.21244967,0.3492966890335083,0.14520216,0.9962345,32.3,53.105675166108995,152.03601
2024-12-01 14:50:00-08:00,P2,0.22249712,0.4175602197647095,0.17985395,0.9998744,31.599998,59.303700947648395,142.0243
2024-12-01 14:55:00-08:00,P2,0.2226995,0.4567373991012573,0.1779593,0.99809355,29.4,60.296856512506565,132.01646
2024-12-01 15:00:00-08:00,P2,0.21392113,0.49718746542930603,0.1757684,1.0,26.1,60.66064126226911,122.00758
2024-12-01 15:05:00-08:00,P2,0.19913231,0.5370427966117859,0.17318612,1.0,22.3,60.14118861060706,111.98584
2024-12-01 15:10:00-08:00,P2,0.20590359,0.5820318460464478,0.17248899,1.0,20.8,58.79578052052875,101.01815
2024-12-01 15:15:00-08:00,P2,0.20657687,0.6237910389900208,0.17323327,1.0,18.8,56.76952477522809,91.00728
2024-12-01 15:20:00-08:00,P2,0.2394873,0.6652958393096924,0.17363518,1.0,19.4,53.89320635659533,81.00638
2024-12-01 15:25:00-08:00,P2,0.24645413,0.7064946293830872,0.17330742,1.0,17.5,50.166153064127684,71.007126
2024-12-01 15:30:00-08:00,P2,0.25331083,0.7443148493766785,0.17493236,1.0,15.7,46.13203208445225,61.97919
2024-12-01 15:35:00-08:00,P2,0.30193034,0.7854616641998291,0.17483276,1.0,15.7,40.843023752495355,51.99875
2024-12-01 15:40:00-08:00,P2,0.30464298,0.8228634595870972,0.1761311,1.0,13.1,35.38407987166693,43.001156
2024-12-01 15:45:00-08:00,P2,0.31734172,0.85,0.17700312,1.0,11.1,29.731358909606932,34.97807
2024-12-02 07:50:00-08:00,P2,0.15262282,0.5455514788627625,0.21715128,0.6177286,5.5,19.65979447086511,36.036552
2024-12-02 07:55:00-08:00,P2,0.14217503,0.5330339074134827,0.19092137,0.6323994,6.3999996,23.99448644970903,45.014935
2024-12-02 08:00:00-08:00,P2,0.14995465,0.48239436745643616,0.19581032,0.5884351,8.1,26.057175529695314,54.016335
2024-12-02 08:05:00-08:00,P2,0.15938641,0.5046359300613403,0.18855074,0.65336615,10.2,32.29438563389613,63.995415
2024-12-02 08:10:00-08:00,P2,0.14927317,0.5184284448623657,0.18971652,0.70745665,10.9,37.855896442409176,73.020485
2024-12-02 08:15:00-08:00,P2,0.13129579,0.5007803440093994,0.19402686,0.7184754,10.9,41.57411004403002,83.018654
2024-12-02 08:20:00-08:00,P2,0.13329893,0.4200536608695984,0.20751134,0.6048758,12.4,39.075069415671805,93.023994
2024-12-02 08:25:00-08:00,P2,0.13296278,0.1754569113254547,0.25744635,0.08833256,13.7,18.07844043847058,103.036354
2024-12-02 08:30:00-08:00,P2,0.12543322,0.5185422897338867,0.15648782,0.9985228,14.300001,59.11635693060089,114.00489
2024-12-02 08:35:00-08:00,P2,0.13787714,0.5031300783157349,0.19973022,0.99839747,17.1,62.39993333809525,124.02346
2024-12-02 08:40:00-08:00,P2,0.13801588,0.2565329670906067,0.3343725,0.09834306,18.5,34.38633088836286,134.04254
2024-12-02 08:45:00-08:00,P2,0.1351622,0.1395716518163681,0.1533671,0.103191845,19.6,20.23941863394839,145.01096
2024-12-02 08:50:00-08:00,P2,0.12579645,0.14134249091148376,0.1530174,0.10111469,19.5,21.909826560490274,155.01231
2024-12-02 08:55:00-08:00,P2,0.13271523,0.14257869124412537,0.15166718,0.09971079,21.900002,23.527620473048046,165.01498
2024-12-02 09:00:00-08:00,P2,0.1422749,0.1432289034128189,0.1505751,0.09177421,24.899998,25.066961667416535,175.01329
2024-12-02 09:05:00-08:00,P2,0.12216436,0.14257819950580597,0.1484563,0.07009908,22.6,26.37649263416779,184.99667
2024-12-02 09:10:00-08:00,P2,0.12679234,0.14364169538021088,0.14531472,0.089379124,24.6,27.869079609387427,194.01804
2024-12-02 09:15:00-08:00,P2,0.13431446,0.14697504043579102,0.14697504,0.075918004,27.400002,29.982744534638186,203.99889
2024-12-02 09:20:00-08:00,P2,0.14412497,0.14456021785736084,0.14456022,0.07156839,30.699999,30.79271165472892,213.00958
2024-12-02 09:25:00-08:00,P2,0.13783191,0.14393800497055054,0.143938,0.08126699,30.599998,31.95560980324717,222.00954
2024-12-02 09:30:00-08:00,P2,0.12077959,0.1450817883014679,0.14508179,0.10419491,27.9,33.51379126410848,230.9993
2024-12-02 09:35:00-08:00,P2,0.10367979,0.14838916063308716,0.14838916,0.08797904,25.3,36.210002860034365,244.02054
2024-12-02 09:40:00-08:00,P2,0.10395393,0.1455751359462738,0.14557514,0.07328324,26.2,36.68998993792593,252.03473
2024-12-02 09:45:00-08:00,P2,0.11494469,0.14396706223487854,0.14396706,0.09812256,30.0,37.57469588560616,260.9951
2024-12-02 09:50:00-08:00,P2,0.113045394,0.146776020526886,0.14677602,0.101583384,30.3,39.34094994648149,268.0339
2024-12-02 09:55:00-08:00,P2,0.098183095,0.14767855405807495,0.14767855,0.1416818,27.1,40.761484741224194,276.01492
2024-12-02 10:00:00-08:00,P2,0.117257476,0.1540246605873108,0.15402466,0.13884835,33.3,43.74152766247789,283.99042
2024-12-02 10:05:00-08:00,P2,0.13274407,0.15307924151420593,0.15307924,0.12876576,38.5,44.39784318274815,290.03177
2024-12-02 10:10:00-08:00,P2,0.15655445,0.1518714427947998,0.15187144,0.17076905,46.5,45.10904892984399,297.02127
2024-12-02 10:15:00-08:00,P2,0.15328972,0.15992248058319092,0.15992248,0.16617382,46.6,48.61635601014132,303.9995
2024-12-02 10:20:00-08:00,P2,0.16096698,0.1579717993736267,0.1579718,0.14988725,49.900005,48.971494030744,310.0015
2024-12-02 10:25:00-08:00,P2,0.16569543,0.15393513441085815,0.15393513,0.14543301,52.2,48.49508716922173,315.03586
2024-12-02 10:30:00-08:00,P2,0.15824886,0.15300005674362183,0.15300006,0.1505426,50.8,49.11506332044155,321.01337
2024-12-02 10:35:00-08:00,P2,0.12698041,0.15371054410934448,0.15371054,0.14007734,41.400005,50.114952139365414,326.03458
2024-12-02 10:40:00-08:00,P2,0.12476314,0.15140089392662048,0.1514009,0.13103971,41.3,50.11782189673886,331.02725
2024-12-02 10:45:00-08:00,P2,0.12804519,0.14997076988220215,0.14997077,0.12958509,42.9,50.24590595767222,335.038
2024-12-02 10:50:00-08:00,P2,0.1497047,0.14978492259979248,0.14978492,0.12897824,50.9,50.92728050943333,340.00272
2024-12-02 10:55:00-08:00,P2,0.15333356,0.14960667490959167,0.14960667,0.14886925,52.6,51.321517905802466,343.04297
2024-12-02 11:00:00-08:00,P2,0.16310056,0.15338385105133057,0.15338385,0.1592895,56.6,53.228058060329204,347.02518
2024-12-02 11:05:00-08:00,P2,0.13455805,0.1565932035446167,0.1565932,0.17509699,47.1,54.813069124284084,350.0348
2024-12-02 11:10:00-08:00,P2,0.14701411,0.16041427850723267,0.16041428,0.15522459,51.9,56.63062664098106,353.02734
2024-12-02 11:15:00-08:00,P2,0.15519084,0.15573376417160034,0.15573376,0.1569071,55.1,55.29276253802709,355.04672
2024-12-02 11:20:00-08:00,P2,0.17504582,0.15597128868103027,0.15597129,0.15305224,62.5,55.68945152229571,357.04938
2024-12-02 11:25:00-08:00,P2,0.18939461,0.15470179915428162,0.1547018,0.16757129,68.0,55.543937003049905,359.03873
2024-12-02 11:30:00-08:00,P2,0.20496972,0.15677490830421448,0.15677491,0.15119146,73.8,56.44730618218,360.0532
2024-12-02 11:35:00-08:00,P2,0.17816356,0.15352708101272583,0.15352708,0.14742357,64.5,55.580931053607856,362.0269
2024-12-02 11:40:00-08:00,P2,0.16544162,0.15251576900482178,0.15251577,0.14589363,59.900005,55.22005443883245,362.06128
2024-12-02 11:45:00-08:00,P2,0.15095107,0.15238532423973083,0.15238532,0.15082633,54.8,55.32067659428412,363.03152
2024-12-02 11:50:00-08:00,P2,0.15343256,0.15303409099578857,0.15303409,0.15138856,55.7,55.55534472682484,363.02594
2024-12-02 11:55:00-08:00,P2,0.15466511,0.15334796905517578,0.15334797,0.16971335,56.0,55.52309806269477,362.0726
2024-12-02 12:00:00-08:00,P2,0.14124061,0.1567877233028412,0.15678772,0.16383493,51.0,56.613842057297006,361.08594
2024-12-02 12:05:00-08:00,P2,0.14413173,0.1551644206047058,0.15516442,0.15619865,51.9,55.872729475509914,360.08725
2024-12-02 12:10:00-08:00,P2,0.14072512,0.15334826707839966,0.15334827,0.15776147,50.8,55.35679633040127,360.98743
2024-12-02 12:15:00-08:00,P2,0.17297971,0.15288901329040527,0.15288901,0.15340984,62.099995,54.88740305878309,359.00162
2024-12-02 12:20:00-08:00,P2,0.17703488,0.15253221988677979,0.15253222,0.15730686,63.2,54.45275032773134,356.9918
2024-12-02 12:25:00-08:00,P2,0.2011244,0.15294867753982544,0.15294868,0.16792268,71.2,54.14532082090409,354.00974
2024-12-02 12:30:00-08:00,P2,0.2011337,0.15478143095970154,0.15478143,0.17361301,70.6,54.32987410469195,351.01028
2024-12-02 12:35:00-08:00,P2,0.20201609,0.1557554006576538,0.1557554,0.1746206,70.3,54.201648329963064,347.9921
2024-12-02 12:40:00-08:00,P2,0.19941346,0.15887108445167542,0.15887108,0.18677342,68.6,54.653059075988494,344.00885
2024-12-02 12:45:00-08:00,P2,0.1847004,0.16071152687072754,0.16071153,0.15431918,62.800003,54.643542534344306,340.0101
2024-12-02 12:50:00-08:00,P2,0.18452373,0.15324652194976807,0.15324652,0.14994311,62.000004,51.4908547586856,336.00015
2024-12-02 12:55:00-08:00,P2,0.17431419,0.15118181705474854,0.15118182,0.14759672,57.7,50.042920811119984,331.0115
2024-12-02 13:00:00-08:00,P2,0.16686411,0.15013909339904785,0.1501391,0.14599028,54.4,48.947415458533214,326.0138
2024-12-02 13:05:00-08:00,P2,0.16760106,0.13987120985984802,0.13987121,0.9972585,53.8,44.89870531884753,321.00034
2024-12-02 13:10:00-08:00,P2,0.16221498,0.2670919597148895,0.26709196,0.99818194,51.100002,84.13772492107364,315.01407
2024-12-02 13:15:00-08:00,P2,0.1551748,0.2663831412792206,0.26638314,0.9971348,48.1,82.5715793055906,309.973
2024-12-02 13:20:00-08:00,P2,0.1452109,0.2604724168777466,0.26047242,0.9986357,44.0,78.92510571382809,303.00754
2024-12-02 13:25:00-08:00,P2,0.12560008,0.25481992959976196,0.25481993,0.9955435,37.3,75.67497128898322,296.9743
2024-12-02 13:30:00-08:00,P2,0.12621224,0.24270731210708618,0.24270731,0.99612004,36.6,70.38213555479342,289.9877
2024-12-02 13:35:00-08:00,P2,0.13180915,0.23472684621810913,0.23472685,0.9974597,37.3,66.42415881206034,282.98492
2024-12-02 13:40:00-08:00,P2,0.11635992,0.22411316633224487,0.22411317,0.9975413,32.0,61.63309048599331,275.0088
2024-12-02 13:45:00-08:00,P2,0.11085632,0.30970650911331177,0.3097065,0.09041713,29.6,82.69544688476708,267.0123
2024-12-02 13:50:00-08:00,P2,0.10810225,0.14043906331062317,0.14043906,0.082742386,28.0,36.37568889309114,259.01404
2024-12-02 13:55:00-08:00,P2,0.10517585,0.13972443342208862,0.13972443,0.07841177,26.4,35.07197555469611,251.00818
2024-12-02 14:00:00-08:00,P2,0.10247562,0.13931602239608765,0.13931602,0.067313045,24.9,33.85165064210014,242.98462
2024-12-02 14:05:00-08:00,P2,0.10299321,0.13842874765396118,0.13842875,0.06539443,24.1,32.39177354020103,233.996
2024-12-02 14:10:00-08:00,P2,0.10044587,0.13818567991256714,0.13818568,0.07560677,22.6,31.091339402730227,224.99683
2024-12-02 14:15:00-08:00,P2,0.09722866,0.13927549123764038,0.13927549,0.07254591,21.0,30.08151481803452,215.9857
2024-12-02 14:20:00-08:00,P2,0.09028779,0.13654255867004395,0.13654256,0.99797535,18.6,28.128848409087368,206.00792
2024-12-02 14:25:00-08:00,P2,0.088331714,0.19391414523124695,0.18159598,0.9986518,17.4,38.19812771551733,196.98474
2024-12-02 14:30:00-08:00,P2,0.090377524,0.23155054450035095,0.17815688,0.99918073,16.9,43.29842195422907,186.9934
2024-12-02 14:35:00-08:00,P2,0.09095973,0.26982057094573975,0.17501295,0.99947786,16.1,47.758623950967376,177.00142
2024-12-02 14:40:00-08:00,P2,0.08982164,0.3092029392719269,0.17274892,0.9996834,14.999999,51.63615484067304,166.99762
2024-12-02 14:45:00-08:00,P2,0.08726606,0.34915655851364136,0.17128885,0.99841046,13.7,54.8144949447078,156.99117
2024-12-02 14:50:00-08:00,P2,0.076887086,0.3909451961517334,0.17158088,0.9988832,11.3,57.45673276227535,146.96877
2024-12-02 14:55:00-08:00,P2,0.07573692,0.4353109896183014,0.16956717,0.9999788,10.3,59.20102590524266,135.99709
2024-12-02 15:00:00-08:00,P2,0.08096725,0.19334648549556732,0.2652011,0.07106011,10.2,24.357184618852443,125.97687
2024-12-02 15:05:00-08:00,P2,0.08521863,0.5055627822875977,0.14116645,0.9985527,9.8,58.13887524986785,114.99833
2024-12-02 15:10:00-08:00,P2,0.080970496,0.5625833868980408,0.16823947,0.998232,8.5,59.05804003096955,104.97651
2024-12-02 15:15:00-08:00,P2,0.08935991,0.607894241809845,0.16703004,0.9988641,8.4,57.143204282781426,94.001884
