datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-08 16:50:00-07:00,S1,0.5810613,0.3803046941757202,0.3803047,0.9964157,316.2,206.95295224546135,544.1767
2024-05-08 16:55:00-07:00,S1,0.56461436,0.37782567739486694,0.37782568,0.9964377,299.2,200.21709978031504,529.91925
2024-05-08 17:00:00-07:00,S1,0.5409168,0.3746323585510254,0.37463236,0.9894565,278.9,193.16272149706492,515.6061
2024-05-08 17:05:00-07:00,S1,0.55595267,0.3690807819366455,0.36908078,0.9577564,278.4,184.82165061815613,500.76205
2024-05-08 17:10:00-07:00,S1,0.5341749,0.36430788040161133,0.36430788,0.9508579,259.8,177.18388595205033,486.35754
2024-05-08 17:15:00-07:00,S1,0.50501925,0.36088770627975464,0.3608877,0.9473367,238.1,170.14671408572576,471.4672
2024-05-08 17:20:00-07:00,S1,0.5147497,0.3602997660636902,0.36029977,0.9791103,235.0,164.4885753812432,456.53256
2024-05-08 17:25:00-07:00,S1,0.6014191,0.359035849571228,0.35903585,0.9821627,265.5,158.49848390166153,441.45587
2024-05-08 17:30:00-07:00,S1,0.60021377,0.3561416268348694,0.35614163,0.9871657,255.9,151.84030005422755,426.34808
2024-05-08 17:35:00-07:00,S1,0.59138256,0.3518960773944855,0.35189608,0.9837293,243.3,144.77314766792188,411.4088
2024-05-08 17:40:00-07:00,S1,0.62198424,0.3454037010669708,0.3454037,0.95435023,246.40001,136.8322011137252,396.15152
2024-05-08 17:45:00-07:00,S1,0.66897655,0.33053502440452576,0.33053502,0.83746344,254.6,125.79546907031727,380.58136
2024-05-08 17:50:00-07:00,S1,0.700248,0.31937727332115173,0.31937727,0.82745767,255.9,116.71385532594832,365.44196
2024-05-08 17:55:00-07:00,S1,0.6822678,0.3227536976337433,0.3227537,0.9133358,238.9,113.0140668424865,350.15576
2024-05-08 18:00:00-07:00,S1,0.62495285,0.32408997416496277,0.32408997,0.9122729,209.09999,108.4357203601894,334.58524
2024-05-08 18:05:00-07:00,S1,0.6002356,0.3199463486671448,0.31994635,0.9149217,191.7,102.18273817372938,319.3746
2024-05-08 18:10:00-07:00,S1,0.6874756,0.30990421772003174,0.30990422,0.8349008,209.1,94.2593047209084,304.15625
2024-05-08 18:15:00-07:00,S1,0.61155874,0.3040243685245514,0.30402437,0.83022726,176.5,87.74349434720989,288.60678
2024-05-08 18:20:00-07:00,S1,0.6135997,0.3102607727050781,0.31026077,0.97371954,167.80002,84.84645525435917,273.4682
2024-05-08 18:25:00-07:00,S1,0.54532576,0.31416404247283936,0.31416404,0.9543471,140.9,81.17296858865666,258.37766
2024-05-08 18:30:00-07:00,S1,0.5881963,0.3073076903820038,0.3073077,0.94464546,143.1,74.76370426572203,243.28615
2024-05-08 18:35:00-07:00,S1,0.5675076,0.30432406067848206,0.30432406,0.67702734,129.7,69.55118930014851,228.54318
2024-05-08 18:40:00-07:00,S1,0.6004731,0.29778480529785156,0.2977848,0.7971426,128.3,63.62614753015805,213.66486
2024-05-08 18:45:00-07:00,S1,0.57073057,0.30776599049568176,0.30574894,0.8218449,113.7,61.3126291233807,199.21834
2024-05-08 18:50:00-07:00,S1,0.5664541,0.34873467683792114,0.30967358,0.8130691,104.5,64.33490693304338,184.48096
2024-05-08 18:55:00-07:00,S1,0.5832634,0.37292155623435974,0.3186384,0.6835549,99.3,63.48951938702976,170.249
2024-05-08 19:00:00-07:00,S1,0.49453023,0.4088848829269409,0.31439182,0.74496007,77.2,63.83009593823772,156.10774
2024-05-08 19:05:00-07:00,S1,0.48458934,0.4486595690250397,0.31829235,0.7692515,68.9,63.79142744615456,142.18225
2024-05-08 19:10:00-07:00,S1,0.48968968,0.46935659646987915,0.3185562,0.7400731,62.9,60.28824463006276,128.4487
2024-05-08 19:15:00-07:00,S1,0.53186935,0.5085615515708923,0.32374534,0.75894415,61.199997,58.51806685496604,115.06585
2024-05-08 19:20:00-07:00,S1,0.5561585,0.49508440494537354,0.3281381,0.6692945,56.8,50.56255342591339,102.12916
2024-05-08 19:25:00-07:00,S1,0.5758366,0.5596513748168945,0.33084783,0.74472886,51.500004,50.0524748478274,89.4351
2024-05-08 19:30:00-07:00,S1,0.58209515,0.5941213369369507,0.32961124,0.76078486,44.999996,45.92970599367254,77.306946
2024-05-08 19:35:00-07:00,S1,0.5890973,0.6112743616104126,0.33183485,0.7495414,39.0,40.46818436157719,66.20298
2024-05-08 19:40:00-07:00,S1,0.57950443,0.619050920009613,0.33252847,0.72833127,31.999998,34.18373987898008,55.219593
2024-05-08 19:45:00-07:00,S1,0.61165327,0.36853212118148804,0.34020334,0.37678578,27.6,16.62949743143281,45.123604
2024-05-08 19:50:00-07:00,S1,0.67392325,0.25071853399276733,0.3460031,0.23018096,23.9,8.89147652700808,35.463978
2024-05-08 19:55:00-07:00,S1,0.66763103,0.256519079208374,0.34672928,0.24237321,18.1,6.954433484416313,27.110785
2024-05-08 20:00:00-07:00,S1,0.6585391,0.187603160738945,0.35047495,0.16976665,13.0,3.703411230844438,19.740665
2024-05-08 20:05:00-07:00,S1,0.7525326,0.023281371220946312,0.35393924,0.0,9.9,0.30627984271360553,13.155576
2024-05-09 05:40:00-07:00,S1,0.52797276,0.022638916969299316,0.35155094,0.0,6.8,0.29157686040719,12.879453
2024-05-09 05:45:00-07:00,S1,0.5008047,0.04697341471910477,0.35022366,0.015197029,9.5,0.8910607376467539,18.96947
2024-05-09 05:50:00-07:00,S1,0.4798346,0.85,0.33949614,1.0,12.5,22.143047332763672,26.050644
2024-05-09 05:55:00-07:00,S1,0.42974162,0.85,0.3464733,1.0,14.7,29.075610160827637,34.2066
2024-05-09 06:00:00-07:00,S1,0.4120741,0.85,0.34417185,1.0,18.1,37.335519790649414,43.92414
2024-05-09 06:05:00-07:00,S1,0.43282625,0.8220668435096741,0.3417594,1.0,23.4,44.443615914469774,54.063263
2024-05-09 06:10:00-07:00,S1,0.4122789,0.7851300239562988,0.33890787,1.0,26.8,51.037015646852524,65.00454
2024-05-09 06:15:00-07:00,S1,0.3974037,0.746834933757782,0.33591595,1.0,30.3,56.942346107130106,76.24489
2024-05-09 06:20:00-07:00,S1,0.3916747,0.7051964998245239,0.3325603,1.0,34.6,62.29607701152963,88.33861
2024-05-09 06:25:00-07:00,S1,0.39453533,0.6607905626296997,0.32917237,1.0,39.9,66.82682665025368,101.13163
2024-05-09 06:30:00-07:00,S1,0.3762915,0.6154526472091675,0.32539916,1.0,42.9,70.16613296931882,114.00736
2024-05-09 06:35:00-07:00,S1,0.37838337,0.5687516927719116,0.32153445,0.9999549,48.1,72.29957355266379,127.11975
2024-05-09 06:40:00-07:00,S1,0.37522864,0.5187956690788269,0.3173473,1.0,52.9,73.1401832713018,140.98071
2024-05-09 06:45:00-07:00,S1,0.42782754,0.4677903950214386,0.3131405,1.0,66.3,72.49300698511797,154.969
2024-05-09 06:50:00-07:00,S1,0.5028322,0.4163334369659424,0.30944392,1.0,85.0,70.37803688680287,169.04248
2024-05-09 06:55:00-07:00,S1,0.53155035,0.36258959770202637,0.30500793,0.9998396,97.50001,66.50825810090464,183.42572
2024-05-09 07:00:00-07:00,S1,0.53384274,0.31072646379470825,0.304417,0.999949,105.8,61.58154631009438,198.18571
2024-05-09 07:05:00-07:00,S1,0.5574068,0.30443933606147766,0.30443934,0.99882793,118.8,64.88509679141998,213.1298
2024-05-09 07:10:00-07:00,S1,0.5666621,0.30399224162101746,0.30399224,0.9990817,129.2,69.31079235456446,228.00185
2024-05-09 07:15:00-07:00,S1,0.59411407,0.30417534708976746,0.30417535,0.9990508,144.4,73.93010680197995,243.05095
2024-05-09 07:20:00-07:00,S1,0.5916532,0.30434101819992065,0.30434102,1.0,152.7,78.54748372569702,258.09036
2024-05-09 07:25:00-07:00,S1,0.62352955,0.3046252727508545,0.30462527,1.0,170.4,83.24889591877582,273.28296
2024-05-09 07:30:00-07:00,S1,0.63757956,0.3049149811267853,0.30491498,1.0,183.9,87.94802156314836,288.43457
2024-05-09 07:35:00-07:00,S1,0.6520621,0.305044025182724,0.30504403,1.0,198.2,92.72080691976862,303.95877
2024-05-09 07:40:00-07:00,S1,0.64535695,0.3046902120113373,0.3046902,1.0,206.0,97.2580864277461,319.2032
2024-05-09 07:45:00-07:00,S1,0.6571252,0.30452877283096313,0.30452877,0.9998953,219.8,101.86099913054022,334.48727
2024-05-09 07:50:00-07:00,S1,0.69131404,0.3050265610218048,0.30502656,0.9998719,242.0,106.77698283425343,350.05798
2024-05-09 07:55:00-07:00,S1,0.7062131,0.30468037724494934,0.30468038,0.9991395,258.0,111.30852479965597,365.32883
2024-05-09 08:00:00-07:00,S1,0.7058122,0.30402323603630066,0.30402324,0.99685246,268.9,115.82662735636313,380.97952
2024-05-09 08:05:00-07:00,S1,0.69845885,0.30402281880378723,0.30402282,0.99621254,276.7,120.44105010394469,396.15793
2024-05-09 08:10:00-07:00,S1,0.68013763,0.30469033122062683,0.30469033,0.99827987,279.8,125.3457322655131,411.3873
2024-05-09 08:15:00-07:00,S1,0.70284176,0.3050166070461273,0.3050166,0.99913144,299.7,130.06267241289515,426.41177
2024-05-09 08:20:00-07:00,S1,0.7374431,0.30535563826560974,0.30535564,1.0,325.8,134.90513879323316,441.79678
2024-05-09 08:25:00-07:00,S1,0.7176711,0.3071214556694031,0.30712146,1.0,327.9,140.32211352488957,456.89453
2024-05-09 08:30:00-07:00,S1,0.76009095,0.30671221017837524,0.3067122,1.0,358.7,144.74277857546986,471.91724
2024-05-09 08:35:00-07:00,S1,0.78395283,0.30694472789764404,0.30694473,1.0,381.3,149.29217167641764,486.3813
2024-05-09 08:40:00-07:00,S1,0.7912244,0.3072713613510132,0.30727136,1.0,396.0,153.7862781505828,500.4901
2024-05-09 08:45:00-07:00,S1,0.79235387,0.3079189360141754,0.30791894,1.0,408.1,158.59293006787084,515.04767
2024-05-09 08:50:00-07:00,S1,0.8125092,0.3097083866596222,0.3097084,1.0,430.3,164.01970150991838,529.594
2024-05-09 08:55:00-07:00,S1,0.8334029,0.3088110089302063,0.308811,1.0,453.3,167.96682004690592,543.9146
2024-05-09 09:00:00-07:00,S1,0.86497647,0.30916255712509155,0.30916256,1.0,482.7,172.52812349013038,558.04987
2024-05-09 09:05:00-07:00,S1,0.75908923,0.30952179431915283,0.3095218,1.0,434.2,177.04686307648808,572.0013
2024-05-09 09:10:00-07:00,S1,0.8514214,0.31054115295410156,0.31054115,1.0,498.9,181.965098840883,585.9613
2024-05-09 09:15:00-07:00,S1,0.90353143,0.311671644449234,0.31167164,1.0,541.8,186.89299610263333,599.6471
2024-05-09 09:20:00-07:00,S1,0.90591574,0.3129453957080841,0.3129454,1.0,555.3,191.82641654892905,612.9709
2024-05-09 09:25:00-07:00,S1,0.9243791,0.3144039511680603,0.31440395,1.0,579.1,196.96607330427287,626.47455
2024-05-09 09:30:00-07:00,S1,0.84100956,0.3154025971889496,0.3154026,1.0,537.9,201.72787434019483,639.5885
2024-05-09 09:35:00-07:00,S1,0.8197448,0.31626096367836,0.31626096,1.0,534.9,206.36664880245007,652.52014
2024-05-09 09:40:00-07:00,S1,0.93608516,0.3178213834762573,0.31782138,1.0,622.5,211.35236451010132,665.0036
2024-05-09 09:45:00-07:00,S1,0.96443534,0.31981825828552246,0.31981826,1.0,653.6,216.74154026979522,677.7022
2024-05-09 09:50:00-07:00,S1,0.9973941,0.3218902349472046,0.32189023,1.0,688.0,222.03909427242615,689.79755
2024-05-09 09:55:00-07:00,S1,0.9518411,0.32396045327186584,0.32396045,1.0,668.0,227.35473032443224,701.7978
2024-05-09 10:00:00-07:00,S1,0.8988599,0.32608944177627563,0.32608944,1.0,641.5,232.7241075061429,713.6818
2024-05-09 10:05:00-07:00,S1,0.9222336,0.32825517654418945,0.32825518,1.0,668.5,237.94252856983803,724.8706
2024-05-09 10:10:00-07:00,S1,0.93181705,0.33129027485847473,0.33129027,1.0,686.2,243.96568483546434,736.41064
2024-05-09 10:15:00-07:00,S1,0.90196395,0.3350182771682739,0.33501828,1.0,674.1,250.38230145302805,747.3691
2024-05-09 10:20:00-07:00,S1,0.92578334,0.3386618494987488,0.33866185,1.0,701.5,256.6165103368767,757.7367
2024-05-09 10:25:00-07:00,S1,0.955779,0.3423859477043152,0.34238595,1.0,734.4,263.0819937293527,768.3785
2024-05-09 10:30:00-07:00,S1,0.9451728,0.34715548157691956,0.34715548,1.0,735.7,270.217571746216,778.3762
2024-05-09 10:35:00-07:00,S1,0.8942054,0.35333362221717834,0.35333362,1.0,707.1,279.4013437529302,790.7579
2024-05-09 10:40:00-07:00,S1,0.9098579,0.3598780632019043,0.35987806,1.0,728.3,288.06606943925726,800.45465
2024-05-09 10:45:00-07:00,S1,0.92429703,0.36714932322502136,0.36714932,1.0,748.3,297.2397581792229,809.5882
2024-05-09 10:50:00-07:00,S1,0.9208913,0.37422096729278564,0.37422097,1.0,753.5,306.19847214944457,818.22906
2024-05-09 10:55:00-07:00,S1,0.9358473,0.38096922636032104,0.38096923,1.0,773.9,315.04294818697963,826.9512
2024-05-09 11:00:00-07:00,S1,0.9300928,0.3880108892917633,0.3880109,1.0,776.0,323.72730835633774,834.3253
2024-05-09 11:05:00-07:00,S1,0.9137102,0.3951702415943146,0.39517024,1.0,769.5,332.80082916069296,842.1708
2024-05-09 11:10:00-07:00,S1,0.9092875,0.4019337296485901,0.40193373,1.0,772.2,341.3367247163551,849.2363
2024-05-09 11:15:00-07:00,S1,0.8916448,0.4090658128261566,0.4090658,1.0,763.9,350.45949511569415,856.7313
2024-05-09 11:20:00-07:00,S1,0.87626797,0.41648709774017334,0.4164871,1.0,756.5,359.5617967936196,863.3204
2024-05-09 11:25:00-07:00,S1,0.8636288,0.4231451153755188,0.42314512,1.0,751.3,368.1082800300246,869.9339
2024-05-09 11:30:00-07:00,S1,0.87092566,0.42998018860816956,0.4299802,1.0,763.0,376.69676230115147,876.07935
2024-05-09 11:35:00-07:00,S1,0.8349749,0.4360310435295105,0.43603104,1.0,736.6,384.6588208633002,882.1822
2024-05-09 11:40:00-07:00,S1,0.837504,0.4419323801994324,0.44193238,1.0,743.6,392.38127851122044,887.8763
2024-05-09 11:45:00-07:00,S1,0.8145588,0.44792836904525757,0.44792837,1.0,727.4,399.99948676985514,892.9988
2024-05-09 11:50:00-07:00,S1,0.8117153,0.45379987359046936,0.45379987,1.0,728.8,407.445008658744,897.85175
2024-05-09 11:55:00-07:00,S1,0.8208209,0.46029427647590637,0.46029428,1.0,740.9,415.47677354136613,902.63293
2024-05-09 12:00:00-07:00,S1,0.80617344,0.467073529958725,0.46707353,1.0,731.0,423.52020614583853,906.75275
2024-05-09 12:05:00-07:00,S1,0.7973308,0.47254127264022827,0.47254127,1.0,725.7,430.0890172648251,910.1618
2024-05-09 12:10:00-07:00,S1,0.797088,0.4781407117843628,0.4781407,1.0,728.3,436.8775535781606,913.7008
2024-05-09 12:15:00-07:00,S1,0.7797613,0.48228010535240173,0.4822801,1.0,714.8,442.10170418543385,916.69073
2024-05-09 12:20:00-07:00,S1,0.7476346,0.4864831268787384,0.48648313,1.0,687.5,447.35377822573355,919.5669
2024-05-09 12:25:00-07:00,S1,0.7313855,0.4902591407299042,0.49025914,1.0,674.1,451.85973716284207,921.6753
2024-05-09 12:30:00-07:00,S1,0.7128645,0.49442118406295776,0.49442118,1.0,658.4,456.64627697797187,923.5977
2024-05-09 12:35:00-07:00,S1,0.71243924,0.4970541298389435,0.49705413,1.0,659.4,460.04974832926746,925.5526
2024-05-09 12:40:00-07:00,S1,0.70026064,0.5000972747802734,0.5000973,1.0,648.9,463.4176242892863,926.65497
2024-05-09 12:45:00-07:00,S1,0.66783434,0.502957284450531,0.5029573,1.0,619.4,466.4806020972901,927.4756
2024-05-09 12:50:00-07:00,S1,0.7224683,0.5060091018676758,0.5060091,1.0,670.2,469.4009308028617,927.65314
2024-05-09 12:55:00-07:00,S1,0.75463957,0.5084975361824036,0.50849754,1.0,700.1,471.74722993429896,927.72766
2024-05-09 13:00:00-07:00,S1,0.7469468,0.5114717483520508,0.51147175,1.0,692.8,474.3947292602388,927.50916
2024-05-09 13:05:00-07:00,S1,0.728021,0.5143052935600281,0.5143053,1.0,674.6,476.56638476563967,926.6216
2024-05-09 13:10:00-07:00,S1,0.75031936,0.5168964266777039,0.5168964,1.0,694.5,478.4423486033411,925.60583
2024-05-09 13:15:00-07:00,S1,0.7541091,0.5187692642211914,0.51876926,1.0,697.1,479.55136539571686,924.40204
2024-05-09 13:20:00-07:00,S1,0.735738,0.5206877589225769,0.52068776,1.0,678.8,480.3922976769536,922.6111
2024-05-09 13:25:00-07:00,S1,0.7444414,0.5221827626228333,0.52218276,1.0,685.3,480.6984910372921,920.556
2024-05-09 13:30:00-07:00,S1,0.775564,0.5227936506271362,0.52279365,1.0,712.2,480.0811158100114,918.29944
2024-05-09 13:35:00-07:00,S1,0.7844607,0.5214669704437256,0.521467,1.0,712.2,473.4319500702986,907.8848
2024-05-09 13:40:00-07:00,S1,0.768143,0.5214511752128601,0.5214512,1.0,694.9,471.730436464808,904.6493
2024-05-09 13:45:00-07:00,S1,0.7217607,0.5213180184364319,0.521318,1.0,650.7,469.9918349343898,901.54535
2024-05-09 13:50:00-07:00,S1,0.6979081,0.5198663473129272,0.51986635,1.0,626.4,466.6005126431628,897.53937
2024-05-09 13:55:00-07:00,S1,0.71809787,0.5190261006355286,0.5190261,1.0,641.2,463.4459258138777,892.9145
2024-05-09 14:00:00-07:00,S1,0.7255578,0.5171667337417603,0.51716673,1.0,644.6,459.46119762185117,888.41986
2024-05-09 14:05:00-07:00,S1,0.7370419,0.515096127986908,0.5150961,1.0,651.1,455.03395138394626,883.3962
2024-05-09 14:10:00-07:00,S1,0.74718314,0.5124995708465576,0.5124996,1.0,655.8,449.8190340391302,877.6964
2024-05-09 14:15:00-07:00,S1,0.7125592,0.509986400604248,0.5099864,1.0,621.2,444.59963225753745,871.78723
2024-05-09 14:20:00-07:00,S1,0.66392,0.5073404908180237,0.5073405,1.0,574.7,439.16224621388756,865.6164
2024-05-09 14:25:00-07:00,S1,0.69096094,0.5036503076553345,0.5036503,1.0,593.5,432.6097923607449,858.9487
2024-05-09 14:30:00-07:00,S1,0.7098421,0.5008149147033691,0.5008149,1.0,605.1,426.9161954782612,852.44305
2024-05-09 14:35:00-07:00,S1,0.7113068,0.4968017339706421,0.49680173,1.0,600.8,419.61986707556207,844.6425
2024-05-09 14:40:00-07:00,S1,0.72013366,0.4929443895816803,0.4929444,1.0,603.0,412.76429484397704,837.34454
2024-05-09 14:45:00-07:00,S1,0.7649199,0.488115131855011,0.48811513,1.0,634.5,404.8908464456981,829.49866
2024-05-09 14:50:00-07:00,S1,0.78546816,0.48330432176589966,0.48330432,1.0,645.1,396.9347362183689,821.2936
2024-05-09 14:55:00-07:00,S1,0.79591,0.4783974885940552,0.4783975,1.0,646.8,388.77194991456054,812.65466
2024-05-09 15:00:00-07:00,S1,0.7835994,0.4741789996623993,0.474179,1.0,629.8,381.1104599994742,803.727
2024-05-09 15:05:00-07:00,S1,0.74684185,0.4690157473087311,0.46901575,1.0,593.5,372.71725887743196,794.6796
2024-05-09 15:10:00-07:00,S1,0.68255866,0.4636687636375427,0.46366876,1.0,536.1,364.1779386230519,785.42694
2024-05-09 15:15:00-07:00,S1,0.7208173,0.4583640694618225,0.45836407,1.0,559.1,355.5288427340747,775.6473
2024-05-09 15:20:00-07:00,S1,0.7824756,0.4540735185146332,0.45407352,1.0,599.1,347.6599593852043,765.64685
2024-05-09 15:25:00-07:00,S1,0.7804333,0.448566198348999,0.4485662,1.0,589.5,338.8243027017452,755.3496
2024-05-09 15:30:00-07:00,S1,0.747286,0.44356581568717957,0.44356582,1.0,556.5,330.3211400695018,744.69476
2024-05-09 15:35:00-07:00,S1,0.74056536,0.43875938653945923,0.4387594,1.0,543.9,322.2419628857715,734.4389
2024-05-09 15:40:00-07:00,S1,0.7715575,0.43295973539352417,0.43295974,1.0,557.9,313.06577487852337,723.0829
2024-05-09 15:45:00-07:00,S1,0.76843584,0.42780598998069763,0.427806,1.0,547.0,304.5275473899983,711.83563
2024-05-09 15:50:00-07:00,S1,0.746146,0.4227578043937683,0.4227578,1.0,522.3,295.9291987242941,699.997
2024-05-09 15:55:00-07:00,S1,0.6737607,0.4174594283103943,0.41745943,1.0,463.6,287.244700695388,688.0781
2024-05-09 16:00:00-07:00,S1,0.60905886,0.41343027353286743,0.41343027,1.0,411.69998,279.4627152881585,675.96094
2024-05-09 16:05:00-07:00,S1,0.6012322,0.40916794538497925,0.40916795,1.0,399.1,271.60710064870364,663.80347
2024-05-09 16:10:00-07:00,S1,0.6696664,0.4042300581932068,0.40423006,1.0,435.9,263.12186667129936,650.9211
2024-05-09 16:15:00-07:00,S1,0.6766504,0.4000840187072754,0.40008402,1.0,431.99997,255.4292267540004,638.43896
2024-05-09 16:20:00-07:00,S1,0.6907965,0.39604252576828003,0.39604253,1.0,432.0,247.6711544319951,625.36505
2024-05-09 16:25:00-07:00,S1,0.679246,0.39315032958984375,0.39315033,1.0,415.6,240.55096323648468,611.8549
2024-05-09 16:30:00-07:00,S1,0.6832294,0.390447735786438,0.39044774,1.0,409.0,233.73280056981457,598.6276
2024-05-09 16:35:00-07:00,S1,0.6914141,0.3872676491737366,0.38726765,1.0,405.20004,226.9564046633277,586.04535
2024-05-09 16:40:00-07:00,S1,0.681758,0.3842853903770447,0.3842854,1.0,389.9,219.77427834356786,571.9038
2024-05-09 16:45:00-07:00,S1,0.6802149,0.38159409165382385,0.3815941,1.0,379.5,212.89589472765692,557.9119
2024-05-09 16:50:00-07:00,S1,0.69151455,0.3788911998271942,0.3788912,1.0,376.1,206.07083884703025,543.87866
2024-05-09 16:55:00-07:00,S1,0.71568483,0.37614691257476807,0.3761469,1.0,379.1,199.24594250991504,529.70245
2024-05-09 17:00:00-07:00,S1,0.73125523,0.37334927916526794,0.37334928,1.0,376.9,192.42985609235438,515.4151
2024-05-09 17:05:00-07:00,S1,0.7163186,0.3703334629535675,0.37033346,1.0,358.7,185.44627854118062,500.75485
2024-05-09 17:10:00-07:00,S1,0.74966395,0.3673124313354492,0.36731243,1.0,364.3,178.49586161377374,485.95105
2024-05-09 17:15:00-07:00,S1,0.7380416,0.3643345832824707,0.36433458,1.0,347.8,171.69163834121719,471.24716
2024-05-09 17:20:00-07:00,S1,0.7359312,0.36130642890930176,0.36130643,1.0,336.2,165.05784938513534,456.83618
2024-05-09 17:25:00-07:00,S1,0.7392049,0.35800039768218994,0.3580004,1.0,326.6,158.1739124617343,441.82608
2024-05-09 17:30:00-07:00,S1,0.7485185,0.3545004725456238,0.35450047,1.0,319.2,151.17401540201718,426.44235
2024-05-09 17:35:00-07:00,S1,0.741538,0.3503399193286896,0.35033992,1.0,306.2,144.66432074270597,412.9256
2024-05-09 17:40:00-07:00,S1,0.68834037,0.3467833995819092,0.3467834,1.0,274.1,138.09059323328256,398.20416
2024-05-09 17:45:00-07:00,S1,0.6861369,0.3431073725223541,0.34310737,1.0,262.8,131.4148983636187,383.01392
2024-05-09 17:50:00-07:00,S1,0.6862634,0.3395099639892578,0.33950996,1.0,252.4,124.86796847684309,367.78882
2024-05-09 17:55:00-07:00,S1,0.70781916,0.3360716700553894,0.33607167,1.0,249.4,118.41481397086136,352.34988
