datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-24 12:45:00-08:00,S3,0.48441914,0.3960093557834625,0.39600936,0.68046236,273.7,223.74789643089025,565.0066
2024-02-24 12:50:00-08:00,S3,0.48007172,0.4049490988254547,0.4049491,0.6735035,269.8,227.58112166245883,561.9993
2024-02-24 12:55:00-08:00,S3,0.48409453,0.41301196813583374,0.41301197,0.72734344,270.6,230.86615292117858,558.98175
2024-02-24 13:00:00-08:00,S3,0.46811685,0.41247016191482544,0.41247016,0.6994918,259.8,228.91666008199536,554.9896
2024-02-24 13:05:00-08:00,S3,0.41418144,0.3953537940979004,0.3953538,0.61196256,228.2,217.8265963921731,550.96625
2024-02-24 13:10:00-08:00,S3,0.35886586,0.35042887926101685,0.35042888,0.45968145,195.6,191.00142747137215,545.0505
2024-02-24 13:15:00-08:00,S3,0.31645462,0.3263881504535675,0.32638815,0.3607951,170.9,176.26456202989903,540.04584
2024-02-24 13:20:00-08:00,S3,0.28932822,0.2697853446006775,0.26978534,0.25820932,154.8,144.34393594758512,535.03253
2024-02-24 13:25:00-08:00,S3,0.28182825,0.2725760340690613,0.27257603,0.33683157,149.1,144.20516628971382,529.04565
2024-02-24 13:30:00-08:00,S3,0.27435428,0.26701417565345764,0.26701418,0.2616657,143.5,139.66078348097471,523.0463
2024-02-24 13:35:00-08:00,S3,0.283002,0.23260995745658875,0.23260996,0.21665701,146.6,120.49604680942139,518.0176
2024-02-24 13:40:00-08:00,S3,0.31583327,0.358514666557312,0.35851467,0.5505069,161.4,183.21143232416216,511.0291
2024-02-24 13:45:00-08:00,S3,0.32795557,0.3738543391227722,0.37385434,0.5590447,165.3,188.4344295937808,504.03168
2024-02-24 13:50:00-08:00,S3,0.32292548,0.35748589038848877,0.3574859,0.48571324,160.5,177.67717511007868,497.0187
2024-02-24 13:55:00-08:00,S3,0.33066136,0.3803101181983948,0.38031012,0.5732795,161.7,185.97923821702352,489.01996
2024-02-24 14:00:00-08:00,S3,0.3426078,0.3850526213645935,0.38505262,0.5911687,164.8,185.21666809890849,481.0165
2024-02-24 14:05:00-08:00,S3,0.34735417,0.39477431774139404,0.39477432,0.6330818,164.3,186.72992690197498,473.00424
2024-02-24 14:10:00-08:00,S3,0.3607612,0.401307076215744,0.40130708,0.6559298,167.4,186.2140397137764,464.01883
2024-02-24 14:15:00-08:00,S3,0.41645744,0.40964841842651367,0.40964842,0.70263493,189.5,186.40169426267676,455.02847
2024-02-24 14:20:00-08:00,S3,0.46074766,0.3807814121246338,0.3807814,0.54493177,205.5,169.83391335240594,446.0142
2024-02-24 14:25:00-08:00,S3,0.32060093,0.3413562774658203,0.34135628,0.37279996,140.1,149.16992223297711,436.99188
2024-02-24 14:30:00-08:00,S3,0.3655758,0.4015355706214905,0.40153557,0.6837558,156.1,171.45474510560416,426.99765
2024-02-24 14:35:00-08:00,S3,0.3762431,0.4081341028213501,0.4081341,0.69781506,156.9,170.19909510877915,417.01758
2024-02-24 14:40:00-08:00,S3,0.3515926,0.4103572368621826,0.41035724,0.7166624,143.1,167.01751180833526,407.00516
2024-02-24 14:45:00-08:00,S3,0.33382702,0.3689029812812805,0.36890298,0.5028002,132.2,146.09054537665543,396.01346
2024-02-24 14:50:00-08:00,S3,0.33686414,0.3943648636341095,0.39436486,0.6168128,129.7,151.8390173921125,385.02167
2024-02-24 14:55:00-08:00,S3,0.29571652,0.3743467330932617,0.37434673,0.5269529,110.6,140.00823718775064,374.00684
2024-02-24 15:00:00-08:00,S3,0.29009143,0.37246429920196533,0.3724643,0.51051337,105.3,135.20044859530753,362.989
2024-02-24 15:05:00-08:00,S3,0.2991431,0.35511377453804016,0.35511377,0.4321711,105.0,124.64584518869015,351.00256
2024-02-24 15:10:00-08:00,S3,0.30885157,0.3638243079185486,0.3638243,0.47847396,104.99999,123.68902841912495,339.96912
2024-02-24 15:15:00-08:00,S3,0.3168041,0.35016098618507385,0.350161,0.4230389,103.6,114.50823129464607,327.01596
2024-02-24 15:20:00-08:00,S3,0.3317449,0.3932841420173645,0.39328414,0.61253834,104.5,123.88492480825334,315.00107
2024-02-24 15:25:00-08:00,S3,0.34029135,0.3938819169998169,0.39388192,0.657303,103.100006,119.33664065417179,302.97568
2024-02-24 15:30:00-08:00,S3,0.35843346,0.40329864621162415,0.40329865,0.8405425,103.6,116.56763491556558,289.03552
2024-02-24 15:35:00-08:00,S3,0.39374793,0.3834626376628876,0.38346264,0.81139374,107.9,105.08149487752235,274.0332
2024-02-24 15:40:00-08:00,S3,0.385515,0.3803403377532959,0.38034034,0.7935524,101.0,99.64430513072148,261.9872
2024-02-24 15:45:00-08:00,S3,0.37050048,0.372877836227417,0.37287784,0.70756483,91.9,92.48968565127507,248.04286
2024-02-24 15:50:00-08:00,S3,0.36334318,0.37956762313842773,0.37956762,0.73431903,85.4,89.21338625833596,235.0395
2024-02-24 15:55:00-08:00,S3,0.36144856,0.36521387100219727,0.36521387,0.70842427,80.6,81.43963380943023,222.99162
2024-02-24 16:00:00-08:00,S3,0.3731617,0.367377907037735,0.3673779,0.7509859,78.0,76.79104144994199,209.02466
2024-02-24 16:05:00-08:00,S3,0.3867102,0.3680106997489929,0.35903388,0.8092728,75.8,72.13466808448175,196.01242
2024-02-24 16:10:00-08:00,S3,0.3863574,0.39311644434928894,0.34772372,0.881479,70.7,71.93684219395891,182.99118
2024-02-24 16:15:00-08:00,S3,0.39518565,0.3988345265388489,0.3264174,0.79414505,66.8,67.416788739185,169.03448
2024-02-24 16:20:00-08:00,S3,0.3858618,0.43768930435180664,0.3207312,0.85253304,60.2,68.28583608556073,156.0144
2024-02-24 16:25:00-08:00,S3,0.3873884,0.4742938280105591,0.31525153,0.87338203,55.4,67.82825113795298,143.00893
2024-02-24 16:30:00-08:00,S3,0.38691372,0.5041437745094299,0.30408442,0.8757083,50.3,65.54027536666945,130.00314
2024-02-24 16:35:00-08:00,S3,0.38469976,0.5349467992782593,0.29723465,0.8698579,45.0,62.575045954454254,116.974335
2024-02-24 16:40:00-08:00,S3,0.37502572,0.5888913869857788,0.2887795,0.91396624,39.0,61.240503399300906,103.99287
2024-02-24 16:45:00-08:00,S3,0.36149707,0.6290603876113892,0.2759254,0.92394155,32.9,57.25105118457395,91.01042
2024-02-24 16:50:00-08:00,S3,0.33921713,0.662632167339325,0.26118883,0.9247613,26.799997,52.35154577863932,79.00544
2024-02-24 16:55:00-08:00,S3,0.3282206,0.7091594934463501,0.24921292,0.941008,22.0,47.533607365645366,67.02809
2024-02-24 17:00:00-08:00,S3,0.30175722,0.7619304656982422,0.24065179,0.9646765,16.9,42.6721345353144,56.005287
2024-02-24 17:05:00-08:00,S3,0.31107578,0.759448230266571,0.23762017,0.91518486,14.300001,34.91146235101883,45.96951
2024-02-24 17:10:00-08:00,S3,0.31394717,0.774507462978363,0.23657966,0.89256245,11.3,27.877092363070915,35.993317
2024-02-24 17:15:00-08:00,S3,0.28521413,0.85,0.2264584,0.9983773,7.7,22.947670269012452,26.99726
2024-02-24 17:20:00-08:00,S3,0.19996615,0.022886157035827637,0.21742186,0.0024614655,3.8,0.4349105807509659,19.003216
2024-02-24 17:25:00-08:00,S3,0.16162676,0.0125963119789958,0.19389534,0.0,2.1,0.16366259656012527,12.992898
2024-02-25 06:55:00-08:00,S3,0.085706,0.011486534029245377,0.16407749,0.0,1.2,0.16082702072075605,14.001353
2024-02-25 07:00:00-08:00,S3,0.1000456,0.7035030126571655,0.18383998,0.76443803,2.1,14.766828643568942,20.990427
2024-02-25 07:05:00-08:00,S3,0.1173239,0.6774716973304749,0.18555602,0.7608274,3.4,19.632861998349085,28.979605
2024-02-25 07:10:00-08:00,S3,0.11320229,0.6536816954612732,0.18475759,0.763623,4.3,24.83016443461429,37.9851
2024-02-25 07:15:00-08:00,S3,0.10631041,0.5685600638389587,0.18307933,0.69019985,5.1,27.275373371061278,47.97272
2024-02-25 07:20:00-08:00,S3,0.11723514,0.5452881455421448,0.18397364,0.6928784,6.8,31.628397329894597,58.00309
2024-02-25 07:25:00-08:00,S3,0.12460811,0.52005934715271,0.18336618,0.69746584,8.6,35.89261368689222,69.01638
2024-02-25 07:30:00-08:00,S3,0.122224286,0.5074620246887207,0.18331596,0.728093,9.9,41.1037271067471,80.99863
2024-02-25 07:35:00-08:00,S3,0.12278038,0.4684506058692932,0.17671767,0.7171352,11.3,43.11349940124319,92.03425
2024-02-25 07:40:00-08:00,S3,0.10762256,0.19642210006713867,0.1759224,0.21907812,11.3,20.62364914244972,104.99658
2024-02-25 07:45:00-08:00,S3,0.11791522,0.16311286389827728,0.1615313,0.16534382,13.8,19.089627155169524,117.03324
2024-02-25 07:50:00-08:00,S3,0.13921398,0.18082194030284882,0.15979671,0.21988223,18.1,23.509688618682958,130.01569
2024-02-25 07:55:00-08:00,S3,0.11114602,0.1973046064376831,0.16165036,0.2888842,16.0,28.402939821571636,143.95477
2024-02-25 08:00:00-08:00,S3,0.11021826,0.1917971819639206,0.16473466,0.29049358,17.3,30.104732802548142,156.96129
2024-02-25 08:05:00-08:00,S3,0.13472639,0.19147029519081116,0.16642451,0.33325246,22.9,32.544995140618994,169.97412
2024-02-25 08:10:00-08:00,S3,0.16120754,0.18594153225421906,0.16936314,0.36433324,29.499998,34.026168342717256,182.99391
2024-02-25 08:15:00-08:00,S3,0.1765185,0.17059314250946045,0.1685152,0.2727618,34.6,33.43854921430284,196.01344
2024-02-25 08:20:00-08:00,S3,0.18336758,0.1734527349472046,0.17345273,0.4708397,38.5,36.41827237466714,209.96078
2024-02-25 08:25:00-08:00,S3,0.1843303,0.19381046295166016,0.19381046,0.48371407,41.1,43.21378312451998,222.9693
2024-02-25 08:30:00-08:00,S3,0.1652724,0.19280099868774414,0.192801,0.41390055,39.0,45.49603738560836,235.97408
2024-02-25 08:35:00-08:00,S3,0.14456868,0.1764485239982605,0.17644852,0.32605848,36.0,43.938609104375246,249.01659
2024-02-25 08:40:00-08:00,S3,0.14885277,0.16649627685546875,0.16649628,0.26800978,39.0,43.62266983115114,262.00388
2024-02-25 08:45:00-08:00,S3,0.12581964,0.16231226921081543,0.16231227,0.26496112,34.6,44.63535392835183,274.9968
2024-02-25 08:50:00-08:00,S3,0.109732255,0.16419249773025513,0.1641925,0.28425434,31.6,47.28311506269711,287.97366
2024-02-25 08:55:00-08:00,S3,0.09666574,0.16041582822799683,0.16041583,0.11847414,29.0,48.12520864564067,300.00287
2024-02-25 09:00:00-08:00,S3,0.09838875,0.15428400039672852,0.154284,0.07623637,30.7,48.140859785533394,312.02756
2024-02-25 09:05:00-08:00,S3,0.11447017,0.15338575839996338,0.15338576,0.13260427,37.2,49.846612667610316,324.9755
2024-02-25 09:10:00-08:00,S3,0.12849759,0.15470734238624573,0.15470734,0.07699551,43.3,52.131936368361494,336.9713
2024-02-25 09:15:00-08:00,S3,0.12700528,0.15328443050384521,0.15328443,0.10765111,44.2,53.34559206656559,348.01703
2024-02-25 09:20:00-08:00,S3,0.13111563,0.15413326025009155,0.15413326,0.13133088,47.199997,55.48605925409174,359.98758
2024-02-25 09:25:00-08:00,S3,0.13099581,0.1549500823020935,0.15495008,0.13305537,48.600002,57.48713782354935,371.00424
2024-02-25 09:30:00-08:00,S3,0.13376682,0.1560286283493042,0.15602863,0.1803984,51.100002,59.604193096020026,382.00806
2024-02-25 09:35:00-08:00,S3,0.13071312,0.1591666042804718,0.1591666,0.19956435,51.5,62.7104617433406,393.99258
2024-02-25 09:40:00-08:00,S3,0.11558746,0.1583893895149231,0.15838939,0.123898625,46.7,63.99296761141886,404.02307
2024-02-25 09:45:00-08:00,S3,0.11253264,0.15632730722427368,0.1563273,0.17882715,46.7,64.87438219590695,414.99072
2024-02-25 09:50:00-08:00,S3,0.108002305,0.15858888626098633,0.15858889,0.15376548,45.9,67.3988392555475,424.99094
2024-02-25 09:55:00-08:00,S3,0.10161508,0.15909066796302795,0.15909067,0.2068069,44.2,69.20043513785913,434.97482
2024-02-25 10:00:00-08:00,S3,0.120045535,0.16032594442367554,0.16032594,0.12717474,53.3,71.18442575853987,443.99817
2024-02-25 10:05:00-08:00,S3,0.11368571,0.15621209144592285,0.15621209,0.109799765,51.5,70.76458751697646,453.00327
2024-02-25 10:10:00-08:00,S3,0.1145032,0.15494254231452942,0.15494254,0.062237956,52.9,71.58281147723756,461.99585
2024-02-25 10:15:00-08:00,S3,0.118931726,0.1533929407596588,0.15339294,0.051013596,55.9,72.09737851732643,470.01758
2024-02-25 10:20:00-08:00,S3,0.117541134,0.15308856964111328,0.15308857,0.041446198,56.3,73.32655631616944,478.98126
2024-02-25 10:25:00-08:00,S3,0.10884229,0.15283319354057312,0.1528332,0.056978036,52.9,74.28064934756094,486.02432
2024-02-25 10:30:00-08:00,S3,0.103442155,0.1531951129436493,0.15319511,0.06201446,51.1,75.67775464974602,493.99588
2024-02-25 10:35:00-08:00,S3,0.112699375,0.15398702025413513,0.15398702,0.091162115,56.8,77.60879560524427,503.9957
2024-02-25 10:40:00-08:00,S3,0.10430751,0.15524178743362427,0.15524179,0.07108844,53.3,79.3268573165733,510.98907
2024-02-25 10:45:00-08:00,S3,0.105412014,0.1545265018939972,0.1545265,0.07624554,54.6,80.0397103969226,517.9675
2024-02-25 10:50:00-08:00,S3,0.107451506,0.1549951434135437,0.15499514,0.07059792,56.3,81.21083304173953,523.9573
2024-02-25 10:55:00-08:00,S3,0.10963304,0.15581810474395752,0.1558181,0.16934045,58.1,82.57575895922491,529.9497
2024-02-25 11:00:00-08:00,S3,0.1020635,0.16237705945968628,0.16237706,0.1528694,54.6,86.8654037784654,534.96106
2024-02-25 11:05:00-08:00,S3,0.10111567,0.15997982025146484,0.15997982,0.087857716,54.6,86.38520694285398,539.97565
2024-02-25 11:10:00-08:00,S3,0.10569688,0.15619128942489624,0.15619129,0.048901554,57.6,85.11716006571078,544.9546
2024-02-25 11:15:00-08:00,S3,0.115123264,0.1552901566028595,0.15529016,0.11510689,63.2,85.25069427456037,548.9768
2024-02-25 11:20:00-08:00,S3,0.10886613,0.1586628258228302,0.15866283,0.10472645,60.2,87.73621392739187,552.9727
2024-02-25 11:25:00-08:00,S3,0.10108571,0.15831327438354492,0.15831327,0.12203491,56.3,88.17307289689779,556.9531
2024-02-25 11:30:00-08:00,S3,0.1075068,0.15924257040023804,0.15924257,0.09893076,60.2,89.170202174937,559.9646
2024-02-25 11:35:00-08:00,S3,0.11775585,0.15807229280471802,0.1580723,0.07821946,66.3,88.9993415212266,563.02936
2024-02-25 11:40:00-08:00,S3,0.12282186,0.1567157506942749,0.15671575,0.076523766,69.4,88.55161128069449,565.046
2024-02-25 11:45:00-08:00,S3,0.112335846,0.15808925032615662,0.15808925,0.17106195,63.7,89.64444957363412,567.0496
2024-02-25 11:50:00-08:00,S3,0.11897298,0.1684492826461792,0.16844928,0.20583686,67.7,95.85383118530444,569.03674
2024-02-25 11:55:00-08:00,S3,0.1261281,0.16925448179244995,0.16925448,0.10676808,71.9,96.48442436138066,570.05536
2024-02-25 12:00:00-08:00,S3,0.116102345,0.16335096955299377,0.16335097,0.13714501,66.3,93.2812301840404,571.0479
2024-02-25 12:05:00-08:00,S3,0.11708707,0.16498973965644836,0.16498974,0.07992494,67.2,94.69286217784065,573.9318
2024-02-25 12:10:00-08:00,S3,0.1291054,0.16120940446853638,0.1612094,0.1302323,74.1,92.52608062595755,573.94965
2024-02-25 12:15:00-08:00,S3,0.14286597,0.16580677032470703,0.16580677,0.19059795,82.0,95.16720642190194,573.96454
2024-02-25 12:20:00-08:00,S3,0.1535805,0.1727939248085022,0.17279392,0.18584171,88.0,99.009083823541,572.9894
2024-02-25 12:25:00-08:00,S3,0.1493027,0.1686728596687317,0.16867286,0.11590271,85.4,96.47957856374705,571.9923
2024-02-25 12:30:00-08:00,S3,0.14658955,0.16786319017410278,0.16786319,0.21388844,83.700005,95.84686939593666,570.98206
2024-02-25 12:35:00-08:00,S3,0.14348944,0.17401725053787231,0.17401725,0.14448905,81.5,98.83937667873397,567.9861
2024-02-25 12:40:00-08:00,S3,0.15230227,0.16913741827011108,0.16913742,0.17934845,86.2,95.72835139573726,565.97974
2024-02-25 12:45:00-08:00,S3,0.16713804,0.17655301094055176,0.17655301,0.23309834,94.1,99.4007029280474,563.0077
2024-02-25 12:50:00-08:00,S3,0.18267433,0.18450278043746948,0.18450278,0.236639,102.3,103.32395567121785,560.013
2024-02-25 12:55:00-08:00,S3,0.20771803,0.18438997864723206,0.18438998,0.22141808,115.7,102.70615221101434,557.00507
2024-02-25 13:00:00-08:00,S3,0.18733327,0.1911369264125824,0.19113693,0.30670726,103.6,105.70351506181942,553.0251
2024-02-25 13:05:00-08:00,S3,0.19652982,0.20880988240242004,0.20880988,0.3274462,107.90001,114.64208018927457,549.0261
2024-02-25 13:10:00-08:00,S3,0.19889712,0.21370163559913635,0.21370164,0.3156123,108.4,116.46853921304864,545.0054
2024-02-25 13:15:00-08:00,S3,0.22554798,0.22173947095870972,0.22173947,0.35704747,121.8,119.7433338869705,540.0181
2024-02-25 13:20:00-08:00,S3,0.23980784,0.24419698119163513,0.24419698,0.42366114,128.3,130.64824662089814,535.0117
2024-02-25 13:25:00-08:00,S3,0.25943947,0.24864354729652405,0.24864355,0.39287442,137.5,131.77828768356994,529.9888
2024-02-25 13:30:00-08:00,S3,0.2582075,0.22964981198310852,0.22964981,0.32586992,135.3,120.33585671038963,523.9972
2024-02-25 13:35:00-08:00,S3,0.26930177,0.22902318835258484,0.22902319,0.3475527,138.7,117.95509144730931,515.0356
2024-02-25 13:40:00-08:00,S3,0.28447464,0.25747403502464294,0.25747404,0.4161201,144.8,131.05646820808943,509.00848
2024-02-25 13:45:00-08:00,S3,0.2979986,0.31313759088516235,0.3131376,0.556911,149.6,157.20002073641444,502.0158
2024-02-25 13:50:00-08:00,S3,0.3109058,0.3401375412940979,0.34013754,0.56946003,153.9,168.3698579503307,495.00522
2024-02-25 13:55:00-08:00,S3,0.29033196,0.3422049283981323,0.34220493,0.56100446,141.4,166.66361679958936,487.0287
2024-02-25 14:00:00-08:00,S3,0.32857516,0.3520333766937256,0.35203338,0.5829817,157.4,168.63737347106508,479.03802
2024-02-25 14:05:00-08:00,S3,0.3710991,0.355426549911499,0.35542655,0.60475904,174.8,167.41770628048107,471.0332
2024-02-25 14:10:00-08:00,S3,0.43739137,0.3867919445037842,0.38679194,0.7210305,202.1,178.72015242078487,462.0576
2024-02-25 14:15:00-08:00,S3,0.47080827,0.3948628902435303,0.3948629,0.696078,214.2,179.6477209405566,454.96228
2024-02-25 14:20:00-08:00,S3,0.45431593,0.3994515836238861,0.39945158,0.73250496,202.6,178.13351252659413,445.9452
2024-02-25 14:25:00-08:00,S3,0.4357603,0.3852476179599762,0.38524762,0.6645872,190.4,168.32911931556282,436.93747
2024-02-25 14:30:00-08:00,S3,0.50496054,0.3877835273742676,0.38778353,0.7040956,215.6,165.5696373188257,426.96408
2024-02-25 14:35:00-08:00,S3,0.4617976,0.4022541344165802,0.40225413,0.74968725,192.1,167.3309313877462,415.98312
2024-02-25 14:40:00-08:00,S3,0.4549555,0.39947962760925293,0.39947963,0.699434,184.7,162.1782566108668,405.9738
2024-02-25 14:45:00-08:00,S3,0.44683093,0.398452490568161,0.3984525,0.7240144,176.5,157.3903267088799,395.004
2024-02-25 14:50:00-08:00,S3,0.4697753,0.39703604578971863,0.39703605,0.71943724,180.4,152.46714864465503,384.01337
2024-02-25 14:55:00-08:00,S3,0.46272945,0.38483166694641113,0.38483167,0.67160654,172.6,143.54380897275405,373.00415
2024-02-25 15:00:00-08:00,S3,0.4635475,0.3873371481895447,0.38733715,0.68079484,167.8,140.21254874947772,361.99097
2024-02-25 15:05:00-08:00,S3,0.44111454,0.3962201476097107,0.39622015,0.74394023,154.4,138.68595113937045,350.02246
2024-02-25 15:10:00-08:00,S3,0.39914823,0.38692766427993774,0.38692766,0.72295165,135.3,131.1575793190077,338.97183
2024-02-25 15:15:00-08:00,S3,0.37526244,0.32427501678466797,0.32427502,0.51706773,122.7,106.02857868527644,326.97116
2024-02-25 15:20:00-08:00,S3,0.33978426,0.29683226346969604,0.29683226,0.46017316,106.7,93.21208844642024,314.02277
2024-02-25 15:25:00-08:00,S3,0.32451257,0.30597198009490967,0.30597198,0.49536422,98.0,92.40090480694926,301.9914
2024-02-25 15:30:00-08:00,S3,0.32451338,0.31902599334716797,0.319026,0.53884494,94.1,92.50880496777245,289.97263
2024-02-25 15:35:00-08:00,S3,0.32534772,0.24186593294143677,0.24186593,0.36339226,89.8,66.7579942438133,276.0124
2024-02-25 15:40:00-08:00,S3,0.3648193,0.21196287870407104,0.21196288,0.19300237,96.3,55.95105865041842,263.9663
2024-02-25 15:45:00-08:00,S3,0.3992562,0.2419067919254303,0.24190679,0.412381,100.2,60.71053949098996,250.96666
2024-02-25 15:50:00-08:00,S3,0.35719723,0.2339499592781067,0.23394996,0.39632893,85.0,55.671615619417935,237.96378
2024-02-25 15:55:00-08:00,S3,0.34239063,0.20702993869781494,0.20702994,0.18372312,76.7,46.377426189837934,224.01314
2024-02-25 16:00:00-08:00,S3,0.326547,0.20073169469833374,0.2007317,0.24644193,68.9,42.35351771133355,210.99567
2024-02-25 16:05:00-08:00,S3,0.3237634,0.20222367346286774,0.20222852,0.20174882,64.1,40.03706588698242,197.98407
2024-02-25 16:10:00-08:00,S3,0.30221128,0.21404965221881866,0.20685041,0.30264845,55.9,39.592751367652,184.96994
2024-02-25 16:15:00-08:00,S3,0.2713222,0.21544420719146729,0.20634556,0.269126,46.4,36.84406275206129,171.0144
2024-02-25 16:20:00-08:00,S3,0.2658352,0.18567416071891785,0.19173387,0.16288324,41.999996,29.33514614276828,157.99261
2024-02-25 16:25:00-08:00,S3,0.26347175,0.1506880819797516,0.1791723,0.075617634,38.2,21.847824365008364,144.98708
2024-02-25 16:30:00-08:00,S3,0.25987753,0.14030860364437103,0.1736556,0.07559748,34.3,18.518665392670073,131.98524
2024-02-25 16:35:00-08:00,S3,0.2457519,0.11915417015552521,0.1722905,0.042681478,29.0,14.060810248790403,118.00519
2024-02-25 16:40:00-08:00,S3,0.24440351,0.46975234150886536,0.21683758,0.7547955,25.9,49.78073138090622,105.97229
2024-02-25 16:45:00-08:00,S3,0.2602189,0.5019113421440125,0.22539559,0.7422409,24.2,46.677069378336,92.998634
2024-02-25 16:50:00-08:00,S3,0.2777874,0.5231269598007202,0.22078574,0.72891027,22.5,42.37181899475672,80.9972
2024-02-25 16:55:00-08:00,S3,0.31297886,0.5303652286529541,0.21658745,0.69568956,21.6,36.60275534158245,69.014244
2024-02-25 17:00:00-08:00,S3,0.3879099,0.5517553091049194,0.21287543,0.69018173,22.5,32.003552790265076,58.003162
2024-02-25 17:05:00-08:00,S3,0.36894554,0.5427315831184387,0.20967388,0.64783436,17.7,26.03731085130221,47.974564
2024-02-25 17:10:00-08:00,S3,0.38706297,0.5511549711227417,0.20692673,0.631843,14.7,20.931938353134683,37.978317
