datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-27 11:15:00-08:00,P2,0.26787013,0.14727091789245605,0.14727092,0.2949529,95.1,52.284533132573415,355.0228
2024-11-27 11:20:00-08:00,P2,0.27729437,0.14680123329162598,0.14680123,0.2770553,98.99999,52.41116733774834,357.0213
2024-11-27 11:25:00-08:00,P2,0.24568196,0.14679232239723206,0.14679232,0.25986427,88.2,52.69854677476815,359.0007
2024-11-27 11:30:00-08:00,P2,0.24110025,0.1465156376361847,0.14651564,0.24882321,86.8,52.74800828191292,360.01624
2024-11-27 11:35:00-08:00,P2,0.27203003,0.14656168222427368,0.14656168,0.24124537,98.2,52.907237616967905,360.98956
2024-11-27 11:40:00-08:00,P2,0.30857566,0.1467183232307434,0.14671832,0.22440952,111.4,52.967307168410116,361.01358
2024-11-27 11:45:00-08:00,P2,0.28447208,0.14654779434204102,0.1465478,0.21962485,102.7,52.906624963652575,361.0196
2024-11-27 11:50:00-08:00,P2,0.24016051,0.14624911546707153,0.14624912,0.23440929,86.7,52.79718037087878,361.00854
2024-11-27 11:55:00-08:00,P2,0.22965293,0.14659011363983154,0.14659011,0.22883627,82.9,52.91602925498955,360.97952
2024-11-27 12:00:00-08:00,P2,0.21723235,0.14652955532073975,0.14652956,0.21572061,78.2,52.74818046553264,359.98322
2024-11-27 12:05:00-08:00,P2,0.24328254,0.14627662301063538,0.14627662,0.2169347,87.1,52.36994603520816,358.01993
2024-11-27 12:10:00-08:00,P2,0.20924735,0.14645814895629883,0.14645815,0.21404637,74.7,52.284642920058104,356.99374
2024-11-27 12:15:00-08:00,P2,0.2814089,0.14631277322769165,0.14631277,0.206969,99.9,51.94094965871227,354.99942
2024-11-27 12:20:00-08:00,P2,0.24970226,0.1461089551448822,0.14610896,0.20343636,87.9,51.43316577150563,352.01926
2024-11-27 12:25:00-08:00,P2,0.22143231,0.14601105451583862,0.14601105,0.19802505,77.5,51.10300463521344,349.99408
2024-11-27 12:30:00-08:00,P2,0.19596845,0.1458549201488495,0.14585492,0.20373286,68.0,50.610873891200754,346.99463
2024-11-27 12:35:00-08:00,P2,0.19426389,0.14599579572677612,0.1459958,0.2034937,67.6,50.80365424446609,347.98026
2024-11-27 12:40:00-08:00,P2,0.23488624,0.14603638648986816,0.14603639,0.1750334,80.8,50.23597769461776,343.9963
2024-11-27 12:45:00-08:00,P2,0.2294151,0.14585965871810913,0.14585966,0.15842476,78.0,49.59156285622521,339.99506
2024-11-27 12:50:00-08:00,P2,0.1726249,0.14557397365570068,0.14557397,0.17180508,58.0,48.911198071527906,335.98862
2024-11-27 12:55:00-08:00,P2,0.17673688,0.1455363631248474,0.14553636,0.16486576,58.499996,48.17261169841913,331.00052
2024-11-27 13:00:00-08:00,P2,0.20337492,0.14535591006278992,0.14535591,0.1643093,66.3,47.38586698769723,325.9989
2024-11-27 13:05:00-08:00,P2,0.19721274,0.14530488848686218,0.14530489,0.16234939,63.3,46.638971407744066,320.97318
2024-11-27 13:10:00-08:00,P2,0.1866753,0.1451745629310608,0.14517456,0.16170493,58.8,45.72787403390066,314.98544
2024-11-27 13:15:00-08:00,P2,0.23399521,0.14511346817016602,0.14511347,0.14773372,72.3,44.83725841673731,308.98068
2024-11-27 13:20:00-08:00,P2,0.17738242,0.14485949277877808,0.1448595,0.15746386,53.4,43.60915279578694,301.0445
2024-11-27 13:25:00-08:00,P2,0.1965727,0.14491891860961914,0.14491892,0.13501792,57.8,42.61178316331643,294.0388
2024-11-27 13:30:00-08:00,P2,0.1916157,0.14468801021575928,0.14468801,0.13747956,55.0,41.53021003968024,287.03284
2024-11-27 13:35:00-08:00,P2,0.19252911,0.14460980892181396,0.14460981,0.13640955,54.1,40.63484438265732,280.99646
2024-11-27 13:40:00-08:00,P2,0.17910682,0.14439189434051514,0.1443919,0.1459156,48.900005,39.42208491807469,273.02145
2024-11-27 13:45:00-08:00,P2,0.17168275,0.14436304569244385,0.14436305,0.13439828,45.5,38.259630267875764,265.0237
2024-11-27 13:50:00-08:00,P2,0.20465396,0.14433062076568604,0.14433062,0.11532794,52.6,37.095740043387195,257.0192
2024-11-27 13:55:00-08:00,P2,0.2032034,0.14420181512832642,0.14420182,0.12178288,50.6,35.9079220288686,249.01158
2024-11-27 14:00:00-08:00,P2,0.23611368,0.14416074752807617,0.14416075,0.12165006,56.9,34.74066581977968,240.98561
2024-11-27 14:05:00-08:00,P2,0.19008787,0.14414629340171814,0.1441463,0.112764984,44.1,33.44164753597988,231.99797
2024-11-27 14:10:00-08:00,P2,0.232739,0.144009530544281,0.14400953,0.12538756,51.9,32.11363309129956,222.99658
2024-11-27 14:15:00-08:00,P2,0.20188293,0.14404195547103882,0.14404196,0.112349994,43.2,30.82287727284347,213.98541
2024-11-27 14:20:00-08:00,P2,0.21763411,0.14401108026504517,0.14401108,0.094136916,44.4,29.38000953208757,204.01215
2024-11-27 14:25:00-08:00,P2,0.21642664,0.14330026507377625,0.14383534,0.122495584,42.2,27.94143725829008,194.98524
2024-11-27 14:30:00-08:00,P2,0.22486447,0.1443059891462326,0.14380997,0.15042372,41.6,26.696654232680658,185.00032
2024-11-27 14:35:00-08:00,P2,0.24282597,0.1425701081752777,0.14401853,0.13242076,42.5,24.952971188962692,175.02246
2024-11-27 14:40:00-08:00,P2,0.2367784,0.14813151955604553,0.14392436,0.16865632,39.3,24.586570622421732,165.97798
2024-11-27 14:45:00-08:00,P2,0.2535295,0.14684318006038666,0.14410934,0.15626286,39.3,22.762389080736057,155.01155
2024-11-27 14:50:00-08:00,P2,0.22896059,0.15036337077617645,0.14403021,0.16706118,33.2,21.803159106951853,145.00313
2024-11-27 14:55:00-08:00,P2,0.25113282,0.16377109289169312,0.14389446,0.20504235,33.9,22.10718834367799,134.98834
2024-11-27 15:00:00-08:00,P2,0.2773775,0.14375174045562744,0.1442036,0.14301418,34.4,17.827907213371873,124.01872
2024-11-27 15:05:00-08:00,P2,0.2526245,0.13748890161514282,0.14402065,0.12882997,28.8,15.674173248183251,114.00319
2024-11-27 15:10:00-08:00,P2,0.23945747,0.43180322647094727,0.14363593,0.74389106,24.9,44.90108512331062,103.98506
2024-11-27 15:15:00-08:00,P2,0.22684017,0.5182135105133057,0.144858,0.8428298,21.1,48.202684990073976,93.01704
2024-11-27 15:20:00-08:00,P2,0.21442008,0.6449844837188721,0.14537597,0.9995142,17.8,53.54313555935914,83.01461
2024-11-27 15:25:00-08:00,P2,0.2232594,0.6863528490066528,0.14538074,0.9973673,16.3,50.11009932651632,73.00924
2024-11-27 15:30:00-08:00,P2,0.1952032,0.7306663990020752,0.14556676,0.99979705,12.3,46.040213948731434,63.011265
2024-11-27 15:35:00-08:00,P2,0.18151604,0.7694307565689087,0.14587724,1.0,9.8,41.54135063785952,53.98972
2024-11-27 15:40:00-08:00,P2,0.19561091,0.8079698085784912,0.1462912,1.0,8.8,36.34835313521944,44.987267
2024-11-27 15:45:00-08:00,P2,0.21383277,0.8463823199272156,0.1467925,1.0,7.7000003,30.477760988260115,36.00945
2024-11-28 07:45:00-08:00,P2,0.12938459,0.41407665610313416,0.14564416,0.46907073,4.4,14.081563275814915,34.00714
2024-11-28 07:50:00-08:00,P2,0.13328467,0.4420967400074005,0.14519146,0.5210574,5.6,18.574840984051093,42.01533
2024-11-28 07:55:00-08:00,P2,0.13722791,0.31531625986099243,0.1447894,0.37369993,7.0,16.08429271178602,51.010033
2024-11-28 08:00:00-08:00,P2,0.13662997,0.3229480981826782,0.14438048,0.39950645,8.2,19.38209087644509,60.016117
2024-11-28 08:05:00-08:00,P2,0.15999958,0.34622374176979065,0.14440513,0.45489573,11.2,24.235725319345875,70.00018
2024-11-28 08:10:00-08:00,P2,0.1682936,0.28713560104370117,0.1440627,0.38060266,13.3,22.69191216319814,79.02856
2024-11-28 08:15:00-08:00,P2,0.14827158,0.27709463238716125,0.14391103,0.38393736,13.2,24.668578390021366,89.025826
2024-11-28 08:20:00-08:00,P2,0.1423797,0.16772083938121796,0.1441333,0.19085562,14.1,16.60955830906687,99.030975
2024-11-28 08:25:00-08:00,P2,0.14000331,0.1565575748682022,0.1437164,0.17225152,15.4,17.22092593163086,109.9974
2024-11-28 08:30:00-08:00,P2,0.14499694,0.1591520458459854,0.14365366,0.18240085,17.4,19.098648627122657,120.00253
2024-11-28 08:35:00-08:00,P2,0.14275742,0.17038428783416748,0.14364928,0.22113247,18.7,22.31888578584767,130.99146
2024-11-28 08:40:00-08:00,P2,0.14822611,0.1618535816669464,0.14374217,0.2051376,20.9,22.82148343890185,141.0008
2024-11-28 08:45:00-08:00,P2,0.14767821,0.15085363388061523,0.14372832,0.17281358,22.300001,22.77950179904292,151.004
2024-11-28 08:50:00-08:00,P2,0.15465228,0.13912199437618256,0.14375085,0.12000927,24.9,22.399524193162506,161.00635
2024-11-28 08:55:00-08:00,P2,0.1567223,0.1442943662405014,0.14362746,0.14822727,26.8,24.674783583857106,171.0031
2024-11-28 09:00:00-08:00,P2,0.15249063,0.14892320334911346,0.14365286,0.19911492,27.600002,26.954315832417024,180.99474
2024-11-28 09:05:00-08:00,P2,0.14261408,0.13941054046154022,0.14414671,0.049201958,27.1,26.49125310434647,190.02332
2024-11-28 09:10:00-08:00,P2,0.15400189,0.14353029429912567,0.14352971,0.1906381,30.8,28.705706253969083,199.99754
2024-11-28 09:15:00-08:00,P2,0.16123134,0.14366477727890015,0.14366478,0.22888716,33.7,30.028301589563853,209.01645
2024-11-28 09:20:00-08:00,P2,0.14906864,0.14372026920318604,0.14372027,0.23356223,32.5,31.333946337652378,218.02037
2024-11-28 09:25:00-08:00,P2,0.16430658,0.1437331736087799,0.14373317,0.24166553,37.3,32.629535875603324,227.01465
2024-11-28 09:30:00-08:00,P2,0.19279522,0.14379096031188965,0.14379096,0.21576673,45.5,33.934912370110396,236.00171
2024-11-28 09:35:00-08:00,P2,0.17101677,0.1438438892364502,0.14384389,0.17231396,41.9,35.242503513109114,245.00522
2024-11-28 09:40:00-08:00,P2,0.16204382,0.14379119873046875,0.1437912,0.1556287,41.0,36.38175790454261,253.01797
2024-11-28 09:45:00-08:00,P2,0.16895309,0.14371728897094727,0.14371729,0.18084425,44.1,37.512971154777915,261.0192
2024-11-28 09:50:00-08:00,P2,0.17360128,0.14376160502433777,0.1437616,0.20082568,46.7,38.67291153122187,269.00723
2024-11-28 09:55:00-08:00,P2,0.17004451,0.14378774166107178,0.14378774,0.24087836,47.1,39.82723420403272,276.9863
2024-11-28 10:00:00-08:00,P2,0.1633868,0.14391884207725525,0.14391884,0.24618241,46.4,40.871321697718486,283.98868
2024-11-28 10:05:00-08:00,P2,0.16032787,0.14402905106544495,0.14402905,0.22160743,46.5,41.772842203886285,290.03067
2024-11-28 10:10:00-08:00,P2,0.17608447,0.14397978782653809,0.14397979,0.2163473,52.300003,42.764378486099304,297.01654
2024-11-28 10:15:00-08:00,P2,0.17127377,0.14401984214782715,0.14401984,0.20746867,51.9,43.641418401799456,303.02365
2024-11-28 10:20:00-08:00,P2,0.16471122,0.14412742853164673,0.14412743,0.1456776,50.9,44.5390788859695,309.0257
2024-11-28 10:25:00-08:00,P2,0.18031275,0.1439094841480255,0.14390948,0.14885215,56.8,45.33266889246897,315.0082
2024-11-28 10:30:00-08:00,P2,0.15701908,0.14361345767974854,0.14361346,0.31588665,50.4,46.097062372035,320.9801
2024-11-28 10:35:00-08:00,P2,0.152151,0.14435750246047974,0.1443575,0.2820661,49.6,47.05937836015619,325.9919
2024-11-28 10:40:00-08:00,P2,0.19483332,0.14420536160469055,0.14420536,0.2804629,64.3,47.591474801791264,330.0257
2024-11-28 10:45:00-08:00,P2,0.19104156,0.14432737231254578,0.14432737,0.27771634,64.0,48.35048456124696,335.00565
2024-11-28 10:50:00-08:00,P2,0.18613157,0.14495733380317688,0.14495733,0.18754965,63.1,49.14162440097971,339.0075
2024-11-28 10:55:00-08:00,P2,0.18951109,0.14450222253799438,0.14450222,0.19923823,65.0,49.56250720710159,342.98785
2024-11-28 11:00:00-08:00,P2,0.18727736,0.14432960748672485,0.14432961,0.24042717,64.8,49.93961222447251,346.01086
2024-11-28 11:05:00-08:00,P2,0.15901883,0.14410671591758728,0.14410672,0.35162172,55.499996,50.29544274921864,349.01526
2024-11-28 11:10:00-08:00,P2,0.16221765,0.14445775747299194,0.14445776,0.373499,57.1,50.84858397638163,351.99622
2024-11-28 11:15:00-08:00,P2,0.18784103,0.14505180716514587,0.1450518,0.23280434,66.5,51.35164200233521,354.02277
2024-11-28 11:20:00-08:00,P2,0.1952114,0.14419621229171753,0.14419621,0.25614366,69.5,51.3373543891139,356.0243
2024-11-28 11:25:00-08:00,P2,0.21396367,0.14417687058448792,0.14417687,0.28753355,76.6,51.6159972582991,358.0047
2024-11-28 11:30:00-08:00,P2,0.26877457,0.14457494020462036,0.14457494,0.23797698,96.49999,51.90774214666817,359.03693
2024-11-28 11:35:00-08:00,P2,0.21162374,0.1449548900127411,0.14495489,0.12578405,76.2,52.1943418284427,360.073
2024-11-28 11:40:00-08:00,P2,0.15620096,0.14401030540466309,0.1440103,0.2664064,56.4,51.99828106541099,361.07333
2024-11-28 11:45:00-08:00,P2,0.23162085,0.14505422115325928,0.14505422,0.14294812,84.3,52.793481567703566,363.95688
2024-11-28 11:50:00-08:00,P2,0.21928784,0.14484265446662903,0.14484265,0.08435181,79.6,52.576902276547116,362.99323
2024-11-28 11:55:00-08:00,P2,0.24437505,0.1440730094909668,0.14407301,0.24885625,88.7,52.2937011840404,362.96667
2024-11-28 12:00:00-08:00,P2,0.22929235,0.14471018314361572,0.14471018,0.26907432,83.0,52.38267063422609,361.9833
2024-11-28 12:05:00-08:00,P2,0.23298045,0.1452571153640747,0.14525712,0.14504863,84.1,52.43411274590471,360.9745
2024-11-28 12:10:00-08:00,P2,0.19666333,0.14462941884994507,0.14462942,0.14177953,70.6,51.92039007583662,358.98914
2024-11-28 12:15:00-08:00,P2,0.22773357,0.1445678472518921,0.14456785,0.0785642,81.3,51.61016116263272,356.99612
2024-11-28 12:20:00-08:00,P2,0.22142296,0.14448153972625732,0.14448154,0.059993513,78.6,51.28758677209407,354.97675
2024-11-28 12:25:00-08:00,P2,0.18040214,0.14415383338928223,0.14415383,0.17125219,63.500004,50.740908771331306,351.9914
2024-11-28 12:30:00-08:00,P2,0.19026314,0.1448909342288971,0.14489093,0.08655557,66.4,50.56553878223713,348.99036
2024-11-28 12:35:00-08:00,P2,0.16917726,0.14452031254768372,0.14452031,0.062337387,58.699997,50.14469375576846,346.97333
2024-11-28 12:40:00-08:00,P2,0.16123001,0.14440789818763733,0.1444079,0.08240982,55.3,49.5302123913234,342.98825
2024-11-28 12:45:00-08:00,P2,0.17228119,0.14449650049209595,0.1444965,0.09091902,58.4,48.98152674701123,338.9807
2024-11-28 12:50:00-08:00,P2,0.17315124,0.14437207579612732,0.14437208,0.15265061,58.0,48.35992228180112,334.9673
2024-11-28 12:55:00-08:00,P2,0.14819239,0.14429634809494019,0.14429635,0.2302153,48.9,47.61439971494656,329.97647
2024-11-28 13:00:00-08:00,P2,0.14524344,0.14429283142089844,0.14429283,0.25976166,47.2,46.89107939024689,324.97165
2024-11-28 13:05:00-08:00,P2,0.115359366,0.14426195621490479,0.14426196,0.2913402,36.8,46.02001749268311,319.00314
2024-11-28 13:10:00-08:00,P2,0.13154238,0.14444446563720703,0.14444447,0.22523536,41.300003,45.35083232386387,313.96725
2024-11-28 13:15:00-08:00,P2,0.13452303,0.14406031370162964,0.14406031,0.23659189,41.3,44.22804624381388,307.01062
2024-11-28 13:20:00-08:00,P2,0.15481682,0.14395707845687866,0.14395708,0.2690082,46.6,43.33120801894074,301.0009
2024-11-28 13:25:00-08:00,P2,0.14781246,0.1440970003604889,0.144097,0.2955667,43.6,42.5040549076939,294.96835
2024-11-28 13:30:00-08:00,P2,0.13473709,0.144259512424469,0.14425951,0.31302118,38.800003,41.542156626817814,287.96823
2024-11-28 13:35:00-08:00,P2,0.114236474,0.14413884282112122,0.14413884,0.36035252,32.1,40.502447391611895,280.99606
2024-11-28 13:40:00-08:00,P2,0.13662454,0.14463070034980774,0.1446307,0.34492555,37.3,39.48576574204981,273.01096
2024-11-28 13:45:00-08:00,P2,0.11655198,0.1441705822944641,0.14417058,0.4101752,31.0,38.3458770994057,265.97574
2024-11-28 13:50:00-08:00,P2,0.1310206,0.1443345546722412,0.14433455,0.40525475,33.8,37.234659170368104,257.97467
2024-11-28 13:55:00-08:00,P2,0.12851152,0.1447238028049469,0.1447238,0.39768484,32.0,36.03693797424512,249.00491
2024-11-28 14:00:00-08:00,P2,0.10125506,0.14485040307044983,0.1448504,0.34267157,24.4,34.90541296342644,240.9756
2024-11-28 14:05:00-08:00,P2,0.100434385,0.14474067091941833,0.14474067,0.34585214,23.3,33.57871370108296,231.99225
2024-11-28 14:10:00-08:00,P2,0.1121119,0.144849956035614,0.14484996,0.24908625,25.0,32.30030909508878,222.9915
2024-11-28 14:15:00-08:00,P2,0.12945494,0.14427393674850464,0.14427394,0.23487015,27.7,30.870882208159856,213.97408
2024-11-28 14:20:00-08:00,P2,0.12401859,0.14387169480323792,0.1438717,0.312214,25.3,29.350067223723272,204.00168
2024-11-28 14:25:00-08:00,P2,0.12565584,0.14608196914196014,0.1444053,0.21116498,24.5,28.4826248285151,194.977
2024-11-28 14:30:00-08:00,P2,0.112979904,0.14453688263893127,0.14421648,0.14848533,20.9,26.737682427596155,184.98865
2024-11-28 14:35:00-08:00,P2,0.114853136,0.1366465836763382,0.14407909,0.08460457,20.1,23.913986167917756,175.0061
2024-11-28 14:40:00-08:00,P2,0.11272595,0.14005914330482483,0.14399976,0.12148071,18.6,23.11003006117744,165.00194
2024-11-28 14:45:00-08:00,P2,0.1271009,0.11673695594072342,0.14408606,0.022548052,19.7,18.093642134763172,154.99498
2024-11-28 14:50:00-08:00,P2,0.15243496,0.11019951105117798,0.14376616,0.021750255,22.1,15.976711189287926,144.97987
2024-11-28 14:55:00-08:00,P2,0.14775205,0.11151761561632156,0.14379412,0.045974243,19.8,14.944284474296069,134.00829
2024-11-28 15:00:00-08:00,P2,0.15887992,0.09934885799884796,0.14404148,0.02644014,19.7,12.318564089840493,123.99301
2024-11-28 15:05:00-08:00,P2,0.16494657,0.094179168343544,0.14390749,0.02829209,18.8,10.734192718354848,113.976295
2024-11-28 15:10:00-08:00,P2,0.19513988,0.2481938600540161,0.14349985,0.35937053,20.1,25.564721225977337,103.00304
2024-11-28 15:15:00-08:00,P2,0.21077636,0.27504801750183105,0.14432892,0.38863984,19.6,25.576592849838562,92.989555
2024-11-28 15:20:00-08:00,P2,0.212106,0.30648842453956604,0.14447749,0.4213657,17.6,25.431606114692613,82.97738
2024-11-28 15:25:00-08:00,P2,0.19869304,0.270017147064209,0.14509064,0.34178954,14.5,19.70501179169878,72.97689
2024-11-28 15:30:00-08:00,P2,0.1952679,0.2522564232349396,0.14506084,0.30153975,12.3,15.889729713443558,62.990387
2024-11-28 15:35:00-08:00,P2,0.17785864,0.2704751193523407,0.14507866,0.31682575,9.6,14.599016936233397,53.975452
2024-11-28 15:40:00-08:00,P2,0.16587679,0.29843220114707947,0.14526713,0.3416434,7.3,13.133573760886293,44.008568
2024-11-28 15:45:00-08:00,P2,0.15281472,0.320853054523468,0.14545438,0.35934386,5.5,11.54791811631253,35.9913
2024-11-29 07:45:00-08:00,P2,0.12722196,0.85,0.14572576,1.0,4.2,28.061193084716795,33.01317
2024-11-29 07:50:00-08:00,P2,0.11909789,0.8206340670585632,0.14551568,1.0,5.0,34.452083519898906,41.982273
2024-11-29 07:55:00-08:00,P2,0.1199662,0.7863327264785767,0.14557159,1.0,6.0,39.32771392539553,50.014088
2024-11-29 08:00:00-08:00,P2,0.11669849,0.7436681389808655,0.14532727,1.0,7.0,44.607921008498806,59.98364
2024-11-29 08:05:00-08:00,P2,0.12317561,0.704973578453064,0.14493957,1.0,8.5,48.64822734501013,69.007164
2024-11-29 08:10:00-08:00,P2,0.1265867,0.6621965169906616,0.14477134,1.0,10.0,52.311695960890574,78.99724
2024-11-29 08:15:00-08:00,P2,0.12921691,0.6193447113037109,0.14457235,1.0,11.5,55.12021921145788,88.99764
2024-11-29 08:20:00-08:00,P2,0.118177414,0.5737020969390869,0.14454478,0.9943922,11.7,56.798621687796185,99.003685
2024-11-29 08:25:00-08:00,P2,0.1064123,0.29079610109329224,0.14395618,0.46671656,11.6,31.699670289798178,109.00996
2024-11-29 08:30:00-08:00,P2,0.100852616,0.25064489245414734,0.1444903,0.4098007,12.1,30.071636902300952,119.97706
2024-11-29 08:35:00-08:00,P2,0.09698591,0.22698870301246643,0.14429054,0.38744155,12.8,29.95750047146521,131.97794
2024-11-29 08:40:00-08:00,P2,0.09647939,0.2166076898574829,0.14418662,0.39391118,13.7,30.75812670121013,141.99924
2024-11-29 08:45:00-08:00,P2,0.0993488,0.191880464553833,0.14411992,0.34307972,15.1,29.16386601575141,151.98976
2024-11-29 08:50:00-08:00,P2,0.09691264,0.19066831469535828,0.14393395,0.38991448,15.7,30.88856664551031,162.00157
2024-11-29 08:55:00-08:00,P2,0.10116147,0.18094797432422638,0.14409477,0.40735304,17.4,31.123457457671748,172.00224
2024-11-29 09:00:00-08:00,P2,0.10824406,0.16335490345954895,0.14416128,0.35737815,19.7,29.729961802340313,181.99614
2024-11-29 09:05:00-08:00,P2,0.11042666,0.15336598455905914,0.14391458,0.37968794,21.2,29.443605911400937,191.98264
2024-11-29 09:10:00-08:00,P2,0.10845263,0.14393138885498047,0.14393139,0.46293944,21.8,28.931562030571513,201.0094
2024-11-29 09:15:00-08:00,P2,0.09526865,0.1442832350730896,0.14428324,0.53630954,20.1,30.44121096056824,210.98232
2024-11-29 09:20:00-08:00,P2,0.102272354,0.14427310228347778,0.1442731,0.5507293,22.5,31.740199178305375,220.00081
2024-11-29 09:25:00-08:00,P2,0.10174568,0.14533907175064087,0.14533907,0.27820954,23.3,33.28298895642547,229.00235
2024-11-29 09:30:00-08:00,P2,0.100427546,0.14455395936965942,0.14455396,0.27345404,23.9,34.40131457672214,237.98251
2024-11-29 09:35:00-08:00,P2,0.12152476,0.14531978964805603,0.14531979,0.12479518,30.5,36.4720209221814,250.97766
2024-11-29 09:40:00-08:00,P2,0.1552123,0.14442354440689087,0.14442354,0.063026704,40.2,37.405711223755134,259.0001
2024-11-29 09:45:00-08:00,P2,0.15879937,0.14408960938453674,0.14408961,0.086888485,42.4,38.472444583048855,267.0036
2024-11-29 09:50:00-08:00,P2,0.18691072,0.1443362832069397,0.14433628,0.041452207,51.4,39.69213430799209,274.99762
