datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-08 13:30:00-07:00,S2,0.48693183,0.5064461827278137,0.5064462,0.7758617,394.7,410.5180610866555,810.58575
2024-04-08 13:35:00-07:00,S2,0.53573745,0.5156612992286682,0.5156613,0.78449464,427.20004,411.19119667991254,797.4056
2024-04-08 13:40:00-07:00,S2,0.44060567,0.5042785406112671,0.50427854,0.76167643,350.0,400.5792481500248,794.3611
2024-04-08 13:45:00-07:00,S2,0.45675007,0.43432435393333435,0.43432435,0.7259963,361.3,343.560716929258,791.0234
2024-04-08 13:50:00-07:00,S2,0.45793208,0.44457077980041504,0.44457078,0.7524431,360.4,349.8844214658311,787.01624
2024-04-08 13:55:00-07:00,S2,0.5933357,0.4264237880706787,0.4264238,0.706367,464.5,333.83100539521547,782.86206
2024-04-08 14:00:00-07:00,S2,0.45988846,0.3702574372291565,0.37025744,0.639039,357.8,288.06573245593245,778.0147
2024-04-08 14:05:00-07:00,S2,0.5128969,0.346483439207077,0.34648344,0.6198945,396.5,267.85244437217443,773.0599
2024-04-08 14:10:00-07:00,S2,0.4452046,0.3383949398994446,0.33839494,0.5836021,341.8,259.7982745003719,767.7369
2024-04-08 14:15:00-07:00,S2,0.43392295,0.3371882736682892,0.33718827,0.6036925,330.6,256.899164524415,761.8864
2024-04-08 14:20:00-07:00,S2,0.39466342,0.34773433208465576,0.34773433,0.64790624,298.0,262.56508056323946,755.0738
2024-04-08 14:25:00-07:00,S2,0.41214162,0.36882898211479187,0.36882898,0.7000008,308.4,275.9897252535211,748.28644
2024-04-08 14:30:00-07:00,S2,0.41371137,0.38194146752357483,0.38194147,0.69060344,306.7,283.1477751235725,741.33813
2024-04-08 14:35:00-07:00,S2,0.39579514,0.3883745074272156,0.3883745,0.7221093,290.2,284.75915664887725,733.20764
2024-04-08 14:40:00-07:00,S2,0.37958184,0.39258724451065063,0.39258724,0.72302425,275.4,284.8358717494157,725.5352
2024-04-08 14:45:00-07:00,S2,0.3026507,0.367949903011322,0.3679499,0.660655,217.3,264.1841451489199,717.98944
2024-04-08 14:50:00-07:00,S2,0.25411612,0.34797483682632446,0.34797484,0.578816,180.39998,247.03138051120914,709.9116
2024-04-08 14:55:00-07:00,S2,0.2821124,0.3323655128479004,0.3323655,0.5623195,197.8,233.03443597111618,701.13904
2024-04-08 15:00:00-07:00,S2,0.25792947,0.31853023171424866,0.31853023,0.50226116,178.6,220.56223843955013,692.4374
2024-04-08 15:05:00-07:00,S2,0.24824218,0.308836430311203,0.30883643,0.51724476,169.6,210.9982216511362,683.2038
2024-04-08 15:10:00-07:00,S2,0.29988202,0.30916860699653625,0.3091686,0.5093336,202.1,208.35852541307577,673.9317
2024-04-08 15:15:00-07:00,S2,0.29079068,0.31116604804992676,0.31116605,0.505492,193.1,206.6303042029176,664.0516
2024-04-08 15:20:00-07:00,S2,0.29709843,0.33118727803230286,0.33118728,0.6330454,194.3,216.59383179031465,653.992
2024-04-08 15:25:00-07:00,S2,0.33429784,0.35772690176963806,0.3577269,0.6706863,215.1,230.17516536440962,643.43823
2024-04-08 15:30:00-07:00,S2,0.33035553,0.3486115336418152,0.34861153,0.5854083,209.1,220.65522773593693,632.95447
2024-04-08 15:35:00-07:00,S2,0.3173184,0.3459453582763672,0.34594536,0.6421136,197.8,215.64456610940397,623.34863
2024-04-08 15:40:00-07:00,S2,0.36136457,0.3684605360031128,0.36846054,0.71256745,221.2,225.5436132433024,612.1242
2024-04-08 15:45:00-07:00,S2,0.47287226,0.407956063747406,0.40795606,0.79424775,284.1,245.09857883876975,600.7965
2024-04-08 15:50:00-07:00,S2,0.43607467,0.5531688332557678,0.55316883,0.8093182,256.8,325.755568556302,588.88995
2024-04-08 15:55:00-07:00,S2,0.39246202,0.534106433391571,0.53410643,0.8285697,226.4,308.1105624095071,576.8711
2024-04-08 16:00:00-07:00,S2,0.40615654,0.5184058547019958,0.51840585,0.80314463,229.0,292.2886369474145,563.822
2024-04-08 16:05:00-07:00,S2,0.4225828,0.47092002630233765,0.47092003,0.7577733,232.9,259.54031209622553,551.1346
2024-04-08 16:10:00-07:00,S2,0.4612963,0.3766143321990967,0.37661433,0.6686876,248.5,202.88189249913557,538.69934
2024-04-08 16:15:00-07:00,S2,0.4655004,0.35295501351356506,0.352955,0.6413235,244.7,185.5381575190313,525.67084
2024-04-08 16:20:00-07:00,S2,0.48514688,0.35643094778060913,0.35643095,0.6749208,248.5,182.56963556666233,512.216
2024-04-08 16:25:00-07:00,S2,0.3746869,0.35269787907600403,0.35269788,0.6237254,186.9,175.93151005965956,498.81647
2024-04-08 16:30:00-07:00,S2,0.40533754,0.3070955276489258,0.30709553,0.4077906,196.8,149.101410826348,485.52127
2024-04-08 16:35:00-07:00,S2,0.49785975,0.2971906363964081,0.29719064,0.4642093,236.3,141.05609202856886,474.63168
2024-04-08 16:40:00-07:00,S2,0.4546269,0.2928549647331238,0.29285496,0.3815548,209.4,134.88825675390763,460.59747
2024-04-08 16:45:00-07:00,S2,0.47877538,0.28807806968688965,0.28807807,0.3557306,213.8,128.64298162532214,446.55597
2024-04-08 16:50:00-07:00,S2,0.573283,0.2891432046890259,0.2891432,0.38428253,247.6,124.88048067103227,431.89838
2024-04-08 16:55:00-07:00,S2,0.53366894,0.2852071523666382,0.28520715,0.31297854,222.9,119.12379814105589,417.67465
2024-04-08 17:00:00-07:00,S2,0.5384172,0.29795533418655396,0.29795533,0.4360388,216.89998,120.03053530123725,402.8474
2024-04-08 17:05:00-07:00,S2,0.44341052,0.3416005074977875,0.3416005,0.6133143,172.1,132.58469775531557,388.12793
2024-04-08 17:10:00-07:00,S2,0.3967059,0.3923886716365814,0.39238867,0.68926287,147.9,146.2904432315063,372.82025
2024-04-08 17:15:00-07:00,S2,0.35994956,0.40869998931884766,0.4087,0.7201869,128.8,146.2442635577463,357.8279
2024-04-08 17:20:00-07:00,S2,0.36246523,0.37829291820526123,0.37829292,0.61324155,124.399994,129.8321429034404,343.20532
2024-04-08 17:25:00-07:00,S2,0.33945405,0.3680632412433624,0.36806324,0.61134094,111.4,120.78879026532195,328.174
2024-04-08 17:30:00-07:00,S2,0.37415946,0.35308992862701416,0.35308993,0.5470685,117.1,110.50590886644568,312.96817
2024-04-08 17:35:00-07:00,S2,0.46680734,0.36009886860847473,0.36009887,0.5734316,139.6,107.68855130270822,299.05273
2024-04-08 17:40:00-07:00,S2,0.35880822,0.38216960430145264,0.3821696,0.83590084,101.9,108.53453481690667,283.99573
2024-04-08 17:45:00-07:00,S2,0.2900217,0.3601565957069397,0.3601566,0.80413204,78.0,96.8624611546602,268.9454
2024-04-08 17:50:00-07:00,S2,0.34659278,0.36210426688194275,0.36210427,0.54558283,88.0,91.9383706061235,253.90027
2024-04-08 17:55:00-07:00,S2,0.41192293,0.3578314781188965,0.35783148,0.56613076,98.4,85.47865419846494,238.87964
2024-04-08 18:00:00-07:00,S2,0.4087476,0.3621535301208496,0.36215353,0.5659144,91.5,81.06970563116192,223.85452
2024-04-08 18:05:00-07:00,S2,0.38585907,0.3583841919898987,0.3583842,0.48930413,80.6,74.86092138839194,208.88455
2024-04-08 18:10:00-07:00,S2,0.40016383,0.37518584728240967,0.3651416,0.6955756,77.6,72.75625636352379,193.92058
2024-04-08 18:15:00-07:00,S2,0.3848857,0.3876350224018097,0.35416478,0.67314446,68.9,69.3921698120912,179.01419
2024-04-08 18:20:00-07:00,S2,0.371312,0.41682130098342896,0.35299516,0.7158597,61.2,68.70089057284258,164.82097
2024-04-08 18:25:00-07:00,S2,0.37509942,0.38560324907302856,0.34865713,0.49671853,56.3,57.87655529181393,150.09354
2024-04-08 18:30:00-07:00,S2,0.49778745,0.4308469891548157,0.35612902,0.5896293,67.7,58.59597285525069,136.00182
2024-04-08 18:35:00-07:00,S2,0.49325642,0.38292157649993896,0.35039783,0.43384135,60.2,46.73406918569435,122.04606
2024-04-08 18:40:00-07:00,S2,0.46940595,0.38116878271102905,0.3557045,0.4115846,51.1,41.494411969883004,108.86099
2024-04-08 18:45:00-07:00,S2,0.3862362,0.6035692691802979,0.34408686,0.83965355,36.8,57.507167466839746,95.27849
2024-04-08 18:50:00-07:00,S2,0.34987015,0.7120836973190308,0.31314537,0.99443835,29.0,59.023117792332414,82.88789
2024-04-08 18:55:00-07:00,S2,0.34933826,0.753460168838501,0.3034668,0.9995396,24.7,53.27348309558147,70.70511
2024-04-08 19:00:00-07:00,S2,0.38840327,0.7945529222488403,0.30496255,0.99921674,22.9,46.84631520901394,58.95934
2024-04-08 19:05:00-07:00,S2,0.37729418,0.8340020179748535,0.30811754,0.99994874,18.1,40.00972479938355,47.973175
2024-04-08 19:10:00-07:00,S2,0.3769253,0.85,0.3059609,1.0,14.3,32.24776992797852,37.938553
2024-04-08 19:15:00-07:00,S2,0.34303504,0.85,0.30386105,1.0,9.9,24.531019973754884,28.860023
2024-04-08 19:20:00-07:00,S2,0.20525625,0.85,0.30464143,1.0,4.3,17.807009410858154,20.949423
2024-04-08 19:25:00-07:00,S2,0.15001595,0.02291836030781269,0.32743996,0.0,2.1,0.32082292607623053,13.998511
2024-04-09 06:30:00-07:00,S2,0.4641282,0.025529270991683006,0.36458015,0.0,6.5,0.3575310886948877,14.004751
2024-04-09 06:35:00-07:00,S2,0.45184013,0.85,0.34240776,1.0,9.5,17.871364784240722,21.025135
2024-04-09 06:40:00-07:00,S2,0.42605513,0.85,0.31197786,1.0,12.5,24.938087368011473,29.338926
2024-04-09 06:45:00-07:00,S2,0.38902244,0.85,0.309689,1.0,15.2,33.2114517211914,39.072296
2024-04-09 06:50:00-07:00,S2,0.35514224,0.8276910185813904,0.3085401,1.0,17.7,41.2514479681804,49.839188
2024-04-09 06:55:00-07:00,S2,0.33228397,0.7881850600242615,0.30657426,1.0,20.3,48.152053503084744,61.09232
2024-04-09 07:00:00-07:00,S2,0.3068566,0.745058000087738,0.30461663,1.0,22.5,54.63074462079794,73.32415
2024-04-09 07:05:00-07:00,S2,0.30671877,0.6998019218444824,0.3024516,1.0,26.4,60.23358495346838,86.072334
2024-04-09 07:10:00-07:00,S2,0.28793937,0.6529677510261536,0.30122903,1.0,28.6,64.8569813554509,99.32647
2024-04-09 07:15:00-07:00,S2,0.279532,0.604691207408905,0.30076292,0.99981916,31.600002,68.35798538134668,113.046104
2024-04-09 07:20:00-07:00,S2,0.2658474,0.5562899112701416,0.30210897,0.9998389,33.8,70.72703002345952,127.140594
2024-04-09 07:25:00-07:00,S2,0.24263082,0.506389856338501,0.30170298,0.99990016,34.3,71.58683250014292,141.36703
2024-04-09 07:30:00-07:00,S2,0.2305719,0.45515090227127075,0.3020728,1.0,36.0,71.06430995590017,156.13351
2024-04-09 07:35:00-07:00,S2,0.22103956,0.40736091136932373,0.3050574,1.0,37.7,69.47854367348555,170.55771
2024-04-09 07:40:00-07:00,S2,0.2118176,0.35787898302078247,0.30958986,0.9998826,39.4,66.56874547861298,186.0091
2024-04-09 07:45:00-07:00,S2,0.2018178,0.3153442144393921,0.3153442,0.99985415,40.7,63.59453847680561,201.66705
2024-04-09 07:50:00-07:00,S2,0.1893864,0.32328253984451294,0.32328254,1.0,41.1,70.15768800734986,217.01663
2024-04-09 07:55:00-07:00,S2,0.1919388,0.33378690481185913,0.3337869,1.0,44.6,77.56063534980058,232.36572
2024-04-09 08:00:00-07:00,S2,0.17448245,0.34736984968185425,0.34736985,1.0,43.3,86.2041671414072,248.16249
2024-04-09 08:05:00-07:00,S2,0.16932862,0.3635128438472748,0.36351284,1.0,44.6,95.74679589958487,263.39316
2024-04-09 08:10:00-07:00,S2,0.16436385,0.3816303014755249,0.3816303,1.0,45.900005,106.57351104171903,279.2585
2024-04-09 08:15:00-07:00,S2,0.1619492,0.40656840801239014,0.4065684,1.0,47.7,119.74935958433343,294.5368
2024-04-09 08:20:00-07:00,S2,0.25262314,0.4347255527973175,0.43472555,1.0,78.399994,134.91433174240046,310.3437
2024-04-09 08:25:00-07:00,S2,0.26477227,0.4640584886074066,0.4640585,1.0,86.2,151.08016915471944,325.56277
2024-04-09 08:30:00-07:00,S2,0.17783251,0.4890002906322479,0.4890003,1.0,60.699997,166.9116415606004,341.3324
2024-04-09 08:35:00-07:00,S2,0.2662587,0.5156278014183044,0.5156278,1.0,94.9,183.78020952663064,356.4203
2024-04-09 08:40:00-07:00,S2,0.21910448,0.5438763499259949,0.54387635,0.9398823,81.5,202.3049562431679,371.96866
2024-04-09 08:45:00-07:00,S2,0.48854598,0.5440462827682495,0.5440463,0.94423014,189.1,210.58233835832652,387.06696
2024-04-09 08:50:00-07:00,S2,0.5886546,0.5489610433578491,0.54896104,0.98081505,236.8,220.83236220034087,402.2733
2024-04-09 08:55:00-07:00,S2,0.27534497,0.5691457390785217,0.56914574,0.97691786,114.9,237.50150514161396,417.2947
2024-04-09 09:00:00-07:00,S2,0.3208647,0.5881596207618713,0.5881596,0.91421473,138.7,254.24341177008318,432.2694
2024-04-09 09:05:00-07:00,S2,0.9584735,0.5912604331970215,0.59126043,0.7704129,428.5,264.3318650545698,447.06503
2024-04-09 09:10:00-07:00,S2,0.5027429,0.5458202362060547,0.54582024,0.7855374,232.1,251.98741992388386,461.66742
2024-04-09 09:15:00-07:00,S2,0.38880703,0.5613579750061035,0.561358,0.87935686,185.6,267.96851561688527,477.35764
2024-04-09 09:20:00-07:00,S2,0.4514602,0.589776873588562,0.5897769,0.88321596,222.0,290.0155061682017,491.73767
2024-04-09 09:25:00-07:00,S2,0.5529476,0.5954679250717163,0.5954679,0.8536781,279.8,301.3159288947063,506.01538
2024-04-09 09:30:00-07:00,S2,0.30259806,0.6019293069839478,0.6019293,0.92258346,157.4,313.1007077988543,520.1619
2024-04-09 09:35:00-07:00,S2,0.96136117,0.6171876192092896,0.6171876,0.98135567,512.7,329.15006748513406,533.30634
2024-04-09 09:40:00-07:00,S2,0.8890225,0.6415215134620667,0.6415215,0.99766755,486.3,350.9156352252103,547.00525
2024-04-09 09:45:00-07:00,S2,0.8238921,0.6575804948806763,0.6575805,1.0,461.59998,368.4209911535072,560.2675
2024-04-09 09:50:00-07:00,S2,0.82622284,0.6635220050811768,0.663522,1.0,473.7,380.4184189522639,573.33203
2024-04-09 09:55:00-07:00,S2,0.8219363,0.672705352306366,0.67270535,1.0,481.9,394.4061133785799,586.29846
2024-04-09 10:00:00-07:00,S2,0.59078634,0.6798628568649292,0.67986286,1.0,353.9,407.2596779138694,599.0321
2024-04-09 10:05:00-07:00,S2,0.80468833,0.686811625957489,0.6868116,1.0,491.89996,419.8428243659837,611.29254
2024-04-09 10:10:00-07:00,S2,0.75639987,0.6944018602371216,0.69440186,1.0,471.5,432.8536873085977,623.34753
2024-04-09 10:15:00-07:00,S2,0.7421854,0.7065655589103699,0.70656556,1.0,471.5,448.87121524799295,635.286
2024-04-09 10:20:00-07:00,S2,0.81376934,0.720758318901062,0.7207583,1.0,526.2,466.0571805644431,646.6206
2024-04-09 10:25:00-07:00,S2,0.83362436,0.7364950180053711,0.736495,1.0,548.3,484.4150785684469,657.7303
2024-04-09 10:30:00-07:00,S2,0.8502702,0.7536696195602417,0.7536696,1.0,568.6,504.0004119605219,668.7286
2024-04-09 10:35:00-07:00,S2,0.8297401,0.7648650407791138,0.76486504,1.0,566.0,521.7460304779452,682.1413
2024-04-09 10:40:00-07:00,S2,0.77427816,0.7780317664146423,0.77803177,1.0,536.1,538.6989093183911,692.3868
2024-04-09 10:45:00-07:00,S2,0.80225295,0.7889245748519897,0.7889246,1.0,563.5,554.138184878022,702.3969
2024-04-09 10:50:00-07:00,S2,0.8547831,0.7983677983283997,0.7983678,1.0,609.0,568.8062598948891,712.4614
2024-04-09 10:55:00-07:00,S2,0.8485762,0.8066184520721436,0.80661845,1.0,612.5,582.2150226475933,721.7973
2024-04-09 11:00:00-07:00,S2,0.8184851,0.8130254149436951,0.8130254,1.0,599.5,595.5010705777349,732.45074
2024-04-09 11:05:00-07:00,S2,0.842466,0.818691074848175,0.8186911,0.999944,624.6,606.9733854892474,741.3949
2024-04-09 11:10:00-07:00,S2,0.8499754,0.8236598372459412,0.82365984,0.9997647,637.3,617.5689252104348,749.7864
2024-04-09 11:15:00-07:00,S2,0.81887615,0.8268279433250427,0.82682794,0.999567,620.7,626.7274056176029,757.9901
2024-04-09 11:20:00-07:00,S2,0.80423295,0.8273129463195801,0.82731295,0.9987898,616.0,633.6780385544698,765.9472
2024-04-09 11:25:00-07:00,S2,0.83976334,0.8251116275787354,0.8251116,0.9985596,649.4,638.0696391101519,773.3131
2024-04-09 11:30:00-07:00,S2,0.8949929,0.8238065242767334,0.8238065,0.99885523,698.4,642.8503617444949,780.34143
2024-04-09 11:35:00-07:00,S2,0.90753806,0.8147031664848328,0.81470317,0.998934,711.9,639.0775491930981,784.42993
2024-04-09 11:40:00-07:00,S2,0.90788394,0.8101454973220825,0.8101455,0.9994196,717.9,640.6143437461724,790.73987
2024-04-09 11:45:00-07:00,S2,0.8798458,0.8018701076507568,0.8018701,0.9997485,701.0,638.8743956874678,796.7305
2024-04-09 11:50:00-07:00,S2,0.8730434,0.7944035530090332,0.79440355,0.9998625,700.5,637.4020839176956,802.3656
2024-04-09 11:55:00-07:00,S2,0.903502,0.7876349687576294,0.78763497,1.0,729.6,636.0345147145636,807.5245
2024-04-09 12:00:00-07:00,S2,0.9040046,0.780728280544281,0.7807283,1.0,734.4,634.2521900736283,812.3853
2024-04-09 12:05:00-07:00,S2,0.91055954,0.7747517228126526,0.7747517,1.0,743.6,632.6937784246438,816.6407
2024-04-09 12:10:00-07:00,S2,0.8917327,0.7620993256568909,0.7620993,1.0,731.8,625.4164115726053,820.6495
2024-04-09 12:15:00-07:00,S2,0.85709906,0.7539610862731934,0.7539611,1.0,706.6,621.5721185238508,824.40875
2024-04-09 12:20:00-07:00,S2,0.8622461,0.7465465068817139,0.7465465,1.0,713.6,617.8462907305948,827.6059
2024-04-09 12:25:00-07:00,S2,0.85291374,0.7427565455436707,0.74275655,1.0,708.3,616.8202329403357,830.4474
2024-04-09 12:30:00-07:00,S2,0.8500994,0.7389240264892578,0.738924,1.0,708.0,615.4083022867562,832.8438
2024-04-09 12:35:00-07:00,S2,0.8469878,0.7340969443321228,0.73409694,0.9999524,705.3,611.2940047712582,832.71564
2024-04-09 12:40:00-07:00,S2,0.8348104,0.7322701215744019,0.7322701,1.0,696.7,611.1239318982407,834.5608
2024-04-09 12:45:00-07:00,S2,0.80865645,0.7304248809814453,0.7304249,0.99995154,675.8,610.4212979993317,835.70715
2024-04-09 12:50:00-07:00,S2,0.79125273,0.7300873398780823,0.73008734,0.99995476,662.0,610.8261202205649,836.648
2024-04-09 12:55:00-07:00,S2,0.7841594,0.7295705080032349,0.7295705,1.0,656.3,610.6119526950497,836.94714
2024-04-09 13:00:00-07:00,S2,0.7718172,0.7289042472839355,0.72890425,1.0,646.3,610.3657491815393,837.3744
2024-04-09 13:05:00-07:00,S2,0.77872777,0.7286326885223389,0.7286327,0.9999492,651.6,609.6829573989671,836.7494
2024-04-09 13:10:00-07:00,S2,0.79083276,0.7283358573913574,0.72833586,1.0,661.1,608.855436209531,835.9542
2024-04-09 13:15:00-07:00,S2,0.80008435,0.7279507517814636,0.72795075,1.0,668.0,607.7748088298031,834.912
2024-04-09 13:20:00-07:00,S2,0.79832315,0.7275991439819336,0.72759914,1.0,665.4,606.4517548708245,833.4971
2024-04-09 13:25:00-07:00,S2,0.79291606,0.7274802327156067,0.72748023,1.0,659.4,604.982667391836,831.6139
2024-04-09 13:30:00-07:00,S2,0.7859823,0.7273609638214111,0.72736096,1.0,651.9,603.2790168426145,829.408
2024-04-09 13:35:00-07:00,S2,0.7539022,0.7261465787887573,0.7261466,1.0,622.5,599.5820754800443,825.7039
2024-04-09 13:40:00-07:00,S2,0.7641112,0.7260975241661072,0.7260975,1.0,628.6,597.3278243327331,822.6551
2024-04-09 13:45:00-07:00,S2,0.77959126,0.7259885668754578,0.72598857,1.0,638.5,594.5983726269405,819.0189
2024-04-09 13:50:00-07:00,S2,0.75995874,0.7258977890014648,0.7258978,0.9980023,619.9,592.1164303398109,815.7022
2024-04-09 13:55:00-07:00,S2,0.75081074,0.725996732711792,0.72599673,0.99562407,609.0,588.8727704811317,811.12317
2024-04-09 14:00:00-07:00,S2,0.783929,0.7260366678237915,0.72603667,0.9946158,632.5,585.7905257374805,806.83325
2024-04-09 14:05:00-07:00,S2,0.77684873,0.7264251708984375,0.7264252,0.99200433,622.9,582.4689308088273,801.8292
2024-04-09 14:10:00-07:00,S2,0.777154,0.7263378500938416,0.72633785,0.99545985,619.0,578.5251273460854,796.4959
2024-04-09 14:15:00-07:00,S2,0.7745846,0.7261661887168884,0.7261662,1.0,613.8,575.4320559429798,792.42474
2024-04-09 14:20:00-07:00,S2,0.7527262,0.7258954644203186,0.72589546,0.99994946,592.1,570.9947155132795,786.60736
2024-04-09 14:25:00-07:00,S2,0.73972136,0.726016104221344,0.7260161,0.9976543,576.9,566.2114694060074,779.8883
2024-04-09 14:30:00-07:00,S2,0.79129976,0.726518988609314,0.726519,0.9956739,611.7,561.6224140317936,773.032
2024-04-09 14:35:00-07:00,S2,0.7830097,0.7255798578262329,0.72557986,0.99525166,600.3,556.2709971647928,766.65717
2024-04-09 14:40:00-07:00,S2,0.75419223,0.7251771688461304,0.72517717,0.99933213,572.5,550.4749336195891,759.0903
2024-04-09 14:45:00-07:00,S2,0.77603745,0.7253432869911194,0.7253433,0.9996892,582.9,544.8224581980649,751.1236
2024-04-09 14:50:00-07:00,S2,0.78887105,0.7259231805801392,0.7259232,0.9992836,586.0,539.2401870463436,742.8337
2024-04-09 14:55:00-07:00,S2,0.74209565,0.7256857752799988,0.7256858,0.9991692,544.8,532.752883954021,734.13715
2024-04-09 15:00:00-07:00,S2,0.73990935,0.7255080938339233,0.7255081,0.99952275,536.6,526.1558368526094,725.22394
2024-04-09 15:05:00-07:00,S2,0.76560897,0.725441038608551,0.72544104,0.99914753,547.8,519.0594833484538,715.50885
2024-04-09 15:10:00-07:00,S2,0.7862579,0.7256213426589966,0.72562134,0.9989316,555.3,512.4749892666514,706.2568
2024-04-09 15:15:00-07:00,S2,0.60433704,0.724796712398529,0.7247967,0.9922948,420.7,504.55618951132055,696.13477
2024-04-09 15:20:00-07:00,S2,0.83784324,0.724159836769104,0.72415984,0.9982092,574.7,496.7214045588189,685.92786
2024-04-09 15:25:00-07:00,S2,0.80808175,0.7229501008987427,0.7229501,0.9993895,545.6,488.1208701999276,675.1792
2024-04-09 15:30:00-07:00,S2,0.7993041,0.7222703695297241,0.72227037,0.9996468,530.9,479.7339720332384,664.20276
2024-04-09 15:35:00-07:00,S2,0.8298951,0.719876229763031,0.7198762,0.9995691,540.8,469.10635213174464,651.6486
2024-04-09 15:40:00-07:00,S2,0.83035916,0.7234240174293518,0.723424,0.8962871,531.8,463.31382999263224,640.44574
2024-04-09 15:45:00-07:00,S2,0.826861,0.7355509996414185,0.735551,0.9103925,519.7,462.3096959170798,628.5216
2024-04-09 15:50:00-07:00,S2,0.81752163,0.7260523438453674,0.72605234,0.99971735,504.0,447.6094087625024,616.49744
2024-04-09 15:55:00-07:00,S2,0.79451615,0.7124502658843994,0.71245027,0.9914791,480.2,430.599957375307,604.393
