datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-01 12:10:00-07:00,S2,0.7876905,0.7630335092544556,0.7630335,1.0,721.4,698.8181199070459,915.842
2024-05-01 12:15:00-07:00,S2,0.79576397,0.7577196359634399,0.75771964,1.0,731.3,696.3375933100906,918.9911
2024-05-01 12:20:00-07:00,S2,0.79754937,0.7534462213516235,0.7534462,1.0,735.2,694.5446984473529,921.82385
2024-05-01 12:25:00-07:00,S2,0.7909733,0.7499862909317017,0.7499863,1.0,731.3,693.4051718628616,924.5571
2024-05-01 12:30:00-07:00,S2,0.768612,0.7454466223716736,0.7454466,1.0,712.2,690.7348259539067,926.60535
2024-05-01 12:35:00-07:00,S2,0.7605543,0.7422056794166565,0.7422057,0.99943537,706.2,689.1627074875942,928.5333
2024-05-01 12:40:00-07:00,S2,0.76003927,0.7407553195953369,0.7407553,1.0,706.6,688.67191064074,929.6888
2024-05-01 12:45:00-07:00,S2,0.73511773,0.7398220896720886,0.7398221,1.0,684.1,688.477831569744,930.5992
2024-05-01 12:50:00-07:00,S2,0.73352766,0.7388675212860107,0.7388675,1.0,682.8,687.7705750422319,930.84424
2024-05-01 12:55:00-07:00,S2,0.75670195,0.7384951114654541,0.7384951,1.0,704.4,687.4516401176661,930.8818
2024-05-01 13:00:00-07:00,S2,0.7712724,0.7382157444953918,0.73821574,1.0,717.9,687.1308905650949,930.79956
2024-05-01 13:05:00-07:00,S2,0.7822225,0.7375608682632446,0.73756087,0.9994098,727.4,685.868538467701,929.9145
2024-05-01 13:10:00-07:00,S2,0.74345404,0.736413836479187,0.73641384,0.9984601,690.6,684.0602692875327,928.9074
2024-05-01 13:15:00-07:00,S2,0.7667851,0.735957145690918,0.73595715,1.0,711.4,682.7987957547884,927.7698
2024-05-01 13:20:00-07:00,S2,0.76231223,0.7346092462539673,0.73460925,1.0,705.8,680.1506864146359,925.8673
2024-05-01 13:25:00-07:00,S2,0.7705341,0.7346332669258118,0.73463327,1.0,711.9,678.7311009708137,923.90466
2024-05-01 13:30:00-07:00,S2,0.77243274,0.7346435785293579,0.7346436,1.0,714.0,679.0695226023163,924.35236
2024-05-01 13:35:00-07:00,S2,0.77239,0.7330588102340698,0.7330588,1.0,711.0,674.7948628906306,920.5194
2024-05-01 13:40:00-07:00,S2,0.77168727,0.7327448725700378,0.7327449,1.0,708.0,672.2715062160933,917.4701
2024-05-01 13:45:00-07:00,S2,0.3374922,0.7336602210998535,0.7336602,0.99849623,308.4,670.4178950620408,913.7989
2024-05-01 13:50:00-07:00,S2,0.82109267,0.7320742607116699,0.73207426,1.0,747.0,666.0142994166235,909.7633
2024-05-01 13:55:00-07:00,S2,0.8243655,0.7291660904884338,0.7291661,1.0,746.5,660.292650445248,905.5449
2024-05-01 14:00:00-07:00,S2,0.8275369,0.72734135389328,0.72734135,1.0,745.3,655.0614517029899,900.6245
2024-05-01 14:05:00-07:00,S2,0.82221216,0.7300268411636353,0.73002684,1.0,735.7,653.214329469949,894.78125
2024-05-01 14:10:00-07:00,S2,0.8330367,0.7326719760894775,0.732672,1.0,740.9,651.6359691715625,889.3966
2024-05-01 14:15:00-07:00,S2,0.8037057,0.7329227328300476,0.73292273,1.0,710.0,647.4697755026427,883.40796
2024-05-01 14:20:00-07:00,S2,0.8039566,0.7332135438919067,0.73321354,1.0,704.9,642.873302498665,876.78864
2024-05-01 14:25:00-07:00,S2,0.80588585,0.733466386795044,0.7334664,1.0,701.5,638.4609566647996,870.47064
2024-05-01 14:30:00-07:00,S2,0.80294496,0.7336758375167847,0.73367584,0.9995271,693.2,633.398462379213,863.32196
2024-05-01 14:35:00-07:00,S2,0.80189484,0.7338515520095825,0.73385155,0.9877672,686.7,628.4313847376688,856.34674
2024-05-01 14:40:00-07:00,S2,0.7698224,0.7330664396286011,0.73306644,0.9977744,653.3,622.1075006375831,848.63727
2024-05-01 14:45:00-07:00,S2,0.8152724,0.7327041625976562,0.73270416,0.9934057,685.3,615.8949570138939,840.57794
2024-05-01 14:50:00-07:00,S2,0.7571589,0.7318691611289978,0.73186916,0.9902469,629.8,608.7641583090444,831.7937
2024-05-01 14:55:00-07:00,S2,0.76342976,0.7341588735580444,0.7341589,0.9789819,628.6,604.498637558223,823.3894
2024-05-01 15:00:00-07:00,S2,0.77710867,0.7328897714614868,0.7328898,0.9801191,632.8,596.7925345430558,814.30054
2024-05-01 15:05:00-07:00,S2,0.810691,0.7378320693969727,0.73783207,0.83571565,652.4,593.7671154211275,804.7456
2024-05-01 15:10:00-07:00,S2,0.8056394,0.7454912662506104,0.74549127,0.97834456,640.7,592.8660803515086,795.269
2024-05-01 15:15:00-07:00,S2,0.84024495,0.7322289943695068,0.732229,0.9735987,659.8,574.9807620099455,785.2472
2024-05-01 15:20:00-07:00,S2,0.8404009,0.7322014570236206,0.73220146,0.962433,651.1,567.272542548686,774.74927
2024-05-01 15:25:00-07:00,S2,0.8415651,0.7362277507781982,0.73622775,0.9463769,643.2,562.6917161442689,764.2903
2024-05-01 15:30:00-07:00,S2,0.84469587,0.7366544008255005,0.7366544,0.94557667,636.4,555.000794022817,753.4073
2024-05-01 15:35:00-07:00,S2,0.80762017,0.7346627712249756,0.7346628,0.94357884,599.9,545.7072732965753,742.7997
2024-05-01 15:40:00-07:00,S2,0.7809552,0.7340825200080872,0.7340825,0.9486822,573.4,538.984722255369,734.22906
2024-05-01 15:45:00-07:00,S2,0.7860613,0.736240029335022,0.73624,0.95934224,568.3,532.2806457249899,722.9716
2024-05-01 15:50:00-07:00,S2,0.8746821,0.7348965406417847,0.73489654,0.9751889,622.1,522.6803176836329,711.2298
2024-05-01 15:55:00-07:00,S2,0.7927722,0.7287327647209167,0.72873276,0.98728025,553.9,509.1564735509455,698.6875
2024-05-01 16:00:00-07:00,S2,0.8924383,0.7325113415718079,0.73251134,0.9316208,612.5,502.7386199988505,686.32196
2024-05-01 16:05:00-07:00,S2,0.71924984,0.7392539978027344,0.739254,0.930799,484.39996,497.8723619172815,673.47943
2024-05-01 16:10:00-07:00,S2,0.9313146,0.7368184924125671,0.7368185,0.9391111,615.1,486.6422607450586,660.46423
2024-05-01 16:15:00-07:00,S2,0.91707414,0.7257603406906128,0.72576034,0.9856703,593.5,469.68804813992756,647.1669
2024-05-01 16:20:00-07:00,S2,0.84831375,0.7262642979621887,0.7262643,0.9826805,537.4,460.0826701639089,633.49207
2024-05-01 16:25:00-07:00,S2,0.7885249,0.7200261354446411,0.72002614,0.98141843,488.9,446.42947594179714,620.01843
2024-05-01 16:30:00-07:00,S2,0.7695561,0.7206311225891113,0.7206311,0.9855431,466.4,436.74833542699344,606.06366
2024-05-01 16:35:00-07:00,S2,0.7704728,0.720340371131897,0.7203404,0.995571,455.8,426.1423984195062,591.5848
2024-05-01 16:40:00-07:00,S2,0.34713706,0.7105187773704529,0.7105188,0.9941137,200.4,410.177928007055,577.2936
2024-05-01 16:45:00-07:00,S2,0.7664784,0.712372899055481,0.7123729,0.99300987,431.6,401.13346628397267,563.0948
2024-05-01 16:50:00-07:00,S2,0.81901073,0.7106908559799194,0.71069086,0.99668026,449.0,389.6166119522604,548.22235
2024-05-01 16:55:00-07:00,S2,0.7798906,0.7087771892547607,0.7087772,0.9958341,415.9,377.97663373008254,533.2799
2024-05-01 17:00:00-07:00,S2,0.3488451,0.7058804035186768,0.7058804,0.98815435,180.8,365.8448363872885,518.2816
2024-05-01 17:05:00-07:00,S2,0.19474335,0.7026185989379883,0.7026186,0.99811906,98.0,353.57625652325805,503.22644
2024-05-01 17:10:00-07:00,S2,0.13767576,0.6968772411346436,0.69687724,0.987868,67.2,340.1481037548365,488.10333
2024-05-01 17:15:00-07:00,S2,0.15320922,0.6864395141601562,0.6864395,0.98844063,72.4,324.38140416448005,472.55643
2024-05-01 17:20:00-07:00,S2,0.15245366,0.6829030513763428,0.68290305,0.9869171,69.7,312.21513477151893,457.18808
2024-05-01 17:25:00-07:00,S2,0.16489926,0.6918777823448181,0.6918778,0.86574703,72.8,305.4513722446718,441.4817
2024-05-01 17:30:00-07:00,S2,0.15892334,0.7135894298553467,0.71358943,0.8721826,67.7,303.9830431064911,425.99152
2024-05-01 17:35:00-07:00,S2,0.19244164,0.6905790567398071,0.69057906,0.9362105,78.9,283.1335776496635,409.99445
2024-05-01 17:40:00-07:00,S2,0.18473832,0.6495252847671509,0.6495253,0.9432495,72.8,255.95902838361508,394.07092
2024-05-01 17:45:00-07:00,S2,0.15021248,0.5916429162025452,0.5916429,0.832863,56.8,223.7185346243441,378.131
2024-05-01 17:50:00-07:00,S2,0.12312902,0.6358597278594971,0.6358597,0.7359977,44.6,230.32217867090367,362.22168
2024-05-01 17:55:00-07:00,S2,0.14124754,0.6114835143089294,0.6114835,0.698939,48.900005,211.69604798205182,346.20074
2024-05-01 18:00:00-07:00,S2,0.17349374,0.5493098497390747,0.54930985,0.64223254,57.3,181.42126210988863,330.27127
2024-05-01 18:05:00-07:00,S2,0.17244738,0.6093605756759644,0.6093606,0.5917635,54.2,191.52127764811303,314.29877
2024-05-01 18:10:00-07:00,S2,0.32834736,0.5379148721694946,0.5379149,0.5845079,98.0,160.54844845084153,298.46442
2024-05-01 18:15:00-07:00,S2,0.45954067,0.5916140675544739,0.59161407,0.70790577,130.0,167.3623983125908,282.89117
2024-05-01 18:20:00-07:00,S2,0.23673762,0.5077378749847412,0.5077379,0.65288264,63.2,135.54682989725552,266.96222
2024-05-01 18:25:00-07:00,S2,0.25374588,0.45296114683151245,0.45296115,0.7009679,63.699997,113.71070665379557,251.03854
2024-05-01 18:30:00-07:00,S2,0.23930198,0.44469475746154785,0.44469476,0.68906164,56.3,104.62226537836614,235.2676
2024-05-01 18:35:00-07:00,S2,0.2251832,0.3730909526348114,0.37309095,0.598708,49.4,81.84755073461247,219.37694
2024-05-01 18:40:00-07:00,S2,0.23967719,0.4367596507072449,0.43675965,0.82727724,48.9,89.10963848611118,204.02443
2024-05-01 18:45:00-07:00,S2,0.2546018,0.40929585695266724,0.3765276,0.9681431,48.1,77.3251780488772,188.92245
2024-05-01 18:50:00-07:00,S2,0.198967,0.42181843519210815,0.3405526,0.9632355,34.6,73.35345736914769,173.89818
2024-05-01 18:55:00-07:00,S2,0.18810345,0.4618179500102997,0.3326129,0.9621916,29.9,73.40830832341453,158.95508
2024-05-01 19:00:00-07:00,S2,0.19838494,0.49304139614105225,0.33366466,0.9045409,28.6,71.07890331086855,144.16417
2024-05-01 19:05:00-07:00,S2,0.1931009,0.5643943548202515,0.32975423,1.0,25.1,73.36215465770874,129.98386
2024-05-01 19:10:00-07:00,S2,0.18625708,0.6111636757850647,0.32941186,1.0,21.6,70.87588752619922,115.96875
2024-05-01 19:15:00-07:00,S2,0.20265152,0.6569294929504395,0.33150223,1.0,20.8,67.42675158199563,102.63925
2024-05-01 19:20:00-07:00,S2,0.21428394,0.703154444694519,0.33393478,1.0,19.1,62.67501844353956,89.13407
2024-05-01 19:25:00-07:00,S2,0.24213551,0.7451451420783997,0.33645797,1.0,18.6,57.23943448417731,76.81649
2024-05-01 19:30:00-07:00,S2,0.2474867,0.7815328240394592,0.33950037,0.9926695,16.0,50.52605056569746,64.64994
2024-05-01 19:35:00-07:00,S2,0.27786392,0.8257832527160645,0.34138018,1.0,14.699999,43.68689958516734,52.90359
2024-05-01 19:40:00-07:00,S2,0.27590123,0.85,0.34332013,1.0,11.6,35.73742809295654,42.044033
2024-05-01 19:45:00-07:00,S2,0.3032263,0.85,0.3460462,1.0,9.9,27.751551246643064,32.648884
2024-05-01 19:50:00-07:00,S2,0.3425488,0.85,0.3479534,1.0,8.2,20.34746675491333,23.938196
2024-05-01 19:55:00-07:00,S2,0.35681733,0.03126759082078934,0.37189394,0.0,6.0,0.5257747544818869,16.815327
2024-05-02 05:50:00-07:00,S2,0.48405302,0.02582503668963909,0.3676673,0.0,6.8,0.36279135551905384,14.048048
2024-05-02 05:55:00-07:00,S2,0.4975212,0.85,0.37854534,0.97591203,10.4,17.768086528778074,20.903631
2024-05-02 06:00:00-07:00,S2,0.43240032,0.85,0.34063566,0.98245317,12.5,24.572138023376464,28.908398
2024-05-02 06:05:00-07:00,S2,0.37603453,0.85,0.33996165,0.9954229,14.3,32.32415981292724,38.028423
2024-05-02 06:10:00-07:00,S2,0.36697054,0.8386709690093994,0.3390345,0.9974592,17.7,40.4514135278514,48.232758
2024-05-02 06:15:00-07:00,S2,0.33599004,0.8035346865653992,0.33777952,0.99949485,19.9,47.59170695223247,59.227943
2024-05-02 06:20:00-07:00,S2,0.31020665,0.7646654844284058,0.33687124,0.9997094,22.0,54.23043062553279,70.92046
2024-05-02 06:25:00-07:00,S2,0.29081184,0.7232228517532349,0.33573565,0.99932826,24.2,60.183224223480465,83.215324
2024-05-02 06:30:00-07:00,S2,0.26624644,0.6794925928115845,0.33385846,0.9995093,25.600002,65.33425065907159,96.15153
2024-05-02 06:35:00-07:00,S2,0.25140852,0.6282359957695007,0.3319888,0.98872143,27.6,68.96868149543889,109.78149
2024-05-02 06:40:00-07:00,S2,0.2345394,0.5819737911224365,0.32979366,0.9903538,29.0,71.95907987229475,123.6466
2024-05-02 06:45:00-07:00,S2,0.2171887,0.5348125696182251,0.32749414,0.9927043,29.9,73.62673965433714,137.6683
2024-05-02 06:50:00-07:00,S2,0.20215908,0.4878043532371521,0.32743114,0.9937179,30.7,74.07826711247526,151.86061
2024-05-02 06:55:00-07:00,S2,0.20037554,0.44064217805862427,0.3301455,0.9935304,33.4,73.44932789783343,166.68701
2024-05-02 07:00:00-07:00,S2,0.20027463,0.39673230051994324,0.33492997,0.99419373,36.3,71.90817138601733,181.25111
2024-05-02 07:05:00-07:00,S2,0.18050118,0.3519004285335541,0.34107384,0.9922235,35.5,69.20988361639138,196.67462
2024-05-02 07:10:00-07:00,S2,0.20871098,0.3482641279697418,0.34826413,0.9924463,44.2,73.7540215036438,211.77611
2024-05-02 07:15:00-07:00,S2,0.18884313,0.36050882935523987,0.36050883,0.9918652,42.9,81.89775826787854,227.17268
2024-05-02 07:20:00-07:00,S2,0.18041486,0.38262686133384705,0.38262686,0.99241966,43.8,92.89177268957292,242.77379
2024-05-02 07:25:00-07:00,S2,0.21996248,0.41306281089782715,0.4130628,0.9929072,56.8,106.6634998241716,258.22586
2024-05-02 07:30:00-07:00,S2,0.18171209,0.4465700089931488,0.44657,0.9929387,49.8,122.38693468969814,274.0599
2024-05-02 07:35:00-07:00,S2,0.15682383,0.4801470637321472,0.48014706,0.99304974,45.5,139.3072239251287,290.1345
2024-05-02 07:40:00-07:00,S2,0.1444189,0.5074595808982849,0.5074596,0.99220854,44.2,155.31010469483226,306.05414
2024-05-02 07:45:00-07:00,S2,0.21812849,0.526305079460144,0.5263051,0.99259055,70.2,169.38004994709263,321.82864
2024-05-02 07:50:00-07:00,S2,0.262903,0.5432837605476379,0.54328376,0.9921968,88.80001,183.5034244986582,337.76718
2024-05-02 07:55:00-07:00,S2,0.13131826,0.5587856769561768,0.5587857,0.99230903,46.4,197.44136315493233,353.34006
2024-05-02 08:00:00-07:00,S2,0.19144724,0.5728839039802551,0.5728839,0.99254966,70.7,211.56163050634314,369.29233
2024-05-02 08:05:00-07:00,S2,0.12616439,0.5858525633811951,0.58585256,0.99221176,48.6,225.67726214688264,385.2117
2024-05-02 08:10:00-07:00,S2,0.1211778,0.5987358689308167,0.59873587,0.9930792,48.6,240.13112567999997,401.06354
2024-05-02 08:15:00-07:00,S2,0.11731039,0.6131223440170288,0.61312234,0.9934071,48.9,255.5756931805954,416.8429
2024-05-02 08:20:00-07:00,S2,0.11634123,0.6271628737449646,0.6271629,0.99377203,50.3,271.153144990838,432.34885
2024-05-02 08:25:00-07:00,S2,0.11114142,0.6415746808052063,0.6415747,0.99377173,49.8,287.475345071005,448.07776
2024-05-02 08:30:00-07:00,S2,0.11222085,0.6531984806060791,0.6531985,0.9955898,52.0,302.67387248131126,463.37198
2024-05-02 08:35:00-07:00,S2,0.119627304,0.6623157262802124,0.6623157,0.99578947,57.3,317.24104691809407,478.98764
2024-05-02 08:40:00-07:00,S2,0.13696,0.669721245765686,0.66972125,0.9972125,67.7,331.0464941682112,494.3049
2024-05-02 08:45:00-07:00,S2,0.19751555,0.6742603778839111,0.6742604,0.9967096,100.6,343.41901268803485,509.327
2024-05-02 08:50:00-07:00,S2,0.120535515,0.6785399317741394,0.67853993,0.99720556,63.199997,355.77665903936577,524.3268
2024-05-02 08:55:00-07:00,S2,0.58705884,0.6841583251953125,0.6841583,0.9978697,316.6,368.9656159989536,539.2986
2024-05-02 09:00:00-07:00,S2,0.58557475,0.6900869607925415,0.69008696,0.9980025,324.40002,382.29827818118065,553.98566
2024-05-02 09:05:00-07:00,S2,0.67453724,0.6976348161697388,0.6976348,0.99799484,383.4,396.52840790047776,568.38965
2024-05-02 09:10:00-07:00,S2,0.7277855,0.705426037311554,0.70542604,0.9984967,424.3,411.2643700357694,583.0014
2024-05-02 09:15:00-07:00,S2,0.73629874,0.7174240350723267,0.71742404,0.9984555,439.8,428.52590606825834,597.3119
2024-05-02 09:20:00-07:00,S2,0.7685548,0.7289942502975464,0.72899425,0.99823016,469.8,445.6175354480729,611.27716
2024-05-02 09:25:00-07:00,S2,0.77699053,0.7453018426895142,0.74530184,0.9975479,485.80002,465.98719455996616,625.23285
2024-05-02 09:30:00-07:00,S2,0.78017133,0.7643007040023804,0.7643007,0.9976787,498.40002,488.26131064767105,638.83405
2024-05-02 09:35:00-07:00,S2,0.838076,0.7788515090942383,0.7788515,0.9974366,546.6,507.9732862027595,652.2081
2024-05-02 09:40:00-07:00,S2,0.9011607,0.7972790598869324,0.79727906,0.9972322,599.9,530.7462954585935,665.697
2024-05-02 09:45:00-07:00,S2,0.87746996,0.8139350414276123,0.81393504,0.99685043,595.5,552.3816558509861,678.6557
2024-05-02 09:50:00-07:00,S2,0.86955523,0.825588583946228,0.8255886,0.9960779,600.8,570.4222010016165,690.9279
2024-05-02 09:55:00-07:00,S2,0.8247721,0.8352980613708496,0.83529806,0.9963351,580.4,587.8072092606162,703.70953
2024-05-02 10:00:00-07:00,S2,0.8185981,0.8463184237480164,0.8463184,0.99580663,586.0,605.8438414613411,715.85803
2024-05-02 10:05:00-07:00,S2,0.753293,0.8544070720672607,0.8544071,0.9959688,548.3,621.8980014578556,727.87085
2024-05-02 10:10:00-07:00,S2,0.7504913,0.8619422912597656,0.8619423,0.9960795,554.8,637.1899970732629,739.249
2024-05-02 10:15:00-07:00,S2,0.7485436,0.8690552711486816,0.8690553,0.9957661,562.1,652.5951597499661,750.9248
2024-05-02 10:20:00-07:00,S2,0.8574019,0.8755192160606384,0.8755192,0.9958525,653.3,667.1045492375015,761.95306
2024-05-02 10:25:00-07:00,S2,0.89278936,0.8822444677352905,0.88224447,0.99561465,689.7,681.5538289071483,772.52264
2024-05-02 10:30:00-07:00,S2,0.9631892,0.8899986743927002,0.8899987,0.9938285,754.3,696.9824933745258,783.12756
2024-05-02 10:35:00-07:00,S2,0.946122,0.8928952217102051,0.8928952,0.99421114,753.5,711.1097330771154,796.40894
2024-05-02 10:40:00-07:00,S2,0.9065312,0.8970462083816528,0.8970462,0.99417853,731.0,723.3515846834489,806.3705
2024-05-02 10:45:00-07:00,S2,0.86189544,0.9005169868469238,0.900517,0.9940231,703.2,734.7103959076339,815.8762
2024-05-02 10:50:00-07:00,S2,0.8816091,0.9038499593734741,0.90384996,0.9934057,727.9,746.2631893571233,825.6494
2024-05-02 10:55:00-07:00,S2,0.86862606,0.9071916341781616,0.90719163,0.9942862,726.5,758.7553930472495,836.3783
2024-05-02 11:00:00-07:00,S2,0.88072085,0.908663272857666,0.9086633,0.9943945,744.4,768.0174054623058,845.21674
2024-05-02 11:05:00-07:00,S2,0.8275726,0.9043624401092529,0.90436244,0.9945052,706.2,771.7277857634617,853.33905
2024-05-02 11:10:00-07:00,S2,0.8167673,0.8929451107978821,0.8929451,0.9949403,703.5,769.1136694143315,861.32245
2024-05-02 11:15:00-07:00,S2,0.8405002,0.8747588396072388,0.87475884,0.9952926,730.5,760.2750968198961,869.12537
2024-05-02 11:20:00-07:00,S2,0.8550404,0.856587290763855,0.8565873,0.9959036,749.2,750.5554402097914,876.21594
2024-05-02 11:25:00-07:00,S2,0.8870514,0.8423095941543579,0.8423096,0.9962189,783.4,743.8862527465972,883.15063
2024-05-02 11:30:00-07:00,S2,0.85105354,0.8248783349990845,0.82487833,0.996383,756.9,733.6206310662237,889.3683
2024-05-02 11:35:00-07:00,S2,0.854027,0.8093259334564209,0.80932593,0.9966161,764.7,724.6744617599325,895.40497
2024-05-02 11:40:00-07:00,S2,0.84650725,0.7975496053695679,0.7975496,0.9966118,763.0,718.871998828341,901.3508
2024-05-02 11:45:00-07:00,S2,0.8291318,0.786290168762207,0.78629017,0.9966408,752.1,713.2386098225834,907.0934
2024-05-02 11:50:00-07:00,S2,0.786056,0.7769807577133179,0.77698076,0.9966538,717.0,708.7220686546207,912.1488
2024-05-02 11:55:00-07:00,S2,0.790062,0.7690054774284363,0.7690055,0.9967507,724.0,704.7041532156873,916.3838
2024-05-02 12:00:00-07:00,S2,0.7873798,0.7624617218971252,0.7624617,0.9967033,725.3,702.3465201222098,921.15643
2024-05-02 12:05:00-07:00,S2,0.77893734,0.7580299377441406,0.75802994,0.99674594,720.6,701.2584274134133,925.1065
2024-05-02 12:10:00-07:00,S2,0.7691728,0.7539604902267456,0.7539605,0.99668187,714.0,699.8788729704756,928.26996
2024-05-02 12:15:00-07:00,S2,0.79341245,0.7499409914016724,0.749941,0.9967812,738.8,698.3207550092629,931.1676
2024-05-02 12:20:00-07:00,S2,0.79062396,0.7467847466468811,0.74678475,0.9969624,737.0,696.1341988299027,932.1752
2024-05-02 12:25:00-07:00,S2,0.7903989,0.743374228477478,0.7433742,0.99675727,738.3,694.3749594011024,934.0853
2024-05-02 12:30:00-07:00,S2,0.7640183,0.7414453625679016,0.74144536,0.99606603,715.3,694.1664546034735,936.23413
2024-05-02 12:35:00-07:00,S2,0.76064986,0.7395516633987427,0.73955166,0.9957618,713.1,693.3206567060552,937.4878
2024-05-02 12:40:00-07:00,S2,0.75280213,0.738502025604248,0.738502,0.9957604,706.6,693.1775004982774,938.6264
2024-05-02 12:45:00-07:00,S2,0.734585,0.7376089096069336,0.7376089,0.9954971,690.1,692.9408015044173,939.442
2024-05-02 12:50:00-07:00,S2,0.7377466,0.7372236251831055,0.7372236,0.9942334,693.6,693.108323639899,940.1602
2024-05-02 12:55:00-07:00,S2,0.75334966,0.7363296747207642,0.7363297,0.99421,708.3,692.2977983488163,940.20087
2024-05-02 13:00:00-07:00,S2,0.77200323,0.7356549501419067,0.73565495,0.9944261,725.7,691.5318174267304,940.022
2024-05-02 13:05:00-07:00,S2,0.7703315,0.7352574467658997,0.73525745,0.99458003,723.5,690.5582457566052,939.20605
2024-05-02 13:10:00-07:00,S2,0.7438421,0.7347057461738586,0.73470575,0.99402237,697.9,689.3279354426595,938.23676
2024-05-02 13:15:00-07:00,S2,0.7486879,0.7340192198753357,0.7340192,0.9937153,701.5,687.7558037822128,936.9725
2024-05-02 13:20:00-07:00,S2,0.7590426,0.7338790893554688,0.7338791,0.99191964,709.7,686.1722453427501,934.9936
