datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-26 12:55:00-07:00,S1,0.87066466,0.4810519814491272,0.48105198,0.76185197,775.6,428.5276760852248,890.81366
2024-04-26 13:00:00-07:00,S1,0.87122726,0.4902750253677368,0.49027503,0.740408,775.6,436.46165577119973,890.2384
2024-04-26 13:05:00-07:00,S1,0.8715689,0.5057554244995117,0.5057554,0.78123116,775.6,450.066424296645,889.88947
2024-04-26 13:10:00-07:00,S1,0.8725662,0.4820283055305481,0.4820283,0.75602394,775.6,428.46161556885636,888.8723
2024-04-26 13:15:00-07:00,S1,0.7656798,0.48121315240859985,0.48121315,0.7555032,679.39716,426.98638655471586,887.3124
2024-04-26 13:20:00-07:00,S1,0.854709,0.4786807596683502,0.47868076,0.79391336,756.9,423.90272358987204,885.5646
2024-04-26 13:25:00-07:00,S1,0.8652617,0.4323504567146301,0.43235046,0.77358156,764.4,381.95231079757286,883.4322
2024-04-26 13:30:00-07:00,S1,0.86737865,0.42198678851127625,0.4219868,0.7561545,764.4,371.88685520018953,881.27606
2024-04-26 13:35:00-07:00,S1,0.16883676,0.46403199434280396,0.464032,0.7698853,147.4,405.1150551509272,873.0326
2024-04-26 13:40:00-07:00,S1,0.16945511,0.47579312324523926,0.47579312,0.7663409,147.4,413.8671555933397,869.84686
2024-04-26 13:45:00-07:00,S1,0.1701982,0.48733383417129517,0.48733383,0.7813907,147.4,422.0550149677001,866.0491
2024-04-26 13:50:00-07:00,S1,0.17098975,0.4864741265773773,0.48647413,0.77610075,147.4,419.36011569360926,862.0399
2024-04-26 13:55:00-07:00,S1,0.86375135,0.48912328481674194,0.48912328,0.78063524,740.9,419.5552895704459,857.77
2024-04-26 14:00:00-07:00,S1,0.868001,0.4887903332710266,0.48879033,0.7924631,740.9,417.2170070173124,853.5705
2024-04-26 14:05:00-07:00,S1,0.8732465,0.4941299557685852,0.49412996,0.8266784,740.9,419.2411891622214,848.4432
2024-04-26 14:10:00-07:00,S1,0.91105044,0.49670207500457764,0.49670208,0.8744902,767.8,418.6023432936345,842.7634
2024-04-26 14:15:00-07:00,S1,0.8795852,0.47942957282066345,0.47942957,0.8576897,736.1,401.2210436031128,836.8717
2024-04-26 14:20:00-07:00,S1,0.87044406,0.46495410799980164,0.4649541,0.84698075,723.1,386.249188666543,830.7254
2024-04-26 14:25:00-07:00,S1,0.88174015,0.45812299847602844,0.458123,0.83491856,726.5,377.46536117384494,823.9389
2024-04-26 14:30:00-07:00,S1,0.88885576,0.4609076976776123,0.4609077,0.8445789,726.2,376.56412084421027,817.0055
2024-04-26 14:35:00-07:00,S1,0.8815697,0.44725939631462097,0.4472594,0.86114955,714.0,362.24385854424327,809.91895
2024-04-26 14:40:00-07:00,S1,0.8583065,0.4424639940261841,0.442464,0.8485156,688.9,355.13355439861334,802.627
2024-04-26 14:45:00-07:00,S1,0.9089744,0.44260409474372864,0.4426041,0.8253169,722.3,351.7073043996643,794.63184
2024-04-26 14:50:00-07:00,S1,0.9046387,0.4344354569911957,0.43443546,0.8425485,711.4,341.63626221966297,786.3913
2024-04-26 14:55:00-07:00,S1,0.8707136,0.41752099990844727,0.417521,0.8372193,677.1,324.6801955306728,777.638
2024-04-26 15:00:00-07:00,S1,0.89403844,0.42025211453437805,0.4202521,0.84990364,687.2,323.0255412393908,768.64703
2024-04-26 15:05:00-07:00,S1,0.15416448,0.40736839175224304,0.4073684,0.85947716,117.09999,309.42819378281456,759.5783
2024-04-26 15:10:00-07:00,S1,0.87703466,0.3988751769065857,0.39887518,0.8579687,657.5,299.0308577524411,749.6853
2024-04-26 15:15:00-07:00,S1,0.9082806,0.39829906821250916,0.39829907,0.84066683,671.9,294.641492607745,739.7494
2024-04-26 15:20:00-07:00,S1,0.56298757,0.3900114893913269,0.3900115,0.84811234,410.80002,284.5830570254657,729.67865
2024-04-26 15:25:00-07:00,S1,0.30618444,0.3710140883922577,0.3710141,0.8169436,220.3,266.9449989166751,719.501
2024-04-26 15:30:00-07:00,S1,0.18106371,0.36283987760543823,0.36283988,0.78208435,128.3,257.1048514926042,708.5904
2024-04-26 15:35:00-07:00,S1,0.4115463,0.34049612283706665,0.34049612,0.74192554,287.1,237.53449281186477,697.6129
2024-04-26 15:40:00-07:00,S1,0.4700639,0.3234301209449768,0.32343012,0.72647196,322.7,222.0355676530453,686.50244
2024-04-26 15:45:00-07:00,S1,0.95219433,0.3192530870437622,0.3192531,0.7350085,642.4,215.38480445217283,674.6522
2024-04-26 15:50:00-07:00,S1,0.27522102,0.3165090084075928,0.316509,0.7262216,182.50002,209.87821688388067,663.10345
2024-04-26 15:55:00-07:00,S1,0.34637415,0.3127474784851074,0.31274748,0.6805088,225.5,203.60801916927448,651.0301
2024-04-26 16:00:00-07:00,S1,0.25730836,0.30890393257141113,0.30890393,0.66832376,164.3,197.24549293873133,638.53345
2024-04-26 16:05:00-07:00,S1,0.24033876,0.3076275587081909,0.30762756,0.64576095,150.5,192.63621203342336,626.19946
2024-04-26 16:10:00-07:00,S1,0.24622041,0.31294485926628113,0.31294486,0.6596385,151.0,191.92021567167285,613.27167
2024-04-26 16:15:00-07:00,S1,0.24639031,0.3308522701263428,0.33085227,0.75737876,147.9,198.59972935693804,600.2671
2024-04-26 16:20:00-07:00,S1,0.48827428,0.3174094259738922,0.31740943,0.7996381,286.6,186.3082903603463,586.9652
2024-04-26 16:25:00-07:00,S1,0.6250844,0.3046823740005493,0.30468237,0.7686239,358.3,174.6447215425069,573.2026
2024-04-26 16:30:00-07:00,S1,0.25799093,0.30941760540008545,0.3094176,0.79387593,144.4,173.18400251974526,559.7096
2024-04-26 16:35:00-07:00,S1,0.76048315,0.31439560651779175,0.3143956,0.869671,415.1,171.6088236024043,545.8372
2024-04-26 16:40:00-07:00,S1,0.815807,0.32364439964294434,0.3236444,0.9830423,433.8,172.09577611199347,531.7434
2024-04-26 16:45:00-07:00,S1,0.75747275,0.311085045337677,0.31108505,0.9910457,392.1,161.0308079233546,517.6424
2024-04-26 16:50:00-07:00,S1,0.7924101,0.3087489604949951,0.30874896,0.9985588,398.6,155.30763365327584,503.02237
2024-04-26 16:55:00-07:00,S1,0.78264445,0.3060915470123291,0.30609155,0.99911445,382.5,149.59540586385992,488.72766
2024-04-26 17:00:00-07:00,S1,0.68735516,0.3034735918045044,0.3034736,0.998707,325.8,143.8436763477839,473.99075
2024-04-26 17:05:00-07:00,S1,0.7654594,0.3005216717720032,0.30052167,0.9981522,351.7,138.07848263827327,459.46265
2024-04-26 17:10:00-07:00,S1,0.77084243,0.29696863889694214,0.29696864,0.9925055,342.7,132.02588754329554,444.57855
2024-04-26 17:15:00-07:00,S1,0.74815327,0.2944682836532593,0.29446828,0.9907833,321.4,126.5009613952061,429.59113
2024-04-26 17:20:00-07:00,S1,0.7501551,0.2910603880882263,0.2910604,0.9809939,311.0,120.6680871415374,414.58093
2024-04-26 17:25:00-07:00,S1,0.7252371,0.28796496987342834,0.28796497,0.97616154,289.7,115.0292189339425,399.4556
2024-04-26 17:30:00-07:00,S1,0.7027538,0.2864236533641815,0.28642365,0.9513298,269.8,109.96326587013664,383.91824
2024-04-26 17:35:00-07:00,S1,0.6997382,0.2854781150817871,0.28547812,0.85988873,258.0,105.25844170620258,368.70932
2024-04-26 17:40:00-07:00,S1,0.72631335,0.2851179838180542,0.28511798,0.7809168,256.8,100.80813219468473,353.56638
2024-04-26 17:45:00-07:00,S1,0.7104527,0.28433728218078613,0.28433728,0.7325974,240.29999,96.17283382789174,338.23505
2024-04-26 17:50:00-07:00,S1,0.6948802,0.28444814682006836,0.28444815,0.7670715,224.2,91.77592545775406,322.64554
2024-04-26 17:55:00-07:00,S1,0.66578084,0.28407880663871765,0.2840788,0.7480077,204.7,87.34245133064451,307.45853
2024-04-26 18:00:00-07:00,S1,0.64357334,0.28325191140174866,0.2832519,0.7415337,187.8,82.65523821319584,291.80823
2024-04-26 18:05:00-07:00,S1,0.58181506,0.2831854224205017,0.28318542,0.73685163,160.9,78.31445843834081,276.54834
2024-04-26 18:10:00-07:00,S1,0.61388516,0.28269243240356445,0.28269243,0.73090136,160.5,73.90981049642141,261.44955
2024-04-26 18:15:00-07:00,S1,0.5937861,0.28229159116744995,0.2822916,0.7283964,146.2,69.5048753654346,246.2166
2024-04-26 18:20:00-07:00,S1,0.5588686,0.28178465366363525,0.28178465,0.600771,129.2,65.14335684274738,231.18135
2024-04-26 18:25:00-07:00,S1,0.5737746,0.28212571144104004,0.2821257,0.6169363,124.0,60.97096255312863,216.11275
2024-04-26 18:30:00-07:00,S1,0.5498262,0.2819611728191376,0.28196117,0.59578156,110.600006,56.7177530931167,201.15448
2024-04-26 18:35:00-07:00,S1,0.5375074,0.3027350902557373,0.28210217,0.5858856,100.2,56.434673934720195,186.41603
2024-04-26 18:40:00-07:00,S1,0.52414954,0.33655714988708496,0.2841891,0.65942967,90.2,57.917543520648906,172.08829
2024-04-26 18:45:00-07:00,S1,0.47603044,0.36054128408432007,0.28204596,0.6518964,75.0,56.804342182485925,157.55295
2024-04-26 18:50:00-07:00,S1,0.29924682,0.3879757225513458,0.28195423,0.6563234,42.9,55.62017022156397,143.35992
2024-04-26 18:55:00-07:00,S1,0.28039807,0.4734034538269043,0.28274336,0.82330716,36.3,61.28624364928692,129.4588
2024-04-26 19:00:00-07:00,S1,0.27904046,0.5083256363868713,0.2812823,0.8225847,32.4,59.02280687758412,116.1122
2024-04-26 19:05:00-07:00,S1,0.27777535,0.5421620607376099,0.28112677,0.819127,28.600002,55.82149750500321,102.96091
2024-04-26 19:10:00-07:00,S1,0.2875027,0.627010703086853,0.2809433,0.9106497,25.9,56.48495225177794,90.086105
2024-04-26 19:15:00-07:00,S1,0.30177498,0.6285199522972107,0.28050578,0.84888345,23.4,48.736204912822814,77.54122
2024-04-26 19:20:00-07:00,S1,0.32125536,0.6779571771621704,0.2805066,0.873677,21.2,44.73915301586749,65.99112
2024-04-26 19:25:00-07:00,S1,0.36491656,0.7719219326972961,0.2799396,0.95635736,19.9,42.09522831999993,54.533012
2024-04-26 19:30:00-07:00,S1,0.35095403,0.7936151623725891,0.27560788,0.9404243,15.5,35.05027472929851,44.16533
2024-04-26 19:35:00-07:00,S1,0.3570645,0.85,0.27569625,0.9736265,12.5,29.75653038024902,35.007683
2024-04-26 19:40:00-07:00,S1,0.3289357,0.85,0.27553743,0.9786825,8.6,22.22318878173828,26.144928
2024-04-26 19:45:00-07:00,S1,0.35878423,0.048306629061698914,0.27180904,0.024909306,6.8,0.9155505224250646,18.952896
2024-04-26 19:50:00-07:00,S1,0.29635537,0.01777678169310093,0.27727604,0.0,3.8000002,0.22794178708622148,12.822444
2024-04-27 06:00:00-07:00,S1,0.48491502,0.02098776400089264,0.27882963,0.0,7.3,0.31595368019317505,15.054185
2024-04-27 06:05:00-07:00,S1,0.4132585,0.85,0.29035416,0.94458073,9.1,18.71709928512573,22.020117
2024-04-27 06:10:00-07:00,S1,0.4162517,0.85,0.2774716,0.9546669,12.5,25.525422763824462,30.02991
2024-04-27 06:15:00-07:00,S1,0.4889209,0.8174747228622437,0.27782583,0.9484704,19.1,31.93516034663162,39.065624
2024-04-27 06:20:00-07:00,S1,0.52162844,0.7667714357376099,0.2779351,0.9257312,25.6,37.630902919313485,49.07708
2024-04-27 06:25:00-07:00,S1,0.4979216,0.6170918941497803,0.27783948,0.7626576,29.9,37.05613001699567,60.049614
2024-04-27 06:30:00-07:00,S1,0.5083053,0.5899362564086914,0.27674013,0.76387805,36.3,42.12957365364127,71.41377
2024-04-27 06:35:00-07:00,S1,0.50622463,0.5437509417533875,0.27772692,0.73621047,42.5,45.65051589526274,83.95483
2024-04-27 06:40:00-07:00,S1,0.5070904,0.5422844886779785,0.27801353,0.7883494,48.9,52.29385871847262,96.43252
2024-04-27 06:45:00-07:00,S1,0.4869377,0.48184993863105774,0.27904525,0.72703236,53.3,52.743095325351305,109.45959
2024-04-27 06:50:00-07:00,S1,0.47471923,0.5121985673904419,0.27926958,0.8860983,58.5,63.11860632437583,123.230736
2024-04-27 06:55:00-07:00,S1,0.48100507,0.4863814413547516,0.27932918,0.93668795,65.9,66.63658784543168,137.00479
2024-04-27 07:00:00-07:00,S1,0.50750947,0.4097462296485901,0.27977854,0.8116719,76.7,61.92501846204959,151.13017
2024-04-27 07:05:00-07:00,S1,0.62446,0.36478424072265625,0.27969652,0.77879333,103.59999,60.51892229972873,165.90334
2024-04-27 07:10:00-07:00,S1,0.59402084,0.3304625153541565,0.28024805,0.7856364,107.0,59.525669918886706,180.12836
2024-04-27 07:15:00-07:00,S1,0.6046222,0.2941189706325531,0.28023717,0.83526695,117.90001,57.352557503743355,194.99782
2024-04-27 07:20:00-07:00,S1,0.6338897,0.2805961072444916,0.2805961,0.7316987,133.1,58.91773261249,209.97345
2024-04-27 07:25:00-07:00,S1,0.6865533,0.280579537153244,0.28057954,0.7638909,154.4,63.09995150693021,224.8915
2024-04-27 07:30:00-07:00,S1,0.7426137,0.2810649573802948,0.28106496,0.76603526,178.2,67.44526255542951,239.96326
2024-04-27 07:35:00-07:00,S1,0.7485978,0.2820642590522766,0.28206426,0.7701088,191.7,72.23066735390057,256.07877
2024-04-27 07:40:00-07:00,S1,0.82163143,0.2825315594673157,0.28253156,0.7523063,222.9,76.64785122723515,271.28952
2024-04-27 07:45:00-07:00,S1,0.4879954,0.28321290016174316,0.2832129,0.80441576,139.6,81.01823241716193,286.0683
2024-04-27 07:50:00-07:00,S1,0.6265702,0.2837103605270386,0.28371036,0.8349313,189.10002,85.62429417483145,301.8018
2024-04-27 07:55:00-07:00,S1,0.5717407,0.28403735160827637,0.28403735,0.8490844,181.3,90.06875734840287,317.1018
2024-04-27 08:00:00-07:00,S1,0.5252497,0.2841164767742157,0.28411648,0.81370306,174.8,94.5522865867124,332.7941
2024-04-27 08:05:00-07:00,S1,0.591961,0.2841009497642517,0.28410095,0.79320693,206.0,98.86596005811407,347.99588
2024-04-27 08:10:00-07:00,S1,0.24341156,0.28424423933029175,0.28424424,0.7765997,88.5,103.34601983680659,363.58176
2024-04-27 08:15:00-07:00,S1,0.6700312,0.28490015864372253,0.28490016,0.808604,253.69998,107.87433071385294,378.63907
2024-04-27 08:20:00-07:00,S1,0.67293,0.2854331135749817,0.2854331,0.82551265,265.0,112.40363503808294,393.80026
2024-04-27 08:25:00-07:00,S1,0.7053296,0.28576844930648804,0.28576845,0.8059781,288.8,117.009020060892,409.45395
2024-04-27 08:30:00-07:00,S1,0.82164854,0.2868330776691437,0.28683308,0.8840108,348.8,121.76419537159927,424.5124
2024-04-27 08:35:00-07:00,S1,0.78938216,0.28634411096572876,0.2863441,0.7788914,347.8,126.16256164954757,440.59772
2024-04-27 08:40:00-07:00,S1,0.7311,0.2869725525379181,0.28697255,0.76940614,333.1,130.74894417585347,455.6148
2024-04-27 08:45:00-07:00,S1,0.4275612,0.28918132185935974,0.28918132,0.7928833,201.2,136.08175999230752,470.5759
2024-04-27 08:50:00-07:00,S1,0.31808728,0.29537707567214966,0.29537708,0.9019775,154.4,143.3764273529141,485.40134
2024-04-27 08:55:00-07:00,S1,0.9311062,0.29162847995758057,0.29162848,0.8238901,465.4,145.7662878837582,499.83557
2024-04-27 09:00:00-07:00,S1,1.0177575,0.2973623275756836,0.29736233,0.87411743,523.6,152.98231819691136,514.46436
2024-04-27 09:05:00-07:00,S1,0.67587125,0.2963137626647949,0.29631376,0.8425034,357.3,156.6465491503186,528.65094
2024-04-27 09:10:00-07:00,S1,0.7791846,0.3016812205314636,0.30168122,0.87579393,422.9,163.7365433722698,542.7469
2024-04-27 09:15:00-07:00,S1,0.89827025,0.3097502887248993,0.3097503,0.99436826,500.1,172.44935181430264,556.7367
2024-04-27 09:20:00-07:00,S1,0.65930337,0.30548912286758423,0.30548912,1.0,376.6,174.49813161080237,571.209
2024-04-27 09:25:00-07:00,S1,0.3234856,0.3067847192287445,0.30678472,1.0,189.1,179.33716429115884,584.57007
2024-04-27 09:30:00-07:00,S1,0.74179447,0.30879831314086914,0.3087983,1.0,443.4,184.58100644344813,597.7397
2024-04-27 09:35:00-07:00,S1,0.8502461,0.31073829531669617,0.3107383,1.0,520.5,190.22643973383128,612.1757
2024-04-27 09:40:00-07:00,S1,0.84026694,0.31256261467933655,0.3125626,1.0,525.3,195.40115886621788,625.15845
2024-04-27 09:45:00-07:00,S1,0.7891082,0.3147108554840088,0.31471086,1.0,503.2,200.68541148124496,637.6819
2024-04-27 09:50:00-07:00,S1,0.82255274,0.3169921040534973,0.3169921,1.0,534.9,206.13763967694467,650.29266
2024-04-27 09:55:00-07:00,S1,0.9538794,0.3194785714149475,0.31947857,1.0,632.0,211.67294151972965,662.55756
2024-04-27 10:00:00-07:00,S1,0.9683597,0.3218327760696411,0.32183278,1.0,653.3,217.12319378711982,674.646
2024-04-27 10:05:00-07:00,S1,0.9750425,0.32434868812561035,0.3243487,0.99994355,669.3,222.6431823279563,686.4316
2024-04-27 10:10:00-07:00,S1,0.9369413,0.3266626000404358,0.3266626,0.9951544,654.1,228.05057001292153,698.1227
2024-04-27 10:15:00-07:00,S1,0.924542,0.3284294605255127,0.32842946,0.9834093,655.5,232.8563872838713,708.9997
2024-04-27 10:20:00-07:00,S1,0.82005465,0.3275047242641449,0.32750472,0.93477744,590.4,235.78768987879812,719.952
2024-04-27 10:25:00-07:00,S1,0.97405994,0.33040478825569153,0.3304048,0.91982627,711.4,241.30955606400676,730.3452
2024-04-27 10:30:00-07:00,S1,0.8058065,0.33023425936698914,0.33023426,0.8923923,596.4,244.4156390089738,740.12805
2024-04-27 10:35:00-07:00,S1,0.9216627,0.3322452902793884,0.3322453,0.8796873,691.9,249.4193621998711,750.7085
2024-04-27 10:40:00-07:00,S1,0.60179955,0.333751916885376,0.33375192,0.8647356,457.7,253.83577002526727,760.55225
2024-04-27 10:45:00-07:00,S1,0.5633771,0.33750635385513306,0.33750635,0.87545437,433.80002,259.879686470922,769.9994
2024-04-27 10:50:00-07:00,S1,0.5295999,0.3396081328392029,0.33960813,0.8808338,412.5,264.51734210578434,778.8899
2024-04-27 10:55:00-07:00,S1,0.74780047,0.3420071601867676,0.34200716,0.8864149,589.0,269.37963100578054,787.64325
2024-04-27 11:00:00-07:00,S1,1.0103365,0.36344069242477417,0.3634407,0.88045794,804.2001,289.2887867907084,795.9725
2024-04-27 11:05:00-07:00,S1,0.8652698,0.3658199906349182,0.36582,0.8858518,695.7,294.1290520820403,804.02673
2024-04-27 11:10:00-07:00,S1,0.81088144,0.3604699671268463,0.36046997,0.91558343,658.4,292.6857503403062,811.956
2024-04-27 11:15:00-07:00,S1,0.5936879,0.3764791786670685,0.37647918,0.9491479,486.60004,308.5708506548417,819.6226
2024-04-27 11:20:00-07:00,S1,0.869841,0.37016355991363525,0.37016356,0.89551896,719.2,306.05782397128496,826.8178
2024-04-27 11:25:00-07:00,S1,0.91934514,0.3579472303390503,0.35794723,0.83129936,766.4,298.39802012759174,833.6369
2024-04-27 11:30:00-07:00,S1,0.8873628,0.3495247960090637,0.3495248,0.7608803,745.3,293.5674420322721,839.9045
2024-04-27 11:35:00-07:00,S1,0.80273545,0.3472897410392761,0.34728974,0.70299023,678.8,293.6711853046472,845.6086
2024-04-27 11:40:00-07:00,S1,0.7994922,0.34004727005958557,0.34004727,0.6813059,680.5,289.4364309227167,851.1653
2024-04-27 11:45:00-07:00,S1,0.77403605,0.35511720180511475,0.3551172,0.69634694,663.2,304.26714517556684,856.8077
2024-04-27 11:50:00-07:00,S1,0.7766227,0.3681318163871765,0.36813182,0.69746184,669.3,317.259095588317,861.8084
2024-04-27 11:55:00-07:00,S1,0.64662856,0.36283382773399353,0.36283383,0.7090371,560.1,314.2812403355638,866.18506
2024-04-27 12:00:00-07:00,S1,0.27985883,0.3627660274505615,0.36276603,0.676576,243.70001,315.89527950382035,870.7962
2024-04-27 12:05:00-07:00,S1,0.55041677,0.35782039165496826,0.3578204,0.64791816,481.49997,313.0182822234201,874.7916
2024-04-27 12:10:00-07:00,S1,0.2874444,0.3572775423526764,0.35727754,0.64180666,252.39998,313.71925178693346,878.08276
2024-04-27 12:15:00-07:00,S1,0.61291236,0.35514503717422485,0.35514504,0.6855432,540.5,313.1865282025137,881.8553
2024-04-27 12:20:00-07:00,S1,0.3784008,0.41266879439353943,0.4126688,0.80051726,334.8,365.1194960059438,884.7761
2024-04-27 12:25:00-07:00,S1,0.54668915,0.4158957004547119,0.4158957,0.7667878,484.9,368.8893833682232,886.9757
2024-04-27 12:30:00-07:00,S1,0.7670486,0.37646329402923584,0.3764633,0.735265,681.9,334.67283536252216,888.99194
2024-04-27 12:35:00-07:00,S1,0.5806696,0.37533140182495117,0.3753314,0.71729463,516.1,333.5950951621926,888.80145
2024-04-27 12:40:00-07:00,S1,0.6798993,0.35171768069267273,0.35171768,0.6163659,605.1,313.0233690305795,889.98474
2024-04-27 12:45:00-07:00,S1,0.5014747,0.33483201265335083,0.334832,0.5894336,446.8,298.3260042190959,890.97217
2024-04-27 12:50:00-07:00,S1,0.45251113,0.3278675377368927,0.32786754,0.5622119,403.3,292.2115427790777,891.2488
2024-04-27 12:55:00-07:00,S1,0.51798934,0.30656516551971436,0.30656517,0.49399558,461.9,273.36941969821055,891.71716
2024-04-27 13:00:00-07:00,S1,0.48909804,0.3000526428222656,0.30005264,0.45490927,435.9,267.4166252387222,891.23236
2024-04-27 13:05:00-07:00,S1,0.39229825,0.2981000542640686,0.29810005,0.44297922,349.6,265.6544542660995,891.1587
2024-04-27 13:10:00-07:00,S1,0.2884748,0.2956731915473938,0.2956732,0.4268991,256.8,263.2079899814307,890.19904
2024-04-27 13:15:00-07:00,S1,0.20349449,0.2918752431869507,0.29187524,0.40024614,180.8,259.324188043036,888.47614
2024-04-27 13:20:00-07:00,S1,0.124690466,0.29383593797683716,0.29383594,0.4061829,110.6,260.63143679475615,886.99646
2024-04-27 13:25:00-07:00,S1,0.087725654,0.2990017533302307,0.29900175,0.4223029,77.6,264.48973509667485,884.57587
2024-04-27 13:30:00-07:00,S1,0.09428141,0.3075529932975769,0.307553,0.46565053,83.2,271.404591545921,882.4645
2024-04-27 13:35:00-07:00,S1,0.12044979,0.30239295959472656,0.30239296,0.4012166,105.8,265.61421286140103,878.3743
2024-04-27 13:40:00-07:00,S1,0.17649585,0.32989734411239624,0.32989734,0.5047933,154.4,288.59687060213764,874.8081
2024-04-27 13:45:00-07:00,S1,0.16463947,0.33587267994880676,0.33587268,0.5714475,143.5,292.7471116443594,871.60144
2024-04-27 13:50:00-07:00,S1,0.17585741,0.33370450139045715,0.3337045,0.5829988,152.7,289.7613174415801,868.3171
