datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-16 07:25:00-07:00,S3,0.35404077,0.37821975350379944,0.3478565,0.7528873,65.5,69.97328028302718,185.00694
2024-04-16 07:30:00-07:00,S3,0.36024526,0.35420724749565125,0.35420725,0.7381904,72.4,71.18651727434326,200.9742
2024-04-16 07:35:00-07:00,S3,0.3717458,0.354280561208725,0.35428056,0.83262336,80.3,76.52737444386139,216.00783
2024-04-16 07:40:00-07:00,S3,0.34744176,0.32774242758750916,0.32774243,0.92410487,80.6,76.03012203435719,231.98132
2024-04-16 07:45:00-07:00,S3,0.32382715,0.2655177116394043,0.2655177,0.9868015,80.3,65.84090535383439,247.9718
2024-04-16 07:50:00-07:00,S3,0.3756471,0.2327755093574524,0.23277551,0.9621195,98.8,61.22294253382279,263.01282
2024-04-16 07:55:00-07:00,S3,0.3731068,0.26322847604751587,0.26322848,0.86273044,104.1,73.44300211711561,279.00858
2024-04-16 08:00:00-07:00,S3,0.30440122,0.30357158184051514,0.30357158,0.9422802,89.8,89.55525641864733,295.0054
2024-04-16 08:05:00-07:00,S3,0.38619208,0.26640576124191284,0.26640576,0.97118175,120.1,82.84823240768128,310.98514
2024-04-16 08:10:00-07:00,S3,0.5119586,0.22727736830711365,0.22727737,0.955491,167.4,74.31505234668111,326.97955
2024-04-16 08:15:00-07:00,S3,0.5297772,0.20569413900375366,0.20569414,0.9666302,181.7,70.54781047995675,342.97433
2024-04-16 08:20:00-07:00,S3,0.56672597,0.19862347841262817,0.19862348,0.9982725,202.9,71.11144226547731,358.02133
2024-04-16 08:25:00-07:00,S3,0.59356934,0.1784091591835022,0.17840916,0.9985141,222.0,66.72655002695683,374.00854
2024-04-16 08:30:00-07:00,S3,0.56592476,0.1774238646030426,0.17742386,0.99912333,220.7,69.19196641990402,389.98117
2024-04-16 08:35:00-07:00,S3,0.636742,0.1787005364894867,0.17870054,0.9990185,258.5,72.54757509999763,405.9729
2024-04-16 08:40:00-07:00,S3,0.6467913,0.18458294868469238,0.18458295,0.999721,272.3,77.709669249336,421.00134
2024-04-16 08:45:00-07:00,S3,0.5896405,0.20023274421691895,0.20023274,1.0,257.1,87.30716546432086,436.0284
2024-04-16 08:50:00-07:00,S3,0.5739171,0.23192504048347473,0.23192504,0.999996,259.4,104.82586454641478,451.98166
2024-04-16 08:55:00-07:00,S3,0.47838762,0.317060261964798,0.31706026,1.0,223.4,148.0624882242182,466.98532
2024-04-16 09:00:00-07:00,S3,0.5910828,0.4914885461330414,0.49148855,1.0,284.9,236.8958743388348,481.99673
2024-04-16 09:05:00-07:00,S3,0.6283993,0.6321805119514465,0.6321805,1.0,312.3,314.17916780577434,496.977
2024-04-16 09:10:00-07:00,S3,0.6357872,0.6867581605911255,0.68675816,1.0,324.9,350.94716863852227,511.02002
2024-04-16 09:15:00-07:00,S3,0.6539969,0.7339246869087219,0.7339247,1.0,344.0,386.0417423967192,525.9964
2024-04-16 09:20:00-07:00,S3,0.6562863,0.7607169151306152,0.7607169,1.0,354.40002,410.7934022847621,540.00824
2024-04-16 09:25:00-07:00,S3,0.63968825,0.7813866138458252,0.7813866,1.0,354.4,432.9036839881592,554.01984
2024-04-16 09:30:00-07:00,S3,0.6482295,0.7977208495140076,0.79772085,1.0,368.2,453.11240505334354,568.0087
2024-04-16 09:35:00-07:00,S3,0.64019424,0.8087368011474609,0.8087368,1.0,372.6,470.6936045929324,582.01086
2024-04-16 09:40:00-07:00,S3,0.64179504,0.819507896900177,0.8195079,1.0,382.5,488.4141518355791,595.9847
2024-04-16 09:45:00-07:00,S3,0.7308741,0.827864944934845,0.82786494,1.0,445.1,504.16712396427465,608.9968
2024-04-16 09:50:00-07:00,S3,0.7651102,0.8374771475791931,0.83747715,1.0,475.9,520.9123703762634,622.0019
2024-04-16 09:55:00-07:00,S3,0.7699292,0.8451876640319824,0.84518766,1.0,488.9,536.6886469410674,634.99347
2024-04-16 10:00:00-07:00,S3,0.7763346,0.8514738082885742,0.8514738,1.0,502.3,550.9161826330819,647.01483
2024-04-16 10:05:00-07:00,S3,0.8089131,0.8565841913223267,0.8565842,1.0,533.1,564.5167436906413,659.0324
2024-04-16 10:10:00-07:00,S3,0.8248485,0.8604476451873779,0.86044765,0.99996376,553.5,577.3882042256591,671.03235
2024-04-16 10:15:00-07:00,S3,0.8370236,0.8630059957504272,0.863006,0.99882114,571.7,589.4463688714022,683.0154
2024-04-16 10:20:00-07:00,S3,0.8381341,0.8648863434791565,0.86488634,0.99883467,581.7,600.2671769016706,694.0417
2024-04-16 10:25:00-07:00,S3,0.8434962,0.8665907382965088,0.86659074,0.99983716,595.5,611.8044926521543,705.9901
2024-04-16 10:30:00-07:00,S3,0.83725595,0.8682681322097778,0.86826813,0.99795187,600.3,622.5352670485372,716.98505
2024-04-16 10:35:00-07:00,S3,0.8503153,0.8672724962234497,0.8672725,0.9993486,618.2,630.5283313334876,727.0245
2024-04-16 10:40:00-07:00,S3,0.8422913,0.8710184693336487,0.87101847,0.9972486,621.6,642.800253540081,737.98694
2024-04-16 10:45:00-07:00,S3,0.88080835,0.8722050189971924,0.872205,0.9970502,658.0,651.5729764600546,747.0411
2024-04-16 10:50:00-07:00,S3,0.88756907,0.8729801177978516,0.8729801,0.9950706,671.9,660.8560195612954,757.01154
2024-04-16 10:55:00-07:00,S3,0.86746156,0.8723704814910889,0.8723705,0.9952213,664.5,668.2603881362884,766.0282
2024-04-16 11:00:00-07:00,S3,0.8944224,0.8734503984451294,0.8734504,0.9926209,693.2,676.9461829353168,775.0253
2024-04-16 11:05:00-07:00,S3,0.4906877,0.8752678632736206,0.87526786,0.9941124,384.7,686.2115540477316,784.0018
2024-04-16 11:10:00-07:00,S3,0.89543414,0.8742457628250122,0.87424576,0.9921255,709.2,692.4184386365232,792.01807
2024-04-16 11:15:00-07:00,S3,0.9189831,0.8748385310173035,0.87483853,0.9937017,735.2,699.8836932272934,800.0147
2024-04-16 11:20:00-07:00,S3,0.88528335,0.8781217336654663,0.87812173,0.9937341,715.3,709.5134638163581,807.98987
2024-04-16 11:25:00-07:00,S3,0.86539817,0.8769067525863647,0.87690675,0.9950937,705.3,714.6794850571532,815.00055
2024-04-16 11:30:00-07:00,S3,0.85584813,0.8764853477478027,0.87648535,0.99542135,703.5,720.4636268391332,821.99164
2024-04-16 11:35:00-07:00,S3,0.874866,0.8763809204101562,0.8763809,0.9942204,724.4,725.6543675591238,828.0125
2024-04-16 11:40:00-07:00,S3,0.88726926,0.8760360479354858,0.87603605,0.9951715,740.0,730.6312809952506,834.01965
2024-04-16 11:45:00-07:00,S3,0.9270151,0.8733068704605103,0.8733069,0.9957779,778.7,733.5846471991754,840.0079
2024-04-16 11:50:00-07:00,S3,0.49690643,0.869802713394165,0.8698027,0.999303,419.9,735.0079259027261,845.0283
2024-04-16 11:55:00-07:00,S3,0.14234805,0.8650255799293518,0.8650256,0.99924934,121.00001,735.2970326892646,850.02924
2024-04-16 12:00:00-07:00,S3,0.8619787,0.8575569987297058,0.857557,0.99907506,737.0,733.2193991294625,855.0095
2024-04-16 12:05:00-07:00,S3,0.11803681,0.8577024936676025,0.8577025,0.9966916,101.4,736.8128241655359,859.0541
2024-04-16 12:10:00-07:00,S3,0.81959814,0.8551610708236694,0.8551611,0.9960833,710.5,741.3290795613066,866.88824
2024-04-16 12:15:00-07:00,S3,0.80279106,0.8523534536361694,0.85235345,0.9960139,698.4,741.5175911358892,869.9649
2024-04-16 12:20:00-07:00,S3,0.7586608,0.8402496576309204,0.84024966,0.99749637,662.3,733.525899191045,872.98566
2024-04-16 12:25:00-07:00,S3,0.74225324,0.8376002311706543,0.83760023,0.9981413,650.2,733.7222099718929,875.9814
2024-04-16 12:30:00-07:00,S3,0.1519983,0.8310320973396301,0.8310321,0.99868983,133.6,730.441708039798,878.9573
2024-04-16 12:35:00-07:00,S3,0.7921602,0.8272391557693481,0.82723916,0.9980484,697.1,727.9693967729327,879.9987
2024-04-16 12:40:00-07:00,S3,0.33979923,0.8640562891960144,0.8640563,0.78336596,299.7,762.0902637773979,881.99146
2024-04-16 12:45:00-07:00,S3,0.7815396,0.8771177530288696,0.87711775,0.7805174,690.1,774.4955112746829,883.0006
2024-04-16 12:50:00-07:00,S3,0.754104,0.8457790613174438,0.84577906,0.99075085,665.9,746.8522842076272,883.0347
2024-04-16 12:55:00-07:00,S3,0.7481042,0.8059337139129639,0.8059337,0.99413633,660.6,711.6652942874789,883.03204
2024-04-16 13:00:00-07:00,S3,0.7629389,0.8042501211166382,0.8042501,0.99481267,673.7,710.1791678630398,883.0327
2024-04-16 13:05:00-07:00,S3,0.7953446,0.8008841276168823,0.8008841,0.9952426,702.3,707.1914876271258,883.0135
2024-04-16 13:10:00-07:00,S3,0.86505497,0.7968028783798218,0.7968029,0.99443233,763.0,702.7999809901812,882.0249
2024-04-16 13:15:00-07:00,S3,0.3633291,0.8411423563957214,0.84114236,0.82755303,320.1,741.0627418677686,881.0194
2024-04-16 13:20:00-07:00,S3,0.8730124,0.8180650472640991,0.81806505,0.9934865,767.4,719.0998977972558,879.0253
2024-04-16 13:25:00-07:00,S3,0.8111514,0.7818611860275269,0.7818612,0.9902575,711.4,685.71177804318,877.02496
2024-04-16 13:30:00-07:00,S3,0.83291006,0.7892802953720093,0.7892803,0.9932176,728.8,690.6237269674311,875.0044
2024-04-16 13:35:00-07:00,S3,0.830558,0.7823646664619446,0.78236467,0.99420094,722.6,680.6709168222951,870.01746
2024-04-16 13:40:00-07:00,S3,0.8224936,0.7818816900253296,0.7818817,0.9954548,713.1,677.889516361116,866.99756
2024-04-16 13:45:00-07:00,S3,0.76151305,0.7848801612854004,0.78488016,0.9969793,657.2,677.3662382059847,863.0187
2024-04-16 13:50:00-07:00,S3,0.759938,0.7868029475212097,0.78680295,0.9974337,652.8,675.8774183733585,859.0174
2024-04-16 13:55:00-07:00,S3,0.73778677,0.785473644733429,0.78547364,0.9971485,630.8,671.5717682494469,854.98956
2024-04-16 14:00:00-07:00,S3,0.7543537,0.7862387299537659,0.78623873,0.9960087,641.2,668.3022486258487,849.99915
2024-04-16 14:05:00-07:00,S3,0.7379923,0.7847278118133545,0.7847278,0.99620444,622.9,662.3470093906653,844.0468
2024-04-16 14:10:00-07:00,S3,0.42025355,0.8305733799934387,0.8305734,0.7927857,352.6,696.8654629604862,839.01733
2024-04-16 14:15:00-07:00,S3,0.82231164,0.8527228832244873,0.8527229,0.7919736,685.0,710.3330989493552,833.0175
2024-04-16 14:20:00-07:00,S3,0.9126995,0.8495702147483826,0.8495702,0.8164366,754.8,702.5922341826263,826.99725
2024-04-16 14:25:00-07:00,S3,0.9204709,0.8420628905296326,0.8420629,0.80179423,754.8,690.5042649080024,820.0151
2024-04-16 14:30:00-07:00,S3,0.27846998,0.849960446357727,0.84996045,0.62386936,226.40001,691.0297747066215,813.01404
2024-04-16 14:35:00-07:00,S3,0.2688137,0.7266840934753418,0.7266841,0.7296283,216.39998,584.9940899373614,805.01843
2024-04-16 14:40:00-07:00,S3,0.82180035,0.8240139484405518,0.82401395,0.8352721,655.0,656.7643141109875,797.0306
2024-04-16 14:45:00-07:00,S3,0.28136128,0.7978816628456116,0.79788166,0.44674155,222.00002,629.5455304798779,789.0212
2024-04-16 14:50:00-07:00,S3,0.2631253,0.27747124433517456,0.27747124,0.2708347,205.50002,216.70414424423143,780.99677
2024-04-16 14:55:00-07:00,S3,0.22642261,0.21720632910728455,0.21720633,0.18647322,174.8,167.68496973804758,772.00775
2024-04-16 15:00:00-07:00,S3,0.2108787,0.19194576144218445,0.19194576,0.22255307,160.9,146.4542059400028,762.99786
2024-04-16 15:05:00-07:00,S3,0.38019568,0.21773195266723633,0.21773195,0.37374124,286.3,163.9594030289736,753.03326
2024-04-16 15:10:00-07:00,S3,0.15799917,0.4326934218406677,0.43269342,0.63995385,117.4,321.50932935189485,743.0419
2024-04-16 15:15:00-07:00,S3,0.79245776,0.814283549785614,0.81428355,0.72682035,580.9,596.8991152479102,733.03595
2024-04-16 15:20:00-07:00,S3,0.8009668,0.8408776521682739,0.84087765,0.9859995,579.1,607.9555689796398,723.0012
2024-04-16 15:25:00-07:00,S3,0.7956449,0.798729419708252,0.7987294,0.9885626,566.5,568.6961755920493,712.00104
2024-04-16 15:30:00-07:00,S3,0.74507755,0.8031166791915894,0.8031167,0.99132323,522.3,562.9854783702322,701.00085
2024-04-16 15:35:00-07:00,S3,0.7957845,0.8035405278205872,0.8035405,0.9955721,548.3,553.6439357367781,689.0056
2024-04-16 15:40:00-07:00,S3,0.22096182,0.8007515668869019,0.80075157,0.99615294,149.6,542.1408721244661,677.04004
2024-04-16 15:45:00-07:00,S3,0.8076713,0.8000367879867554,0.8000368,0.9927671,537.9,532.8155160110327,665.9888
2024-04-16 15:50:00-07:00,S3,0.74513245,0.8065849542617798,0.80658495,0.92222077,486.6,526.7308423672148,653.03827
2024-04-16 15:55:00-07:00,S3,0.29563063,0.7795209288597107,0.7795209,0.7627264,189.5,499.67491368270566,641.00256
2024-04-16 16:00:00-07:00,S3,0.3025347,0.7978095412254333,0.79780954,0.67728555,190.00002,501.046060910925,628.02716
2024-04-16 16:05:00-07:00,S3,0.29478356,0.4789595901966095,0.4789596,0.61405784,181.3,294.57333222232955,615.0275
2024-04-16 16:10:00-07:00,S3,0.6895172,0.3168601989746094,0.3168602,0.32444918,415.1,190.75473270448856,602.01544
2024-04-16 16:15:00-07:00,S3,0.35416397,0.29744869470596313,0.2974487,0.4305078,208.6,175.19512075733292,588.99274
2024-04-16 16:20:00-07:00,S3,0.35147178,0.35124605894088745,0.35124606,0.5896647,202.1,201.97021416531788,575.0106
2024-04-16 16:25:00-07:00,S3,0.36023903,0.4543493390083313,0.45434934,0.6489515,202.1,254.89743889877354,561.0164
2024-04-16 16:30:00-07:00,S3,0.3884737,0.5663208365440369,0.56632084,0.6338998,212.5,309.78461807862186,547.0126
2024-04-16 16:35:00-07:00,S3,0.9931804,0.6275062561035156,0.62750626,0.68312025,528.4,333.8510611203965,532.02826
2024-04-16 16:40:00-07:00,S3,0.38185027,0.7892782688140869,0.78927827,0.80185,197.8,408.84937088510196,518.0041
2024-04-16 16:45:00-07:00,S3,0.7854482,0.7979676723480225,0.7979677,0.8163435,395.1,401.3976104563335,503.0249
2024-04-16 16:50:00-07:00,S3,0.72965765,0.7866517305374146,0.78665173,0.82100666,356.1,383.9152366563212,488.0371
2024-04-16 16:55:00-07:00,S3,0.7536365,0.7723825573921204,0.77238256,0.9888526,356.5,365.3676394075119,473.03973
2024-04-16 17:00:00-07:00,S3,0.74886125,0.6156107187271118,0.6156107,0.9904416,343.0,281.96742526917296,458.02878
2024-04-16 17:05:00-07:00,S3,0.3731267,0.45929276943206787,0.45929277,0.9895324,165.3,203.47270993818165,443.0131
2024-04-16 17:10:00-07:00,S3,0.17126279,0.34787607192993164,0.34787607,0.8894198,73.3,148.89000331584248,427.99725
2024-04-16 17:15:00-07:00,S3,0.16212748,0.3175511956214905,0.3175512,0.88991785,66.8,130.8379149850225,412.02148
2024-04-16 17:20:00-07:00,S3,0.22922099,0.3119220733642578,0.31192207,0.9050938,91.0,123.83206361945486,396.9968
2024-04-16 17:25:00-07:00,S3,0.26062393,0.3088056743144989,0.30880567,0.8907717,99.30001,117.65767602619599,381.0088
2024-04-16 17:30:00-07:00,S3,0.24847803,0.3041854202747345,0.30418542,0.740386,90.7,111.03443642597267,365.02222
2024-04-16 17:35:00-07:00,S3,0.27371395,0.31355392932891846,0.31355393,0.23895934,95.8,109.74401879871948,350.00046
2024-04-16 17:40:00-07:00,S3,0.27005014,0.32708296179771423,0.32708296,0.54366386,90.200005,109.24965204347336,334.01205
2024-04-16 17:45:00-07:00,S3,0.31350553,0.29512840509414673,0.2951284,0.20206659,99.700005,93.855768439018,318.01672
2024-04-16 17:50:00-07:00,S3,0.3033291,0.30444392561912537,0.30444393,0.42123732,91.9,92.23775744300474,302.97125
2024-04-16 17:55:00-07:00,S3,0.27631217,0.2831366956233978,0.2831367,0.09393083,79.3,81.25859856177794,286.99423
2024-04-16 18:00:00-07:00,S3,0.2734273,0.2649434208869934,0.26494342,0.10908081,74.1,71.80083136251778,271.0044
2024-04-16 18:05:00-07:00,S3,0.31606302,0.2831849455833435,0.28318495,0.22858407,80.6,72.21568278712311,255.01244
2024-04-16 18:10:00-07:00,S3,0.33664015,0.32204902172088623,0.32204902,0.4161517,81.1,77.5848506584698,240.91006
2024-04-16 18:15:00-07:00,S3,0.3467684,0.3415200114250183,0.34152,0.83829623,78.0,76.81945899809762,224.93399
2024-04-16 18:20:00-07:00,S3,0.33868697,0.31559494137763977,0.31559494,0.74297404,71.1,66.25232846308108,209.92836
2024-04-16 18:25:00-07:00,S3,0.3057407,0.3520296812057495,0.34483296,0.5829456,59.299995,68.27798192140654,193.95518
2024-04-16 18:30:00-07:00,S3,0.27605423,0.3793618679046631,0.34961212,0.6322747,49.4,67.88693824168149,178.95035
2024-04-16 18:35:00-07:00,S3,0.2719575,0.42682725191116333,0.34672594,0.7916864,44.6,69.99805412241403,163.99622
2024-04-16 18:40:00-07:00,S3,0.28877273,0.40570324659347534,0.349497,0.5740746,43.3,60.833132948136154,149.9449
2024-04-16 18:45:00-07:00,S3,0.26301265,0.2679213583469391,0.3290315,0.14107402,35.5,36.16255206900905,134.9745
2024-04-16 18:50:00-07:00,S3,0.26125756,0.21260085701942444,0.30568063,0.07017441,31.600002,25.71480615884184,120.953445
2024-04-16 18:55:00-07:00,S3,0.26036492,0.5672734379768372,0.32994008,0.83493185,27.6,60.13385818624738,106.005066
2024-04-16 19:00:00-07:00,S3,0.26566955,0.4191407263278961,0.35433888,0.47543287,24.7,38.96862027367888,92.97264
2024-04-16 19:05:00-07:00,S3,0.2651369,0.7367487549781799,0.34190944,0.9997485,21.2,58.90946859161795,79.958694
2024-04-16 19:10:00-07:00,S3,0.29706424,0.7800534963607788,0.34333426,1.0,19.9,52.25490720846028,66.98888
2024-04-16 19:15:00-07:00,S3,0.26731545,0.8185773491859436,0.34017575,1.0,14.7,45.01455967774382,54.99121
2024-04-16 19:20:00-07:00,S3,0.23642777,0.85,0.3357966,1.0,10.4,37.38985424041748,43.988064
2024-04-16 19:25:00-07:00,S3,0.3060697,0.85,0.33301795,0.9993221,10.4,28.882308959960938,33.979187
2024-04-16 19:30:00-07:00,S3,0.30836362,0.85,0.331153,0.9995507,7.7,21.224942016601563,24.97052
2024-04-16 19:35:00-07:00,S3,0.32946554,0.031033065170049667,0.3651545,0.0,5.6,0.5274759851685573,16.997225
2024-04-17 06:15:00-07:00,S3,0.37273154,0.030309196561574936,0.4034712,0.0,5.6,0.4553719934968292,15.024219
2024-04-17 06:20:00-07:00,S3,0.3957725,0.85,0.35730982,0.9990371,9.1,19.54405813217163,22.99301
2024-04-17 06:25:00-07:00,S3,0.35329622,0.85,0.34770897,0.99913937,11.3,27.18681764602661,31.984491
2024-04-17 06:30:00-07:00,S3,0.3501507,0.85,0.34327865,0.9995828,14.7,35.684633827209474,41.981922
2024-04-17 06:35:00-07:00,S3,0.34162214,0.824113130569458,0.33720216,0.9995873,18.1,43.66358815011063,52.982517
2024-04-17 06:40:00-07:00,S3,0.33862728,0.7822471261024475,0.33015475,0.9997634,22.0,50.821176336644385,64.968185
2024-04-17 06:45:00-07:00,S3,0.3649754,0.7361429929733276,0.3218921,0.9954241,28.1,56.676748256209066,76.99149
2024-04-17 06:50:00-07:00,S3,0.38114944,0.6885629892349243,0.31146935,0.9970378,34.3,61.96443334184096,89.990944
2024-04-17 06:55:00-07:00,S3,0.32808793,0.6370537281036377,0.3048154,0.9899925,33.8,65.63001656182678,103.021164
2024-04-17 07:00:00-07:00,S3,0.28542444,0.5839852094650269,0.28939876,0.9994056,33.4,68.33719873499922,117.018715
2024-04-17 07:05:00-07:00,S3,0.27505657,0.5230164527893066,0.2772071,0.9998873,36.3,69.023974284828,131.97285
2024-04-17 07:10:00-07:00,S3,0.27874237,0.4614597260951996,0.26234126,0.9999942,40.7,67.37910512902727,146.01297
2024-04-17 07:15:00-07:00,S3,0.26086476,0.39666587114334106,0.2505319,0.99999374,42.0,63.86437946640399,161.00296
2024-04-17 07:20:00-07:00,S3,0.2533907,0.3291270136833191,0.23779267,0.99931717,44.6,57.930557888953444,176.01277
2024-04-17 07:25:00-07:00,S3,0.24847591,0.25829795002937317,0.22731048,0.99913424,47.7,49.58554055003651,191.97032
2024-04-17 07:30:00-07:00,S3,0.2536314,0.22007495164871216,0.22007495,0.99945813,52.5,45.55403743728675,206.99329
2024-04-17 07:35:00-07:00,S3,0.3399541,0.21392318606376648,0.21392319,0.99988073,75.8,47.69872725131154,222.97128
2024-04-17 07:40:00-07:00,S3,0.38820973,0.20831361413002014,0.20831361,0.99980444,92.4,49.581904599006066,238.01567
2024-04-17 07:45:00-07:00,S3,0.38072693,0.2030692994594574,0.2030693,0.9997624,96.7,51.57712628800937,253.98781
2024-04-17 07:50:00-07:00,S3,0.39187655,0.19850775599479675,0.19850776,0.99961036,105.80001,53.593719825989865,269.983
2024-04-17 07:55:00-07:00,S3,0.42311603,0.19431748986244202,0.19431749,0.9996758,121.0,55.56966663477033,285.97357
2024-04-17 08:00:00-07:00,S3,0.15796152,0.1908736526966095,0.19087365,0.9996947,47.7,57.63855401291585,301.9723
2024-04-17 08:05:00-07:00,S3,0.1312208,0.1882045865058899,0.18820459,1.0,41.6,59.66516158349623,317.0229
2024-04-17 08:10:00-07:00,S3,0.51079136,0.18556290864944458,0.18556291,1.0,170.1,61.79480435937876,333.0127
2024-04-17 08:15:00-07:00,S3,0.52835536,0.18288135528564453,0.18288136,1.0,184.40001,63.82697152541368,349.00754
2024-04-17 08:20:00-07:00,S3,0.5405616,0.18130949139595032,0.18130949,1.0,197.3,66.17629335529818,364.99078
2024-04-17 08:25:00-07:00,S3,0.54176897,0.17961564660072327,0.17961565,1.0,206.4,68.4289240612652,380.97418
2024-04-17 08:30:00-07:00,S3,0.58381414,0.17901378870010376,0.17901379,1.0,231.2,70.89240491850614,396.01645
2024-04-17 08:35:00-07:00,S3,0.5820564,0.18329554796218872,0.18329555,1.0,239.8,75.51548910978636,411.98758
2024-04-17 08:40:00-07:00,S3,0.5871169,0.19409728050231934,0.19409728,1.0,250.7,82.87989417722565,427.00183
2024-04-17 08:45:00-07:00,S3,0.57159305,0.21683621406555176,0.21683621,1.0,253.19998,96.05247401191446,442.97247
2024-04-17 08:50:00-07:00,S3,0.5899806,0.27320608496665955,0.27320608,1.0,270.2,125.12324262290804,457.98117
2024-04-17 08:55:00-07:00,S3,0.59874946,0.4111505150794983,0.41115052,1.0,283.2,194.4683716770669,472.98584
2024-04-17 09:00:00-07:00,S3,0.61661863,0.5640131235122681,0.5640131,1.0,300.9,275.2293505965281,487.98395
2024-04-17 09:05:00-07:00,S3,0.64457875,0.6424071788787842,0.6424072,1.0,323.6,322.5097925371447,502.0333
2024-04-17 09:10:00-07:00,S3,0.6518161,0.6951202154159546,0.6951202,1.0,337.0,359.3889460123755,517.01697
