datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-25 07:50:00-08:00,S1,0.16869897,0.16120463609695435,0.23991176,0.14718895,5.1,4.873436226401964,30.231365
2024-01-25 07:55:00-08:00,S1,0.15366334,0.24553394317626953,0.24027562,0.24680959,6.0,9.587216107753193,39.0464
2024-01-25 08:00:00-08:00,S1,0.15835199,0.523550271987915,0.24408045,0.6133242,7.7000003,25.458077347843755,48.62585
2024-01-25 08:05:00-08:00,S1,0.14763401,0.5080307722091675,0.25543362,0.6118372,8.6,29.593889379900247,58.25216
2024-01-25 08:10:00-08:00,S1,0.13795279,0.25363093614578247,0.260903,0.24981208,9.5,17.466075215161254,68.864136
2024-01-25 08:15:00-08:00,S1,0.19157103,0.19960170984268188,0.2513572,0.16556707,15.2,15.837186236335128,79.34394
2024-01-25 08:20:00-08:00,S1,0.22032696,0.21424329280853271,0.24307206,0.19050305,19.9,19.350521157495677,90.32031
2024-01-25 08:25:00-08:00,S1,0.17775083,0.26258909702301025,0.24362227,0.28226224,18.1,26.738907313796517,101.82794
2024-01-25 08:30:00-08:00,S1,0.17961664,0.16477571427822113,0.24025932,0.066696934,20.3,18.622700503935675,113.01848
2024-01-25 08:35:00-08:00,S1,0.2409182,0.16692131757736206,0.2295559,0.06449235,29.9,20.716356492232535,124.10851
2024-01-25 08:40:00-08:00,S1,0.22318152,0.17450487613677979,0.22646514,0.064686045,30.3,23.69146801088391,135.76393
2024-01-25 08:45:00-08:00,S1,0.2529641,0.18220923840999603,0.22659555,0.058921464,37.2,26.79504234761339,147.05644
2024-01-25 08:50:00-08:00,S1,0.2703148,0.18751560151576996,0.21987763,0.06314623,42.899998,29.759446426074874,158.70384
2024-01-25 08:55:00-08:00,S1,0.27009055,0.19535186886787415,0.21810684,0.06669472,45.9,33.19868429643293,169.94301
2024-01-25 09:00:00-08:00,S1,0.18433705,0.206852525472641,0.22103477,0.07024139,33.4,37.47957803220834,181.18985
2024-01-25 09:05:00-08:00,S1,0.17838715,0.23067878186702728,0.23637179,0.08891437,34.3,44.354553348277705,192.27843
2024-01-25 09:10:00-08:00,S1,0.17228693,0.25892093777656555,0.25892094,0.15243131,35.1,52.74993784207027,203.7299
2024-01-25 09:15:00-08:00,S1,0.16125853,0.27586886286735535,0.27586886,0.23884435,34.6,59.19105395702991,214.56229
2024-01-25 09:20:00-08:00,S1,0.15773936,0.29058724641799927,0.29058725,0.31977734,35.5,65.3980529721548,225.0548
2024-01-25 09:25:00-08:00,S1,0.13949902,0.30280622839927673,0.30280623,0.34073356,32.9,71.41502111543105,235.84396
2024-01-25 09:30:00-08:00,S1,0.1445497,0.30732667446136475,0.30732667,0.2955657,35.5,75.47644126529485,245.59027
2024-01-25 09:35:00-08:00,S1,0.18477637,0.3022427558898926,0.30224276,0.2346712,46.4,75.89750221936265,251.11438
2024-01-25 09:40:00-08:00,S1,0.22102003,0.29124829173088074,0.2912483,0.15747544,57.6,75.90217748888244,260.60986
2024-01-25 09:45:00-08:00,S1,0.24367541,0.28099799156188965,0.280998,0.10838577,65.9,75.99358632058284,270.44174
2024-01-25 09:50:00-08:00,S1,0.28782097,0.27645134925842285,0.27645135,0.094665654,80.6,77.41610522173141,280.0352
2024-01-25 09:55:00-08:00,S1,0.32362214,0.27992066740989685,0.27992067,0.14935455,93.6,80.9603898976602,289.2262
2024-01-25 10:00:00-08:00,S1,0.29392728,0.293252170085907,0.29325217,0.20482376,87.6,87.39879408060006,298.0329
2024-01-25 10:05:00-08:00,S1,0.24870399,0.30253344774246216,0.30253345,0.22258171,76.3,92.81436827426842,306.79044
2024-01-25 10:10:00-08:00,S1,0.21480648,0.30379170179367065,0.3037917,0.24186274,67.7,95.74523742866404,315.1674
2024-01-25 10:15:00-08:00,S1,0.23456882,0.32267943024635315,0.32267943,0.26229313,75.8,104.2726052955004,323.14612
2024-01-25 10:20:00-08:00,S1,0.2842242,0.33137792348861694,0.33137792,0.25599343,94.100006,109.71149615812465,331.07666
2024-01-25 10:25:00-08:00,S1,0.2456313,0.3334555923938751,0.3334556,0.2585728,83.2,112.94775302247672,338.71902
2024-01-25 10:30:00-08:00,S1,0.23448455,0.32797878980636597,0.3279788,0.21920413,81.1,113.4363809334609,345.865
2024-01-25 10:35:00-08:00,S1,0.2597094,0.32598045468330383,0.32598045,0.30304173,91.5,114.84841152377248,352.31686
2024-01-25 10:40:00-08:00,S1,0.23394081,0.33631330728530884,0.3363133,0.35475707,84.0,120.7584000822826,359.0652
2024-01-25 10:45:00-08:00,S1,0.21465981,0.34647029638290405,0.3464703,0.32786795,78.4,126.54102237789994,365.22906
2024-01-25 10:50:00-08:00,S1,0.21638133,0.3399709463119507,0.33997095,0.2507686,80.3,126.16462088852131,371.10413
2024-01-25 10:55:00-08:00,S1,0.22221035,0.33342599868774414,0.333426,0.24299538,83.7,125.59160592893022,376.6701
2024-01-25 11:00:00-08:00,S1,0.20763186,0.32983094453811646,0.32983094,0.21898006,79.3,125.97101163263687,381.926
2024-01-25 11:05:00-08:00,S1,0.2050705,0.3257182240486145,0.32571822,0.21073924,79.3,125.95403845975852,386.69632
2024-01-25 11:10:00-08:00,S1,0.20630659,0.32616931200027466,0.3261693,0.22655897,80.6,127.42804340907605,390.68066
2024-01-25 11:15:00-08:00,S1,0.21832821,0.33312085270881653,0.33312085,0.24397953,86.2,131.52224887217926,394.81842
2024-01-25 11:20:00-08:00,S1,0.22625156,0.33864539861679077,0.3386454,0.26663774,90.2,135.0081893339302,398.67126
2024-01-25 11:25:00-08:00,S1,0.2187357,0.340226411819458,0.3402264,0.27876523,88.0,136.87717217893805,402.312
2024-01-25 11:30:00-08:00,S1,0.19813876,0.3418961763381958,0.34189618,0.27423444,80.3,138.5607917544039,405.27155
2024-01-25 11:35:00-08:00,S1,0.1740847,0.33659273386001587,0.33659273,0.23957828,71.1,137.47183547448367,408.42188
2024-01-25 11:40:00-08:00,S1,0.16975822,0.33384349942207336,0.3338435,0.23614095,69.7,137.07078396231282,410.58395
2024-01-25 11:45:00-08:00,S1,0.16058034,0.3335114121437073,0.3335114,0.23834588,66.3,137.69934870363977,412.87747
2024-01-25 11:50:00-08:00,S1,0.18414944,0.3340279459953308,0.33402795,0.24382018,76.3,138.40027145392378,414.3374
2024-01-25 11:55:00-08:00,S1,0.17427295,0.33234018087387085,0.33234018,0.22465761,72.4,138.0674968335752,415.44028
2024-01-25 12:00:00-08:00,S1,0.19766377,0.33329254388809204,0.33329254,0.23254994,82.3,138.77088907349935,416.36362
2024-01-25 12:05:00-08:00,S1,0.17169583,0.33348363637924194,0.33348364,0.23641028,71.6,139.06819236535011,417.01654
2024-01-25 12:10:00-08:00,S1,0.18390849,0.33397963643074036,0.33397964,0.23444481,76.7,139.28795636347968,417.05524
2024-01-25 12:15:00-08:00,S1,0.22039482,0.3351345658302307,0.33513457,0.23496442,91.9,139.74405697945258,416.97894
2024-01-25 12:20:00-08:00,S1,0.2542645,0.3370124101638794,0.3370124,0.24328667,105.799995,140.2315755775271,416.1021
2024-01-25 12:25:00-08:00,S1,0.23391712,0.3374125361442566,0.33741254,0.24016634,97.1,140.0613873947641,415.10428
2024-01-25 12:30:00-08:00,S1,0.2461518,0.3366767168045044,0.33667672,0.23779054,101.9,139.37480063471958,413.9722
2024-01-25 12:35:00-08:00,S1,0.2559732,0.33757829666137695,0.3375783,0.2382013,105.8,139.52939905731182,413.32455
2024-01-25 12:40:00-08:00,S1,0.24240306,0.33868321776390076,0.33868322,0.23072088,99.7,139.2998762066063,411.29843
2024-01-25 12:45:00-08:00,S1,0.24162737,0.33525753021240234,0.33525753,0.22856256,98.8,137.08482742676279,408.8941
2024-01-25 12:50:00-08:00,S1,0.2283191,0.3348488211631775,0.33484882,0.22527458,92.7,135.9522081822961,406.0107
2024-01-25 12:55:00-08:00,S1,0.21099228,0.3334020972251892,0.3334021,0.22611742,85.0,134.3138145745943,402.85834
2024-01-25 13:00:00-08:00,S1,0.19645905,0.33535516262054443,0.33535516,0.23980616,78.4,133.82862136640688,399.06534
2024-01-25 13:05:00-08:00,S1,0.18976618,0.3345712125301361,0.3345712,0.2511958,75.0,132.23030710639978,395.2232
2024-01-25 13:10:00-08:00,S1,0.188511,0.33590683341026306,0.33590683,0.2653219,73.7,131.3256714219424,390.95862
2024-01-25 13:15:00-08:00,S1,0.20664592,0.3397442102432251,0.3397442,0.2772539,79.8,131.1982797233468,386.16782
2024-01-25 13:20:00-08:00,S1,0.22165117,0.34729838371276855,0.34729838,0.2934979,84.5,132.40045005259162,381.22968
2024-01-25 13:25:00-08:00,S1,0.22339694,0.351931631565094,0.35193163,0.3187229,84.0,132.3306217292029,376.0123
2024-01-25 13:30:00-08:00,S1,0.1653073,0.3514082133769989,0.3514082,0.33515513,61.2,130.09820977173877,370.2196
2024-01-25 13:35:00-08:00,S1,0.21595196,0.34658217430114746,0.34658217,0.28373554,78.9,126.62693024347391,365.35904
2024-01-25 13:40:00-08:00,S1,0.24387696,0.3458237648010254,0.34582376,0.28061074,87.6,124.21903513430152,359.1975
2024-01-25 13:45:00-08:00,S1,0.18193097,0.3508252203464508,0.35082522,0.3130334,64.1,123.60674837167244,352.33142
2024-01-25 13:50:00-08:00,S1,0.1795549,0.3485047221183777,0.34850472,0.29356274,62.0,120.33809133966315,345.2983
2024-01-25 13:55:00-08:00,S1,0.22565097,0.3248428702354431,0.32484287,0.25049445,76.3,109.84004324670059,338.13284
2024-01-25 14:00:00-08:00,S1,0.22851725,0.3195057511329651,0.31950575,0.23308675,75.5,105.56176331116512,330.3908
2024-01-25 14:05:00-08:00,S1,0.24904884,0.31541264057159424,0.31541264,0.22301622,80.3,101.69746544694863,322.42673
2024-01-25 14:10:00-08:00,S1,0.2427625,0.31133413314819336,0.31133413,0.20279741,76.3,97.85199120844482,314.29895
2024-01-25 14:15:00-08:00,S1,0.23493609,0.30734261870384216,0.30734262,0.2024089,71.9,94.05934400009482,306.04068
2024-01-25 14:20:00-08:00,S1,0.20121501,0.3035549521446228,0.30355495,0.18946195,59.8,90.21486800573257,297.19452
2024-01-25 14:25:00-08:00,S1,0.20158158,0.29742231965065,0.29742232,0.17493223,58.1,85.7232882479966,288.22076
2024-01-25 14:30:00-08:00,S1,0.19424002,0.292155921459198,0.29215592,0.15510122,54.2,81.52208524992056,279.03622
2024-01-25 14:35:00-08:00,S1,0.17646307,0.28829365968704224,0.28829366,0.13875964,47.7,77.92909834737657,270.31152
2024-01-25 14:40:00-08:00,S1,0.172742,0.2827153503894806,0.28271535,0.13270897,45.0,73.6485135278117,260.50412
2024-01-25 14:45:00-08:00,S1,0.1796419,0.28103458881378174,0.2810346,0.13887243,45.0,70.39870136712125,250.49835
2024-01-25 14:50:00-08:00,S1,0.18016368,0.27653372287750244,0.27653372,0.11837826,43.3,66.46128690801197,240.337
2024-01-25 14:55:00-08:00,S1,0.1712256,0.27445685863494873,0.27445686,0.1171852,39.4,63.154107865433616,230.10577
2024-01-25 15:00:00-08:00,S1,0.16539484,0.2737240493297577,0.27372405,0.13875557,36.3,60.07552892356216,219.4748
2024-01-25 15:05:00-08:00,S1,0.1495432,0.26982760429382324,0.2698276,0.13835439,31.2,56.29558367069694,208.63538
2024-01-25 15:10:00-08:00,S1,0.14216119,0.2630549967288971,0.26471028,0.12305656,28.1,51.996226299606406,197.66295
2024-01-25 15:15:00-08:00,S1,0.14361028,0.25095272064208984,0.26076612,0.11412033,26.800001,46.83183436297986,186.61617
2024-01-25 15:20:00-08:00,S1,0.14759569,0.2404838651418686,0.25846037,0.11183675,25.900002,42.199960847934335,175.47939
2024-01-25 15:25:00-08:00,S1,0.1710828,0.23601849377155304,0.2577743,0.13607052,28.099998,38.76555502021847,164.24796
2024-01-25 15:30:00-08:00,S1,0.15616757,0.27027541399002075,0.26394677,0.29090053,23.9,41.363149622140554,153.04074
2024-01-25 15:35:00-08:00,S1,0.15185288,0.23377326130867004,0.25960153,0.17016385,21.6,33.25259842239848,142.24295
2024-01-25 15:40:00-08:00,S1,0.15930507,0.19770632684230804,0.24894434,0.1013543,20.8,25.813940342849264,130.5671
2024-01-25 15:45:00-08:00,S1,0.14785987,0.2113564908504486,0.24740139,0.1576169,17.7,25.301051557771643,119.70795
2024-01-25 15:50:00-08:00,S1,0.15627971,0.21110346913337708,0.24974535,0.16561377,16.9,22.828609839453748,108.139435
2024-01-25 15:55:00-08:00,S1,0.14750612,0.205426886677742,0.24374261,0.16938277,14.300001,19.915137677372172,96.94514
2024-01-25 16:00:00-08:00,S1,0.08074148,0.45107126235961914,0.2605119,0.58968514,6.8,37.98895727870331,84.21941
2024-01-25 16:05:00-08:00,S1,0.088109255,0.47224968671798706,0.26636505,0.5925759,6.5000005,34.83882700527374,73.77205
2024-01-25 16:10:00-08:00,S1,0.07592537,0.7523584961891174,0.2674642,0.97647756,4.8,47.56408782736298,63.21998
2024-01-25 16:15:00-08:00,S1,0.090206735,0.7239264845848083,0.26790488,0.8892347,4.8,38.520928434493726,53.211105
2024-01-25 16:20:00-08:00,S1,0.08656357,0.5554236173629761,0.25384337,0.640233,3.8,24.382192933692295,43.898373
2024-01-25 16:25:00-08:00,S1,0.12312403,0.5760499238967896,0.23713323,0.6477526,4.3,20.118044330076373,34.924133
2024-01-25 16:30:00-08:00,S1,0.10798242,0.5157423615455627,0.23244402,0.5596846,2.9,13.85089241893138,26.856224
2024-01-25 16:35:00-08:00,S1,0.085721664,0.38706398010253906,0.22963378,0.40439278,1.7,7.676108436760842,19.831627
2024-01-25 16:40:00-08:00,S1,0.14915867,0.012608250603079796,0.22125056,0.0,1.7000002,0.14369950664004527,11.39726
2024-01-26 07:40:00-08:00,S1,0.04675999,0.018386540934443474,0.21493861,0.0,0.8,0.31456879216500155,17.108644
2024-01-26 07:45:00-08:00,S1,0.1403364,0.5148872137069702,0.21654728,0.55600876,3.4,12.474430441478944,24.2275
2024-01-26 07:50:00-08:00,S1,0.21098019,0.31272584199905396,0.21519291,0.33146307,6.8,10.079314793320918,32.230515
2024-01-26 07:55:00-08:00,S1,0.18716975,0.24113081395626068,0.21508774,0.24787502,7.7,9.919910895384021,41.139126
2024-01-26 08:00:00-08:00,S1,0.21218336,0.2860191762447357,0.2129738,0.31095514,10.8,14.558197570730272,50.899376
2024-01-26 08:05:00-08:00,S1,0.19045696,0.3395678699016571,0.21460232,0.39428756,11.6,20.681771897133558,60.90615
2024-01-26 08:10:00-08:00,S1,0.16995701,0.3541691303253174,0.22341278,0.4264419,12.1,25.214884680801333,71.19447
2024-01-26 08:15:00-08:00,S1,0.16826223,0.4348141849040985,0.22948083,0.57754725,13.799999,35.66121544477187,82.01484
2024-01-26 08:20:00-08:00,S1,0.1861923,0.47029638290405273,0.2564203,0.6558702,17.3,43.697441736956534,92.91469
2024-01-26 08:25:00-08:00,S1,0.20373642,0.46294063329696655,0.26420504,0.67847925,21.2,48.17175748924001,104.056015
2024-01-26 08:30:00-08:00,S1,0.20763548,0.47386592626571655,0.26902235,0.7516066,23.9,54.544606566499624,115.10557
2024-01-26 08:35:00-08:00,S1,0.222592,0.4291229248046875,0.27074578,0.70018446,28.1,54.17245091905352,126.23994
2024-01-26 08:40:00-08:00,S1,0.24243404,0.4180811643600464,0.26584402,0.7551122,33.4,57.59880776186401,137.76944
2024-01-26 08:45:00-08:00,S1,0.22421116,0.39066827297210693,0.28349388,0.7035116,33.4,58.19657145971905,148.96672
2024-01-26 08:50:00-08:00,S1,0.20552991,0.3354837894439697,0.27099144,0.5940511,32.9,53.70224406961643,160.07404
2024-01-26 08:55:00-08:00,S1,0.2429518,0.31455931067466736,0.26462853,0.6116999,41.6,53.86116385828382,171.22737
2024-01-26 09:00:00-08:00,S1,0.25568032,0.3028322458267212,0.26866704,0.6625013,46.7,55.31229861020256,182.64996
2024-01-26 09:05:00-08:00,S1,0.1988211,0.30126866698265076,0.28918108,0.66937864,38.5,58.33809201117947,193.64142
2024-01-26 09:10:00-08:00,S1,0.19303048,0.2855985462665558,0.28559855,0.505848,39.4,58.294334377833366,204.11285
2024-01-26 09:15:00-08:00,S1,0.21356185,0.2739425301551819,0.27394253,0.67603517,45.9,58.87738337173596,214.92604
2024-01-26 09:20:00-08:00,S1,0.16927141,0.3166944682598114,0.31669447,0.7809767,38.2,71.46941621187261,225.67308
2024-01-26 09:25:00-08:00,S1,0.1860376,0.3276272118091583,0.3276272,0.60776854,43.8,77.1353267455629,235.43626
2024-01-26 09:30:00-08:00,S1,0.28279698,0.3020908832550049,0.30209088,0.52255434,69.4,74.13483870394339,245.40575
2024-01-26 09:35:00-08:00,S1,0.3430831,0.3030572831630707,0.30305728,0.57938844,87.6,77.38013458510295,255.33171
2024-01-26 09:40:00-08:00,S1,0.33670986,0.3276912569999695,0.32769126,0.68458736,89.3,86.9081455083724,265.2135
2024-01-26 09:45:00-08:00,S1,0.3974101,0.3461218476295471,0.34612185,0.6795841,109.2,95.10705454791969,274.7791
2024-01-26 09:50:00-08:00,S1,0.41694483,0.35029610991477966,0.3502961,0.70874804,118.4,99.47373642275215,283.97043
2024-01-26 09:55:00-08:00,S1,0.46003333,0.3519517183303833,0.35195172,0.63321316,134.8,103.12968345135232,293.02225
2024-01-26 10:00:00-08:00,S1,0.41953626,0.33826375007629395,0.33826375,0.58093333,126.6,102.07506093683332,301.76175
2024-01-26 10:05:00-08:00,S1,0.3886283,0.32708173990249634,0.32708174,0.60145986,120.5,101.41657053617928,310.0649
2024-01-26 10:10:00-08:00,S1,0.35309684,0.337593674659729,0.33759367,0.655166,112.3,107.36932542762588,318.04306
2024-01-26 10:15:00-08:00,S1,0.41929665,0.34203317761421204,0.34203318,0.50145197,136.7,111.51039390781625,326.02216
2024-01-26 10:20:00-08:00,S1,0.3848046,0.30248528718948364,0.3024853,0.4281722,128.3,100.8534300087831,333.416
2024-01-26 10:25:00-08:00,S1,0.4114762,0.29829660058021545,0.2982966,0.38687533,140.1,101.56445769735728,340.48145
2024-01-26 10:30:00-08:00,S1,0.4082052,0.2844546139240265,0.2844546,0.40584618,141.8,98.81222185194292,347.3743
2024-01-26 10:35:00-08:00,S1,0.39786416,0.30231526494026184,0.30231526,0.430386,140.9,107.0622183582118,354.14096
2024-01-26 10:40:00-08:00,S1,0.4620219,0.32073304057121277,0.32073304,0.3640011,166.5,115.58337666820535,360.37253
2024-01-26 10:45:00-08:00,S1,0.55526704,0.29803022742271423,0.29803023,0.24524616,203.40001,109.17152464088758,366.31024
2024-01-26 10:50:00-08:00,S1,0.513762,0.312009334564209,0.31200933,0.3745506,191.20001,116.11638578648854,372.15677
2024-01-26 10:55:00-08:00,S1,0.41947514,0.33160558342933655,0.33160558,0.50143325,158.3,125.14011243761433,377.37637
2024-01-26 11:00:00-08:00,S1,0.41674566,0.34128063917160034,0.34128064,0.5539032,159.5,130.61746791464793,382.72745
2024-01-26 11:05:00-08:00,S1,0.4065667,0.35033565759658813,0.35033566,0.4877126,157.4,135.630459100621,387.14432
2024-01-26 11:10:00-08:00,S1,0.4120111,0.33171600103378296,0.331716,0.48760962,161.4,129.9454410581693,391.73703
2024-01-26 11:15:00-08:00,S1,0.35954896,0.32750609517097473,0.3275061,0.50191414,142.3,129.61828305086874,395.77365
2024-01-26 11:20:00-08:00,S1,0.32596812,0.3208583891391754,0.3208584,0.46491504,130.0,127.96217964943207,398.812
2024-01-26 11:25:00-08:00,S1,0.30182534,0.29550474882125854,0.29550475,0.43351886,121.40001,118.85774006982501,402.2194
2024-01-26 11:30:00-08:00,S1,0.2877964,0.30644407868385315,0.30644408,0.48937905,116.59999,124.15504975002568,405.1475
2024-01-26 11:35:00-08:00,S1,0.32560986,0.3313852846622467,0.33138528,0.5492489,132.7,135.05373259823955,407.54294
2024-01-26 11:40:00-08:00,S1,0.37313843,0.3550756275653839,0.35507563,0.5744785,153.0,145.59360962586925,410.0355
2024-01-26 11:45:00-08:00,S1,0.32437325,0.34912461042404175,0.3491246,0.5351231,133.6,143.79437776814302,411.87122
2024-01-26 11:50:00-08:00,S1,0.291584,0.33885276317596436,0.33885276,0.5325394,120.50001,140.03428587824237,413.25998
2024-01-26 11:55:00-08:00,S1,0.28797057,0.34289008378982544,0.34289008,0.50778484,119.3,142.05196982096095,414.27844
2024-01-26 12:00:00-08:00,S1,0.32923317,0.33934566378593445,0.33934566,0.54428,136.7,140.89877812017312,415.20724
2024-01-26 12:05:00-08:00,S1,0.32009715,0.34699058532714844,0.3469906,0.55742663,133.1,144.28259918885306,415.81128
2024-01-26 12:10:00-08:00,S1,0.27753556,0.3351912200450897,0.33519122,0.50391847,115.4,139.3733746871194,415.80258
2024-01-26 12:15:00-08:00,S1,0.28488952,0.32417410612106323,0.3241741,0.5478155,118.4,134.7266615524295,415.5997
2024-01-26 12:20:00-08:00,S1,0.30632755,0.34282246232032776,0.34282246,0.4931516,127.1,142.242299966254,414.91534
2024-01-26 12:25:00-08:00,S1,0.34195787,0.326288104057312,0.3262881,0.45063332,141.4,134.9205293286068,413.50122
2024-01-26 12:30:00-08:00,S1,0.3674107,0.32919904589653015,0.32919905,0.5489487,151.3,135.56441424058812,411.80075
2024-01-26 12:35:00-08:00,S1,0.41000724,0.3552151620388031,0.35521516,0.6281815,168.2,145.72228301249652,410.23666
2024-01-26 12:40:00-08:00,S1,0.36869496,0.36713504791259766,0.36713505,0.68701303,150.5,149.86325377528556,408.19653
2024-01-26 12:45:00-08:00,S1,0.34336314,0.3699236512184143,0.36992365,0.64163107,139.2,149.96767813985025,405.4017
2024-01-26 12:50:00-08:00,S1,0.36699644,0.36432933807373047,0.36432934,0.6169466,147.9,146.82514574477682,403.00116
2024-01-26 12:55:00-08:00,S1,0.330231,0.3578019142150879,0.3578019,0.58535755,131.9,142.91229540569475,399.41736
2024-01-26 13:00:00-08:00,S1,0.31839022,0.35044601559638977,0.35044602,0.54864854,126.1,138.79585136123023,396.05487
2024-01-26 13:05:00-08:00,S1,0.35592505,0.34846559166908264,0.3484656,0.51519305,139.6,136.67427087211763,392.2174
2024-01-26 13:10:00-08:00,S1,0.37408495,0.3197743892669678,0.3197744,0.46115586,145.2,124.11950992067432,388.14713
2024-01-26 13:15:00-08:00,S1,0.37176263,0.317071795463562,0.3170718,0.4926477,142.6,121.62179511803333,383.5781
2024-01-26 13:20:00-08:00,S1,0.3732576,0.3020632565021515,0.30206326,0.36344093,141.4,114.42966070782586,378.8268
2024-01-26 13:25:00-08:00,S1,0.35246998,0.2515472173690796,0.25154722,0.3603042,131.4,93.77622381865876,372.7977
