datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-02 11:20:00-08:00,P2,0.17504582,0.18546366691589355,0.18546367,0.15305224,62.5,66.21968681032013,357.04938
2024-12-02 11:25:00-08:00,P2,0.18939461,0.18546798825263977,0.18546799,0.16757129,68.0,66.59019036561676,359.03873
2024-12-02 11:30:00-08:00,P2,0.20496972,0.1850603222846985,0.18506032,0.15119146,73.8,66.63155977681708,360.0532
2024-12-02 11:35:00-08:00,P2,0.17816356,0.1848321557044983,0.18483216,0.14742357,64.5,66.91420975983965,362.0269
2024-12-02 11:40:00-08:00,P2,0.16544162,0.18485286831855774,0.18485287,0.14589363,59.900005,66.92806598511379,362.06128
2024-12-02 11:45:00-08:00,P2,0.15095107,0.18496912717819214,0.18496913,0.15082633,54.8,67.14962425419617,363.03152
2024-12-02 11:50:00-08:00,P2,0.15343256,0.18513810634613037,0.1851381,0.15138856,55.7,67.20993507527601,363.02594
2024-12-02 11:55:00-08:00,P2,0.15466511,0.18599358201026917,0.18599358,0.16971335,56.0,67.34318006697777,362.0726
2024-12-02 12:00:00-08:00,P2,0.14124061,0.1861669421195984,0.18616694,0.16383493,51.0,67.22226482676342,361.08594
2024-12-02 12:05:00-08:00,P2,0.14413173,0.18592584133148193,0.18592584,0.15619865,51.9,66.94952486359762,360.08725
2024-12-02 12:10:00-08:00,P2,0.14072512,0.18568634986877441,0.18568635,0.15776147,50.8,67.03043762317975,360.98743
2024-12-02 12:15:00-08:00,P2,0.17297971,0.18530616164207458,0.18530616,0.15340984,62.099995,66.52521174955382,359.00162
2024-12-02 12:20:00-08:00,P2,0.17703488,0.18606120347976685,0.1860612,0.15730686,63.2,66.4223222233395,356.9918
2024-12-02 12:25:00-08:00,P2,0.2011244,0.1861039698123932,0.18610397,0.16792268,71.2,65.88261705572495,354.00974
2024-12-02 12:30:00-08:00,P2,0.2011337,0.1862073540687561,0.18620735,0.17361301,70.6,65.36069631348255,351.01028
2024-12-02 12:35:00-08:00,P2,0.20201609,0.18635007739067078,0.18635008,0.1746206,70.3,64.84835401111468,347.9921
2024-12-02 12:40:00-08:00,P2,0.19941346,0.18803253769874573,0.18803254,0.18677342,68.6,64.68485707468972,344.00885
2024-12-02 12:45:00-08:00,P2,0.1847004,0.18762338161468506,0.18762338,0.15431918,62.800003,63.79384499250227,340.0101
2024-12-02 12:50:00-08:00,P2,0.18452373,0.18671181797981262,0.18671182,0.14994311,62.000004,62.7351993311795,336.00015
2024-12-02 12:55:00-08:00,P2,0.17431419,0.18558630347251892,0.1855863,0.14759672,57.7,61.431201643385975,331.0115
2024-12-02 13:00:00-08:00,P2,0.16686411,0.1852722465991974,0.18527225,0.14599028,54.4,60.40130802657586,326.0138
2024-12-02 13:05:00-08:00,P2,0.16760106,0.3068515956401825,0.3068516,0.9972585,53.8,98.49946520854155,321.00034
2024-12-02 13:10:00-08:00,P2,0.16221498,0.1957484483718872,0.19574845,0.99818194,51.100002,61.66351514445341,315.01407
2024-12-02 13:15:00-08:00,P2,0.1551748,0.19675710797309875,0.19675711,0.9971348,48.1,60.98938944454403,309.973
2024-12-02 13:20:00-08:00,P2,0.1452109,0.19716978073120117,0.19716978,0.9986357,44.0,59.74392979616823,303.00754
2024-12-02 13:25:00-08:00,P2,0.12560008,0.19647416472434998,0.19647416,0.9955435,37.3,58.34777836213652,296.9743
2024-12-02 13:30:00-08:00,P2,0.12621224,0.19516852498054504,0.19516852,0.99612004,36.6,56.59647194786248,289.9877
2024-12-02 13:35:00-08:00,P2,0.13180915,0.1953432857990265,0.19534329,0.9974597,37.3,55.27920494755563,282.98492
2024-12-02 13:40:00-08:00,P2,0.11635992,0.19416332244873047,0.19416332,0.9975413,32.0,53.39662018697709,275.0088
2024-12-02 13:45:00-08:00,P2,0.11085632,0.18666434288024902,0.18666434,0.09041713,29.6,49.84167525612429,267.0123
2024-12-02 13:50:00-08:00,P2,0.10810225,0.18287336826324463,0.18287337,0.082742386,28.0,47.36676957223972,259.01404
2024-12-02 13:55:00-08:00,P2,0.10517585,0.18283408880233765,0.18283409,0.07841177,26.4,45.892851636548585,251.00818
2024-12-02 14:00:00-08:00,P2,0.10247562,0.18277990818023682,0.18277991,0.067313045,24.9,44.41270637573325,242.98462
2024-12-02 14:05:00-08:00,P2,0.10299321,0.1824502944946289,0.1824503,0.06539443,24.1,42.692639511456946,233.996
2024-12-02 14:10:00-08:00,P2,0.10044587,0.1826052963733673,0.1826053,0.07560677,22.6,41.08561212618224,224.99683
2024-12-02 14:15:00-08:00,P2,0.09722866,0.18273308873176575,0.18273309,0.07254591,21.0,39.46773454240201,215.9857
2024-12-02 14:20:00-08:00,P2,0.09028779,0.3114502727985382,0.31145027,0.99797535,18.6,64.16122266823322,206.00792
2024-12-02 14:25:00-08:00,P2,0.088331714,0.20483703911304474,0.19268608,0.9986518,17.4,40.3497711400978,196.98474
2024-12-02 14:30:00-08:00,P2,0.090377524,0.2465514838695526,0.19420123,0.99918073,16.9,46.103498504228355,186.9934
2024-12-02 14:35:00-08:00,P2,0.09095973,0.28876376152038574,0.19641751,0.99947786,16.1,51.11159556434359,177.00142
2024-12-02 14:40:00-08:00,P2,0.08982164,0.3301228880882263,0.19780311,0.9996834,14.999999,55.129736495753605,166.99762
2024-12-02 14:45:00-08:00,P2,0.08726606,0.3712281584739685,0.1994071,0.99841046,13.7,58.279541139449975,156.99117
2024-12-02 14:50:00-08:00,P2,0.076887086,0.4142661988735199,0.2033169,0.9988832,11.3,60.88419173689317,146.96877
2024-12-02 14:55:00-08:00,P2,0.07573692,0.45817041397094727,0.20318466,0.9999788,10.3,62.30984099503985,135.99709
2024-12-02 15:00:00-08:00,P2,0.08096725,0.14630350470542908,0.190516,0.07106011,10.2,18.43085725277888,125.97687
2024-12-02 15:05:00-08:00,P2,0.08521863,0.5761573314666748,0.26394144,0.9985527,9.8,66.25713045344855,114.99833
2024-12-02 15:10:00-08:00,P2,0.080970496,0.5820914506912231,0.20540604,0.998232,8.5,61.10592846716554,104.97651
2024-12-02 15:15:00-08:00,P2,0.08935991,0.6261621713638306,0.20589721,0.9988641,8.4,58.860424086046805,94.001884
2024-12-02 15:20:00-08:00,P2,0.0869129,0.6672013401985168,0.20860735,0.999233,7.3,56.03966443380932,83.992134
2024-12-02 15:25:00-08:00,P2,0.082456574,0.7070925831794739,0.21091303,0.99836415,6.1,52.30953024054543,73.97833
2024-12-02 15:30:00-08:00,P2,0.084400825,0.7471010684967041,0.21137303,0.99909496,5.4,47.799839516507745,63.98042
2024-12-02 15:35:00-08:00,P2,0.08704063,0.4865257143974304,0.20865655,0.5892934,4.7,26.271300991750195,53.997765
2024-12-02 15:40:00-08:00,P2,0.08446244,0.8249087333679199,0.22354734,0.9994495,3.8,37.11298200395322,44.99041
2024-12-02 15:45:00-08:00,P2,0.0833338,0.85,0.21525854,0.99923474,2.9999998,30.599828147888182,35.999798
2024-12-03 07:50:00-08:00,P2,0.11110998,0.85,0.21390253,0.9999252,4.0,30.600311279296875,36.000366
2024-12-03 07:55:00-08:00,P2,0.1067849,0.8268079161643982,0.21315196,0.9999596,4.7,36.3908838659313,44.01371
2024-12-03 08:00:00-08:00,P2,0.10374429,0.7911233305931091,0.21200871,1.0,5.5,41.941375727466266,53.014965
2024-12-03 08:05:00-08:00,P2,0.10318528,0.751325249671936,0.21079618,0.9998522,6.5,47.32859260138821,62.99348
2024-12-03 08:10:00-08:00,P2,0.10275005,0.7152629494667053,0.20967177,0.999778,7.4,51.5128313997825,72.01943
2024-12-03 08:15:00-08:00,P2,0.10729249,0.6752208471298218,0.20885766,0.99942964,8.8,55.38079767377076,82.01879
2024-12-03 08:20:00-08:00,P2,0.107571885,0.6354638338088989,0.20804489,0.99979216,9.9,58.48267640135418,92.03148
2024-12-03 08:25:00-08:00,P2,0.10777098,0.5919526219367981,0.20770907,0.99993277,11.1,60.96886645568202,102.99619
2024-12-03 08:30:00-08:00,P2,0.10618623,0.5506667494773865,0.20605087,0.99835324,12.0,62.230300170531336,113.009
2024-12-03 08:35:00-08:00,P2,0.10403109,0.5072356462478638,0.20522761,1.0,12.9,62.89792058679177,124.00138
2024-12-03 08:40:00-08:00,P2,0.10073738,0.4669649004936218,0.20449546,1.0,13.5,62.5788187883054,134.01183
2024-12-03 08:45:00-08:00,P2,0.10276181,0.4275054931640625,0.20501563,0.99993986,14.8,61.570354050491005,144.02237
2024-12-03 08:50:00-08:00,P2,0.10192644,0.3879072666168213,0.20524293,1.0,15.7,59.75038570862671,154.03265
2024-12-03 08:55:00-08:00,P2,0.10364136,0.34448516368865967,0.20540237,0.9999807,17.1,56.8373134104495,164.99205
2024-12-03 09:00:00-08:00,P2,0.106292225,0.3034253716468811,0.20387104,0.9999645,18.6,53.09618984577719,174.98929
2024-12-03 09:05:00-08:00,P2,0.099989064,0.2669636905193329,0.20334607,0.99956775,18.4,49.126692058300705,184.02013
2024-12-03 09:10:00-08:00,P2,0.10360662,0.18719147145748138,0.19062877,0.07599405,20.1,36.31571672578684,194.00305
2024-12-03 09:15:00-08:00,P2,0.106392846,0.2536413371562958,0.25364134,0.99199724,21.6,51.494563363137786,203.02118
2024-12-03 09:20:00-08:00,P2,0.09906538,0.2046796679496765,0.20467967,1.0,21.1,43.59485789698738,212.99066
2024-12-03 09:25:00-08:00,P2,0.10135508,0.20546939969062805,0.2054694,0.9998125,22.5,45.612526256492856,221.99182
2024-12-03 09:30:00-08:00,P2,0.10216994,0.2056559920310974,0.20565599,0.99985766,23.6,47.50400801975502,230.98772
2024-12-03 09:35:00-08:00,P2,0.107500896,0.20736077427864075,0.20736077,0.9997807,25.8,49.76616816906426,239.99799
2024-12-03 09:40:00-08:00,P2,0.11007602,0.20691415667533875,0.20691416,0.99948204,27.3,51.316867263702534,248.01042
2024-12-03 09:45:00-08:00,P2,0.10780623,0.20607516169548035,0.20607516,0.9983142,27.6,52.75831038448814,256.0149
2024-12-03 09:50:00-08:00,P2,0.11287729,0.20736193656921387,0.20736194,0.998341,29.8,54.74427899544389,264.0035
2024-12-03 09:55:00-08:00,P2,0.11985904,0.20881807804107666,0.20881808,0.99858457,32.6,56.79562405678007,271.98615
2024-12-03 10:00:00-08:00,P2,0.12831692,0.20868998765945435,0.20868999,0.9925431,35.8,58.223818735983514,278.9967
2024-12-03 10:05:00-08:00,P2,0.13146931,0.21187561750411987,0.21187562,0.99924916,37.6,60.596064514058526,285.9983
2024-12-03 10:10:00-08:00,P2,0.13789073,0.20804119110107422,0.20804119,0.99764764,40.4,60.9530786544492,292.98563
2024-12-03 10:15:00-08:00,P2,0.13979748,0.20791596174240112,0.20791596,0.9866318,41.8,62.167697422886704,299.00397
2024-12-03 10:20:00-08:00,P2,0.14065279,0.20775559544563293,0.2077556,0.98914564,42.9,63.36678805241718,305.0064
2024-12-03 10:25:00-08:00,P2,0.14533842,0.20490890741348267,0.2049089,0.9982106,45.2,63.72632001947204,310.9983
2024-12-03 10:30:00-08:00,P2,0.14670084,0.20069393515586853,0.20069394,0.98761946,46.5,63.61427535537132,316.9716
2024-12-03 10:35:00-08:00,P2,0.14861414,0.1990703046321869,0.1990703,0.9971451,48.0,64.29653717125075,322.98407
2024-12-03 10:40:00-08:00,P2,0.1420814,0.19708627462387085,0.19708627,0.9993744,46.599995,64.6405509834567,327.981
2024-12-03 10:45:00-08:00,P2,0.1469353,0.19691425561904907,0.19691426,0.9996585,48.499996,64.99691400946722,330.07724
2024-12-03 10:50:00-08:00,P2,0.159842,0.1975231170654297,0.19752312,0.9983767,53.4,65.98850824107649,334.07993
2024-12-03 10:55:00-08:00,P2,0.16713862,0.1985703706741333,0.19857037,0.9933889,56.5,67.12527518926436,338.04276
2024-12-03 11:00:00-08:00,P2,0.17279746,0.19875836372375488,0.19875836,0.98119926,59.1,67.97912108033779,342.01892
2024-12-03 11:05:00-08:00,P2,0.16346928,0.20153969526290894,0.2015397,0.98246735,56.4,69.53501432831217,345.01895
2024-12-03 11:10:00-08:00,P2,0.16206633,0.20509520173072815,0.2050952,0.9860383,56.4,71.37429437793799,348.00568
2024-12-03 11:15:00-08:00,P2,0.16113473,0.207368403673172,0.2073684,0.99943876,56.399998,72.58259909009394,350.01764
2024-12-03 11:20:00-08:00,P2,0.16618298,0.18549177050590515,0.18549177,0.18983519,58.5,65.29711103587397,352.0216
2024-12-03 11:25:00-08:00,P2,0.15988567,0.18681979179382324,0.18681979,0.18885854,56.6,66.1347536186222,354.00293
2024-12-03 11:30:00-08:00,P2,0.15971231,0.1859641671180725,0.18596417,0.16370097,56.7,66.01975937882708,355.01334
2024-12-03 11:35:00-08:00,P2,0.15770172,0.1852995753288269,0.18529958,0.16113587,56.3,66.15251953671213,357.00308
2024-12-03 11:40:00-08:00,P2,0.15642568,0.30796951055526733,0.3079695,0.9963315,56.0,110.25230470464703,357.99747
2024-12-03 11:45:00-08:00,P2,0.15279403,0.2007717490196228,0.20077175,0.99448496,54.699997,71.87593690617541,357.99826
2024-12-03 11:50:00-08:00,P2,0.15670496,0.20192480087280273,0.2019248,0.9906519,56.1,72.28859189424838,357.9976
2024-12-03 11:55:00-08:00,P2,0.14665894,0.20318937301635742,0.20318937,0.98940986,52.5,72.7363884007791,357.9734
2024-12-03 12:00:00-08:00,P2,0.15294531,0.20365232229232788,0.20365232,0.99402434,54.600002,72.70191512605379,356.99036
2024-12-03 12:05:00-08:00,P2,0.15028854,0.20416796207427979,0.20416796,0.98144364,53.5,72.6800996863858,355.9819
2024-12-03 12:10:00-08:00,P2,0.15508203,0.20417362451553345,0.20417362,0.9761523,54.9,72.2787279480599,354.0062
2024-12-03 12:15:00-08:00,P2,0.16334812,0.20588552951812744,0.20588553,0.9780282,57.5,72.4735473468063,352.00894
2024-12-03 12:20:00-08:00,P2,0.1597121,0.20749503374099731,0.20749503,0.9811269,55.9,72.62425597195579,350.0048
2024-12-03 12:25:00-08:00,P2,0.16753833,0.1868552565574646,0.18685526,0.12715477,58.3,65.02190563445947,347.98007
2024-12-03 12:30:00-08:00,P2,0.16493338,0.1849321722984314,0.18493217,0.13217998,56.900005,63.799341970152454,344.9878
2024-12-03 12:35:00-08:00,P2,0.16169742,0.30922573804855347,0.30922574,0.9804215,55.3,105.75421154644027,341.9968
2024-12-03 12:40:00-08:00,P2,0.15679994,0.18738728761672974,0.18738729,0.10915306,52.999996,63.338836103346694,338.0103
2024-12-03 12:45:00-08:00,P2,0.13254935,0.3095334470272064,0.30953345,0.9724074,44.4,103.6842963278068,334.9696
2024-12-03 12:50:00-08:00,P2,0.12605841,0.18738660216331482,0.1873866,0.11728665,41.599995,61.838648089339586,330.0057
2024-12-03 12:55:00-08:00,P2,0.124239326,0.1847742199897766,0.18477422,0.11740743,40.5,60.23339020338426,325.98373
2024-12-03 13:00:00-08:00,P2,0.13707718,0.1850186586380005,0.18501866,0.13215138,44.0,59.38859538253746,320.98706
2024-12-03 13:05:00-08:00,P2,0.16456947,0.1849656105041504,0.18496561,0.109893404,52.0,58.44469053846842,315.97598
2024-12-03 13:10:00-08:00,P2,0.14129125,0.18488425016403198,0.18488425,0.12309168,43.799995,57.31373952214017,309.99796
2024-12-03 13:15:00-08:00,P2,0.15328778,0.30884429812431335,0.3088443,0.9870135,46.600002,93.88970339959087,304.00336
2024-12-03 13:20:00-08:00,P2,0.15503646,0.21022436022758484,0.21022436,0.98728573,46.2,62.64568530430461,297.99442
2024-12-03 13:25:00-08:00,P2,0.14844613,0.21140706539154053,0.21140707,0.995318,43.2,61.522559263754374,291.01468
2024-12-03 13:30:00-08:00,P2,0.1287795,0.21038246154785156,0.21038246,0.9970334,36.7,59.95547676173737,284.98325
2024-12-03 13:35:00-08:00,P2,0.12806374,0.20814532041549683,0.20814532,0.99613905,35.6,57.86160415543418,277.98657
2024-12-03 13:40:00-08:00,P2,0.12628967,0.188767671585083,0.18876767,0.09445222,34.1,50.969944307697006,270.01416
2024-12-03 13:45:00-08:00,P2,0.120157,0.18375235795974731,0.18375236,0.10047908,31.6,48.32489624113077,262.98926
2024-12-03 13:50:00-08:00,P2,0.1329439,0.3075454533100128,0.30754545,0.99506956,33.9,78.42248566630315,254.99478
2024-12-03 13:55:00-08:00,P2,0.14008918,0.18957805633544922,0.18957806,0.089450315,34.6,46.82303181986208,246.9855
2024-12-03 14:00:00-08:00,P2,0.1289854,0.18375152349472046,0.18375152,0.06789274,30.7,43.73496265722042,238.01143
2024-12-03 14:05:00-08:00,P2,0.120877564,0.18339300155639648,0.183393,0.07683919,27.8,42.177597599555156,229.98477
2024-12-03 14:10:00-08:00,P2,0.11719894,0.305065393447876,0.3050654,0.98651886,25.9,67.41693829059659,220.99176
2024-12-03 14:15:00-08:00,P2,0.117460035,0.20106935501098633,0.20106936,0.979969,24.9,42.62408926253556,211.987
2024-12-03 14:20:00-08:00,P2,0.10444853,0.19939345121383667,0.19939345,0.9852665,21.2,40.47104724640849,202.9708
2024-12-03 14:25:00-08:00,P2,0.09637567,0.22635939717292786,0.19853044,0.993052,18.6,43.686182396534605,192.99478
2024-12-03 14:30:00-08:00,P2,0.09617187,0.1791909635066986,0.18977797,0.06518323,17.6,32.79296619216939,183.00569
2024-12-03 14:35:00-08:00,P2,0.10231437,0.16481927037239075,0.18299192,0.04334407,17.8,28.674202194305508,173.9736
2024-12-03 14:40:00-08:00,P2,0.09879456,0.15958373248577118,0.18287683,0.0535546,16.2,26.16800649426341,163.97665
2024-12-03 14:45:00-08:00,P2,0.09287387,0.15486231446266174,0.18324947,0.059901454,14.3,23.844500472542677,153.97226
2024-12-03 14:50:00-08:00,P2,0.09300253,0.4737486243247986,0.26883176,0.9879248,13.3,67.74930625209345,143.00687
2024-12-03 14:55:00-08:00,P2,0.09398498,0.4683358073234558,0.20312348,0.9948018,12.5,62.28865522778233,132.99998
2024-12-03 15:00:00-08:00,P2,0.09513647,0.5098639726638794,0.20435518,0.99769115,11.7,62.70369546232814,122.981224
2024-12-03 15:05:00-08:00,P2,0.09373945,0.3608618676662445,0.20142838,0.5638291,10.5,40.421077394908025,112.0126
2024-12-03 15:10:00-08:00,P2,0.094119355,0.5963927507400513,0.21702707,0.9912281,9.6,60.830959447512214,101.99815
2024-12-03 15:15:00-08:00,P2,0.09566235,0.6302729249000549,0.20678273,0.99095285,8.8,57.978944464571214,91.99022
2024-12-03 15:20:00-08:00,P2,0.09148791,0.6752086877822876,0.20861429,0.99930525,7.5,55.35229172405434,81.97805
2024-12-03 15:25:00-08:00,P2,0.09585938,0.13692408800125122,0.19570604,0.10387329,6.9,9.85585585890476,71.98044
2024-12-03 15:30:00-08:00,P2,0.09678478,0.7641612887382507,0.24419177,0.9977338,6.0,47.37281986862149,61.99322
2024-12-03 15:35:00-08:00,P2,0.098070025,0.7896118760108948,0.21405631,0.9918533,5.1,41.062706185490015,52.00366
2024-12-03 15:40:00-08:00,P2,0.10231187,0.8234795331954956,0.21557927,0.99000293,4.4,35.41436646966804,43.005764
2024-12-03 15:45:00-08:00,P2,0.100042745,0.85,0.21737963,0.99982333,3.5,29.737289428710938,34.985046
2024-12-04 07:50:00-08:00,P2,0.10902892,0.85,0.21409339,0.9940545,3.6,28.065946578979492,33.01876
2024-12-04 07:55:00-08:00,P2,0.10239365,0.8345816731452942,0.2125349,0.99990994,4.3,35.0480845537802,41.994793
2024-12-04 08:00:00-08:00,P2,0.09994643,0.7986895442008972,0.21124637,0.9946439,5.0,39.955880690757795,50.0268
2024-12-04 08:05:00-08:00,P2,0.10000741,0.7607611417770386,0.21016693,0.99670506,6.0,45.642287591056174,59.995556
2024-12-04 08:10:00-08:00,P2,0.0999756,0.7237520217895508,0.20862132,0.9951815,6.8999996,49.95107609338447,69.01684
2024-12-04 08:15:00-08:00,P2,0.10125311,0.6862231492996216,0.20791262,0.9985733,7.9999995,54.218434901955334,79.00992
2024-12-04 08:20:00-08:00,P2,0.09886546,0.6425280570983887,0.2069568,0.9918396,8.8,57.19133059501473,89.00986
2024-12-04 08:25:00-08:00,P2,0.099984325,0.6058298349380493,0.20603174,0.99783283,9.9,59.986555040430176,99.01552
2024-12-04 08:30:00-08:00,P2,0.1008915,0.5634883642196655,0.2051351,0.9929672,11.0,61.43601790350658,109.028015
2024-12-04 08:35:00-08:00,P2,0.09916628,0.5174610614776611,0.2037344,0.9880556,11.9,62.09556425219489,120.00046
2024-12-04 08:40:00-08:00,P2,0.09614806,0.4816953241825104,0.20268017,0.9999555,12.5,62.62416273853387,130.00783
2024-12-04 08:45:00-08:00,P2,0.09713361,0.1576957106590271,0.19026673,0.08167256,13.6,22.07950255090509,140.01334
2024-12-04 08:50:00-08:00,P2,0.09538066,0.15780501067638397,0.18444866,0.075756714,14.399999,23.824453527749938,150.974
2024-12-04 08:55:00-08:00,P2,0.09442203,0.1624918282032013,0.18363196,0.07527835,15.2,26.15783463277012,160.97939
2024-12-04 09:00:00-08:00,P2,0.10057789,0.1653856337070465,0.1828925,0.06611192,17.1,28.11844975803342,170.01749
2024-12-04 09:05:00-08:00,P2,0.105561204,0.1697458177804947,0.18225318,0.06289079,18.9,30.391808098894444,179.04305
2024-12-04 09:10:00-08:00,P2,0.10581862,0.17510341107845306,0.18202075,0.06617518,19.9,32.92953292068319,188.05763
2024-12-04 09:15:00-08:00,P2,0.1075574,0.18110238015651703,0.18210089,0.080532975,21.3,35.86438944527117,198.03378
2024-12-04 09:20:00-08:00,P2,0.109163225,0.18191379308700562,0.1819138,0.072000295,22.6,37.661509656724775,207.02943
2024-12-04 09:25:00-08:00,P2,0.10693313,0.18166548013687134,0.18166548,0.07868958,23.1,39.243896158435746,216.02286
2024-12-04 09:30:00-08:00,P2,0.106660284,0.18150439858436584,0.1815044,0.07117423,24.0,40.840932413409064,225.01346
2024-12-04 09:35:00-08:00,P2,0.10812273,0.18118226528167725,0.18118227,0.09720146,25.3,42.395444700734515,233.99335
2024-12-04 09:40:00-08:00,P2,0.10826053,0.18127626180648804,0.18127626,0.09335812,26.2,43.87045137162113,242.0088
2024-12-04 09:45:00-08:00,P2,0.10879497,0.26127251982688904,0.26127252,0.97497797,27.2,65.3211518770413,250.01157
2024-12-04 09:50:00-08:00,P2,0.11317685,0.18708199262619019,0.187082,0.11562768,29.2,48.26777070080425,258.0033
2024-12-04 09:55:00-08:00,P2,0.117350355,0.18172776699066162,0.18172777,0.1117041,31.1,48.161196879103954,265.01837
2024-12-04 10:00:00-08:00,P2,0.12198261,0.1818685531616211,0.18186855,0.12834011,33.3,49.64824459984084,272.98972
2024-12-04 10:05:00-08:00,P2,0.12107491,0.18208682537078857,0.18208683,0.12451509,33.9,50.98284965255516,279.99197
