datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-24 17:45:00-07:00,S2,0.22646779,0.3297206461429596,0.32972065,0.9399709,50.3,73.23314606574468,222.10664
2024-03-24 17:50:00-07:00,S2,0.27002698,0.32678985595703125,0.32678986,0.8896841,55.9,67.65084562264383,207.01636
2024-03-24 17:55:00-07:00,S2,0.2662648,0.3480793237686157,0.3262078,0.86719507,51.1,66.80137020937764,191.91422
2024-03-24 18:00:00-07:00,S2,0.2949279,0.36552539467811584,0.3311386,0.6214975,52.0,64.44734871374794,176.31429
2024-03-24 18:05:00-07:00,S2,0.305508,0.3916955590248108,0.3542511,0.5497729,49.4,63.336351877363995,161.6979
2024-03-24 18:10:00-07:00,S2,0.2831399,0.49837183952331543,0.33325508,0.955443,41.6,73.22269849246368,146.92383
2024-03-24 18:15:00-07:00,S2,0.24912001,0.5245476365089417,0.32230768,0.917699,32.9,69.27431286053161,132.06487
2024-03-24 18:20:00-07:00,S2,0.24584177,0.42840152978897095,0.35148042,0.53900605,29.0,50.53512327320732,117.96205
2024-03-24 18:25:00-07:00,S2,0.29145572,0.6251621842384338,0.32939175,0.94532925,30.3,64.99242291493056,103.9609
2024-03-24 18:30:00-07:00,S2,0.28749356,0.6296217441558838,0.34198853,0.8653813,25.9,56.7219769384792,90.088974
2024-03-24 18:35:00-07:00,S2,0.3263108,0.7078713774681091,0.33245185,0.942496,25.100002,54.449843102796876,76.92053
2024-03-24 18:40:00-07:00,S2,0.3650567,0.7470970153808594,0.33075142,0.94347316,23.4,47.8886439508351,64.09963
2024-03-24 18:45:00-07:00,S2,0.40590847,0.6988979578018188,0.3432209,0.8246089,21.2,36.50241090758527,52.228527
2024-03-24 18:50:00-07:00,S2,0.4395819,0.5889583230018616,0.36779577,0.646295,18.1,24.250648324265967,41.17549
2024-03-24 18:55:00-07:00,S2,0.52607465,0.6103247404098511,0.37167764,0.65439177,16.4,19.026436778364086,31.174284
2024-03-24 19:00:00-07:00,S2,0.51217604,0.7827833890914917,0.35959423,0.83682626,11.6,17.72884156644841,22.648464
2024-03-24 19:05:00-07:00,S2,0.54501057,0.02874203398823738,0.3820662,0.0,8.2,0.4324405417434214,15.045579
2024-03-25 07:00:00-07:00,S2,0.3498834,0.029332058504223824,0.3665286,0.0,5.6,0.46946930642799245,16.005331
2024-03-25 07:05:00-07:00,S2,0.36111555,0.85,0.3618595,1.0,8.6,20.24282989501953,23.815094
2024-03-25 07:10:00-07:00,S2,0.31726784,0.85,0.34156626,1.0,10.4,27.862891960144044,32.779873
2024-03-25 07:15:00-07:00,S2,0.322267,0.85,0.3400837,1.0,13.8,36.398390769958496,42.821636
2024-03-25 07:20:00-07:00,S2,0.2875317,0.8214554786682129,0.33758423,1.0,15.499999,44.282280057039316,53.907097
2024-03-25 07:25:00-07:00,S2,0.28250536,0.7809997797012329,0.3347447,1.0,18.6,51.42060553654119,65.83946
2024-03-25 07:30:00-07:00,S2,0.24829252,0.7389088869094849,0.33168066,1.0,19.4,57.73364399507136,78.133644
2024-03-25 07:35:00-07:00,S2,0.24208239,0.6954525113105774,0.32976744,1.0,22.0,63.20143829444396,90.87815
2024-03-25 07:40:00-07:00,S2,0.22917256,0.6379215121269226,0.33008873,0.9733382,23.9,66.52770108326058,104.28822
2024-03-25 07:45:00-07:00,S2,0.23116456,0.5936926007270813,0.3282866,0.97639036,27.3,70.11372279689567,118.09769
2024-03-25 07:50:00-07:00,S2,0.22895825,0.5453294515609741,0.32688808,0.9725772,30.3,72.16809880008441,132.33853
2024-03-25 07:55:00-07:00,S2,0.21234438,0.505609929561615,0.32704517,1.0,31.2,74.2898418719351,146.93114
2024-03-25 08:00:00-07:00,S2,0.21190679,0.4571819305419922,0.32997084,0.9971084,34.3,74.00112087867456,161.86362
2024-03-25 08:05:00-07:00,S2,0.21825446,0.41100820899009705,0.33220735,1.0,38.5,72.50168249858143,176.3996
2024-03-25 08:10:00-07:00,S2,0.24594907,0.362003892660141,0.33510783,1.0,47.2,69.47204132006163,191.90965
2024-03-25 08:15:00-07:00,S2,0.21550567,0.3382399380207062,0.33823994,0.997131,44.6,70.00047795920227,206.9551
2024-03-25 08:20:00-07:00,S2,0.28314146,0.34214910864830017,0.3421491,1.0,62.900005,76.00857902133976,222.15045
2024-03-25 08:25:00-07:00,S2,0.2211601,0.3503541052341461,0.3503541,1.0,52.5,83.16866835099108,237.3846
2024-03-25 08:30:00-07:00,S2,0.14552592,0.35887113213539124,0.35887113,1.0,36.8,90.74986609507141,252.87592
2024-03-25 08:35:00-07:00,S2,0.1978923,0.3672599792480469,0.36725998,1.0,52.9,98.17488680128008,267.31714
2024-03-25 08:40:00-07:00,S2,0.20393586,0.3791683614253998,0.37916836,1.0,57.6,107.09297249079918,282.44174
2024-03-25 08:45:00-07:00,S2,0.151061,0.3957439064979553,0.3957439,1.0,45.0,117.88930543253628,297.8929
2024-03-25 08:50:00-07:00,S2,0.13133538,0.4207708239555359,0.42077082,1.0,41.1,131.6757144941621,312.93927
2024-03-25 08:55:00-07:00,S2,0.12959369,0.4538002908229828,0.4538003,1.0,42.5,148.82293843514435,327.9481
2024-03-25 09:00:00-07:00,S2,0.2843027,0.4857613146305084,0.4857613,1.0,97.49999,166.58907664582784,342.9443
2024-03-25 09:05:00-07:00,S2,0.38415408,0.5146867632865906,0.51468676,1.0,137.5,184.22146815264023,357.9293
2024-03-25 09:10:00-07:00,S2,0.1546772,0.5400059223175049,0.5400059,1.0,57.6,201.0919563790667,372.38843
2024-03-25 09:15:00-07:00,S2,0.6887764,0.562939465045929,0.56293947,1.0,266.7,217.97489211360698,387.2084
2024-03-25 09:20:00-07:00,S2,0.685129,0.5819351077079773,0.5819351,1.0,275.0,233.5796026683238,401.38428
2024-03-25 09:25:00-07:00,S2,0.68598336,0.5975738763809204,0.5975739,1.0,285.4,248.61766789597823,416.04507
2024-03-25 09:30:00-07:00,S2,0.6906741,0.6116869449615479,0.61168694,1.0,297.1,263.12292247504956,430.15945
2024-03-25 09:35:00-07:00,S2,0.71645397,0.619295597076416,0.6192956,1.0,318.8,275.5675090014265,444.96927
2024-03-25 09:40:00-07:00,S2,0.71078235,0.6247843503952026,0.62478435,1.0,326.1,286.6449699917903,458.79025
2024-03-25 09:45:00-07:00,S2,0.69831485,0.6307474970817566,0.6307475,1.0,329.7,297.7989958852977,472.13663
2024-03-25 09:50:00-07:00,S2,0.66973984,0.6366069912910461,0.636607,1.0,325.3,309.20699798673195,485.71097
2024-03-25 09:55:00-07:00,S2,0.74446684,0.6416386961936951,0.6416387,1.0,371.3,320.0148324879665,498.74615
2024-03-25 10:00:00-07:00,S2,0.7721616,0.6459107995033264,0.6459108,1.0,395.1,330.49992883356936,511.68045
2024-03-25 10:05:00-07:00,S2,0.765685,0.6504461765289307,0.6504462,1.0,401.3,340.90263644684455,524.10583
2024-03-25 10:10:00-07:00,S2,0.7670997,0.6546959280967712,0.6546959,1.0,411.7,351.37327466854913,536.6969
2024-03-25 10:15:00-07:00,S2,0.76978207,0.6595049500465393,0.65950495,0.9996001,422.4,361.88800494973475,548.72675
2024-03-25 10:20:00-07:00,S2,0.81936693,0.6639362573623657,0.66393626,0.99813867,459.4,372.2536281720968,560.67676
2024-03-25 10:25:00-07:00,S2,0.8356591,0.6665447950363159,0.6665448,0.99570006,478.0,381.26602303804975,572.0036
2024-03-25 10:30:00-07:00,S2,0.79914814,0.6727747917175293,0.6727748,0.9926692,465.4,391.80393429333344,582.3701
2024-03-25 10:35:00-07:00,S2,0.8056585,0.6822283267974854,0.6822283,0.987957,483.6,409.5105095939798,600.25433
2024-03-25 10:40:00-07:00,S2,0.87527305,0.700965940952301,0.70096594,0.986161,534.9,428.37682664246313,611.1236
2024-03-25 10:45:00-07:00,S2,0.8735268,0.7285022735595703,0.7285023,0.980292,542.7,452.5999565416714,621.2746
2024-03-25 10:50:00-07:00,S2,0.7984837,0.7550803422927856,0.75508034,0.9785601,504.00003,476.60395608569524,631.19635
2024-03-25 10:55:00-07:00,S2,0.75824195,0.7811201810836792,0.7811202,0.9794882,485.8,500.4578931088108,640.69257
2024-03-25 11:00:00-07:00,S2,0.6858064,0.7998446226119995,0.7998446,0.98233235,445.9,520.0457535341993,650.1835
2024-03-25 11:05:00-07:00,S2,0.68110085,0.8103101849555969,0.8103102,0.9921289,449.00003,534.1782945314699,659.2269
2024-03-25 11:10:00-07:00,S2,0.7375858,0.8230878710746765,0.8230879,0.99312973,492.8,549.9261364720332,668.1257
2024-03-25 11:15:00-07:00,S2,0.830911,0.8368929624557495,0.83689296,0.99512285,562.1,566.1466982852362,676.4864
2024-03-25 11:20:00-07:00,S2,0.8395954,0.84740149974823,0.8474015,0.9972172,574.7,580.0432750219697,684.4964
2024-03-25 11:25:00-07:00,S2,0.7732054,0.8548760414123535,0.85487604,0.99811155,535.2,591.7310662005912,692.1835
2024-03-25 11:30:00-07:00,S2,0.7253646,0.8570511937141418,0.8570512,0.9984022,507.4,599.516098125634,699.51025
2024-03-25 11:35:00-07:00,S2,0.69895977,0.8509422540664673,0.85094225,0.99885327,493.6,600.9288860976449,706.1923
2024-03-25 11:40:00-07:00,S2,0.697526,0.8475823998451233,0.8475824,0.99904126,497.1,604.0394470841566,712.6616
2024-03-25 11:45:00-07:00,S2,0.723797,0.8437540531158447,0.84375405,0.99885327,520.5,606.7640154630062,719.12427
2024-03-25 11:50:00-07:00,S2,0.7063955,0.837763786315918,0.8377638,0.9985775,512.2,607.4537572539994,725.08954
2024-03-25 11:55:00-07:00,S2,0.67696995,0.8307323455810547,0.83073235,0.9981035,494.50003,606.8174265569542,730.4608
2024-03-25 12:00:00-07:00,S2,0.6203938,0.8229130506515503,0.82291305,0.99791807,456.3,605.2530007938549,735.50055
2024-03-25 12:05:00-07:00,S2,0.6596188,0.8133392333984375,0.81333923,0.99786824,488.40002,602.2188762212172,740.4277
2024-03-25 12:10:00-07:00,S2,0.6979097,0.8048906922340393,0.8048907,0.9978118,519.7,599.363642181379,744.6522
2024-03-25 12:15:00-07:00,S2,0.7723474,0.7973586320877075,0.79735863,0.9975033,578.2,596.9241146208296,748.6269
2024-03-25 12:20:00-07:00,S2,0.7898271,0.7897344827651978,0.7897345,0.9977386,594.3,594.2302744198532,752.4431
2024-03-25 12:25:00-07:00,S2,0.8175995,0.7834651470184326,0.78346515,0.9942067,617.7,591.9113615344977,755.5044
2024-03-25 12:30:00-07:00,S2,0.8505729,0.8022922277450562,0.8022922,0.8875243,645.1,608.4824884125192,758.43
2024-03-25 12:35:00-07:00,S2,0.85704505,0.8059213161468506,0.8059213,0.8787346,651.6,612.7312926997838,760.28674
2024-03-25 12:40:00-07:00,S2,0.84157825,0.7985916137695312,0.7985916,0.82052857,641.5,608.7330865301192,762.2583
2024-03-25 12:45:00-07:00,S2,0.8255164,0.7888075709342957,0.7888076,0.8395096,630.8,602.7497516648691,764.12775
2024-03-25 12:50:00-07:00,S2,0.82187796,0.7924120426177979,0.79241204,0.7718472,628.9,606.3527373842808,765.1988
2024-03-25 12:55:00-07:00,S2,0.85888493,0.7663683891296387,0.7663684,0.7848787,658.0,587.1221947175218,766.1096
2024-03-25 13:00:00-07:00,S2,0.78436565,0.7408347725868225,0.7408348,0.8015989,601.2,567.8344794193254,766.47925
2024-03-25 13:05:00-07:00,S2,0.7878847,0.7882296442985535,0.78822964,0.76139176,603.9,604.1644073042226,766.4827
2024-03-25 13:10:00-07:00,S2,0.14084007,0.7381118535995483,0.73811185,0.767655,107.90001,565.48022239087,766.11725
2024-03-25 13:15:00-07:00,S2,0.8089332,0.7527786493301392,0.75277865,0.72713464,619.0,576.030228955351,765.2053
2024-03-25 13:20:00-07:00,S2,0.20768897,0.5581501126289368,0.5581501,0.6496078,158.7,426.49553500954426,764.12335
2024-03-25 13:25:00-07:00,S2,0.1945377,0.38218915462493896,0.38218915,0.6030984,148.3,291.35048580687,762.3201
2024-03-25 13:30:00-07:00,S2,0.19453092,0.3606202006340027,0.3606202,0.5258297,147.9,274.17607848981424,760.2904
2024-03-25 13:35:00-07:00,S2,0.19667588,0.33164310455322266,0.3316431,0.45535138,149.1,251.41866994882002,758.1001
2024-03-25 13:40:00-07:00,S2,0.23306201,0.3235609531402588,0.32356095,0.4568063,176.0,244.34152484539663,755.1638
2024-03-25 13:45:00-07:00,S2,0.22084677,0.3226701617240906,0.32267016,0.48720443,166.1,242.6819144582405,752.1052
2024-03-25 13:50:00-07:00,S2,0.39359054,0.3090606927871704,0.3090607,0.3807921,294.5,231.25141884436016,748.2395
2024-03-25 13:55:00-07:00,S2,0.29142207,0.28175345063209534,0.28175345,0.30590445,216.9,209.7038276251351,744.2813
2024-03-25 14:00:00-07:00,S2,0.22332653,0.26607078313827515,0.26607078,0.24566281,165.3,196.93809419850368,740.1718
2024-03-25 14:05:00-07:00,S2,0.20646232,0.2596176266670227,0.25961763,0.2497789,151.8,190.88206943125624,735.2431
2024-03-25 14:10:00-07:00,S2,0.24527347,0.2589077353477478,0.25890774,0.20691389,179.1,189.05582212913941,730.2054
2024-03-25 14:15:00-07:00,S2,0.26759502,0.24889087677001953,0.24889088,0.18892938,193.9,180.34693087486085,724.6024
2024-03-25 14:20:00-07:00,S2,0.2738359,0.2413986325263977,0.24139863,0.15383719,196.8,173.48802857854025,718.6786
2024-03-25 14:25:00-07:00,S2,0.2361021,0.22193896770477295,0.22193897,0.15279897,168.2,158.11012523000682,712.4036
2024-03-25 14:30:00-07:00,S2,0.15662107,0.2135092318058014,0.21350923,0.18716113,110.6,150.7723119449911,706.16296
2024-03-25 14:35:00-07:00,S2,0.14949283,0.231858491897583,0.23185849,0.23328829,104.49999,162.07607668693527,699.03015
2024-03-25 14:40:00-07:00,S2,0.16982865,0.2589097023010254,0.2589097,0.3020666,117.40001,178.98040240461705,691.28503
2024-03-25 14:45:00-07:00,S2,0.2042063,0.2885477542877197,0.28854775,0.36570075,139.6,197.25771883953712,683.62244
2024-03-25 14:50:00-07:00,S2,0.26184216,0.30933877825737,0.30933878,0.46580544,176.9,208.98861021953962,675.59784
2024-03-25 14:55:00-07:00,S2,0.28866097,0.3345513939857483,0.3345514,0.5263406,192.60002,223.2189629059285,667.21875
2024-03-25 15:00:00-07:00,S2,0.27932715,0.340984046459198,0.34098405,0.5242299,183.9,224.4928949578425,658.36774
2024-03-25 15:05:00-07:00,S2,0.2424034,0.3390448987483978,0.3390449,0.5255992,157.4,220.15229891608033,649.3308
2024-03-25 15:10:00-07:00,S2,0.22010691,0.33935755491256714,0.33935755,0.52969956,140.9,217.23751008630643,640.14343
2024-03-25 15:15:00-07:00,S2,0.2057918,0.3439026176929474,0.34390262,0.5500534,129.7,216.74414202752996,630.2486
2024-03-25 15:20:00-07:00,S2,0.19153656,0.3557576537132263,0.35575765,0.59664327,118.8,220.6576641706015,620.24713
2024-03-25 15:25:00-07:00,S2,0.19685678,0.37005412578582764,0.37005413,0.6389441,120.1,225.76565394931094,610.0882
2024-03-25 15:30:00-07:00,S2,0.21277928,0.3853813409805298,0.38538134,0.66171193,127.5,230.9253026692095,599.21246
2024-03-25 15:35:00-07:00,S2,0.265089,0.39076918363571167,0.39076918,0.65567577,155.69998,229.51822276685562,587.34985
2024-03-25 15:40:00-07:00,S2,0.38092116,0.39520376920700073,0.39520377,0.6688335,219.5,227.73014167458314,576.23474
2024-03-25 15:45:00-07:00,S2,0.63763964,0.40379658341407776,0.40379658,0.68975675,360.0,227.97636921309277,564.5822
2024-03-25 15:50:00-07:00,S2,0.58959883,0.41038304567337036,0.41038305,0.6972805,326.1,226.97791812754076,553.08795
2024-03-25 15:55:00-07:00,S2,0.35434008,0.40804344415664673,0.40804344,0.6732852,191.7,220.75381945331537,541.0057
2024-03-25 16:00:00-07:00,S2,0.32316586,0.4163804054260254,0.4163804,0.7314952,170.9,220.19468564190902,528.83057
2024-03-25 16:05:00-07:00,S2,0.33592784,0.428543359041214,0.42854336,0.7410504,173.5,221.33406570761872,516.48
2024-03-25 16:10:00-07:00,S2,0.3494981,0.426878422498703,0.42687842,0.73057044,176.0,214.9671306420878,503.57928
2024-03-25 16:15:00-07:00,S2,0.4109767,0.4139716327190399,0.41397163,0.7210129,201.6,203.06913028147574,490.53876
2024-03-25 16:20:00-07:00,S2,0.41825148,0.41577595472335815,0.41577595,0.7331318,199.5,198.31920488513242,476.98575
2024-03-25 16:25:00-07:00,S2,0.40868866,0.4305407702922821,0.43054077,0.7484039,189.5,199.6323397329934,463.67813
2024-03-25 16:30:00-07:00,S2,0.61608773,0.4336727559566498,0.43367276,0.7453607,277.1,195.05456560457424,449.77362
2024-03-25 16:35:00-07:00,S2,0.5137472,0.42426446080207825,0.42426446,0.7590739,223.39998,184.4889303922373,434.84418
2024-03-25 16:40:00-07:00,S2,0.4864144,0.42092984914779663,0.42092985,0.7550293,204.7,177.14182962866653,420.83456
2024-03-25 16:45:00-07:00,S2,0.42654943,0.41080474853515625,0.41080475,0.72523046,173.5,167.0958093344234,406.75238
2024-03-25 16:50:00-07:00,S2,0.34744057,0.4012005925178528,0.4012006,0.7009954,136.2,157.27444004850076,392.0095
2024-03-25 16:55:00-07:00,S2,0.32311743,0.3958353102207184,0.3958353,0.6833415,122.30001,149.82373739815193,378.50018
2024-03-25 17:00:00-07:00,S2,0.30174437,0.39499515295028687,0.39499515,0.69118965,109.7,143.60157997424358,363.55276
2024-03-25 17:05:00-07:00,S2,0.3407926,0.39494138956069946,0.3949414,0.7020151,118.8,137.67622128440416,348.59912
2024-03-25 17:10:00-07:00,S2,0.34832013,0.39712923765182495,0.39712924,0.71955377,116.2,132.48277664258967,333.60117
2024-03-25 17:15:00-07:00,S2,0.40808913,0.3997640907764435,0.3997641,0.7406865,130.0,127.34799379352626,318.55786
2024-03-25 17:20:00-07:00,S2,0.39707637,0.3935187757015228,0.39351878,0.7582586,120.5,119.42038676039192,303.46808
2024-03-25 17:25:00-07:00,S2,0.41844606,0.3853529691696167,0.38535297,0.74710304,120.5,110.97017732245149,287.9702
2024-03-25 17:30:00-07:00,S2,0.39415023,0.3770233988761902,0.3770234,0.74423593,107.5,102.82885187061765,272.73865
2024-03-25 17:35:00-07:00,S2,0.3833353,0.36995214223861694,0.36995214,0.72449803,98.4,94.96461948059732,256.69434
2024-03-25 17:40:00-07:00,S2,0.37677735,0.3642578423023224,0.36425784,0.7038618,91.0,87.97626151209897,241.52194
2024-03-25 17:45:00-07:00,S2,0.39773938,0.3562750220298767,0.35627502,0.6840895,89.8,80.43834428541686,225.77599
2024-03-25 17:50:00-07:00,S2,0.39293244,0.3501942753791809,0.35019428,0.64767486,82.8,73.79407630952755,210.72325
2024-03-25 17:55:00-07:00,S2,0.39450678,0.3480921685695648,0.3424393,0.6045949,77.2,68.11724374523692,195.68738
2024-03-25 18:00:00-07:00,S2,0.4057353,0.3557555675506592,0.33453828,0.5539478,73.3,64.27067728333714,180.65965
2024-03-25 18:05:00-07:00,S2,0.4002075,0.36435770988464355,0.33004057,0.52993125,66.3,60.360983982343896,165.66408
2024-03-25 18:10:00-07:00,S2,0.3994145,0.3754138946533203,0.32690597,0.523775,60.2,56.58261179487454,150.72061
2024-03-25 18:15:00-07:00,S2,0.3949972,0.3890804648399353,0.32397586,0.52726996,53.7,52.895618619338165,135.95033
2024-03-25 18:20:00-07:00,S2,0.3877569,0.3721109628677368,0.3188812,0.45488948,47.2,45.29548460745082,121.725746
2024-03-25 18:25:00-07:00,S2,0.38135672,0.4228167235851288,0.31936643,0.5437051,41.1,45.56827302232591,107.77311
2024-03-25 18:30:00-07:00,S2,0.365163,0.4496523141860962,0.31501862,0.5688783,34.3,42.236137038165,93.93066
2024-03-25 18:35:00-07:00,S2,0.3677197,0.5162616968154907,0.3177676,0.64921016,29.499998,41.416652697683276,80.224144
2024-03-25 18:40:00-07:00,S2,0.37005773,0.625635027885437,0.31091,0.7871429,25.1,42.43510672911543,67.827255
2024-03-25 18:45:00-07:00,S2,0.34730485,0.6311664581298828,0.3104629,0.7554479,19.4,35.256142523030576,55.858707
2024-03-25 18:50:00-07:00,S2,0.34997174,0.6816759705543518,0.3103478,0.78729403,15.5,30.1909456878775,44.28929
2024-03-25 18:55:00-07:00,S2,0.34111077,0.7397382259368896,0.3098,0.8278183,11.6,25.15594484532903,34.00655
2024-03-25 19:00:00-07:00,S2,0.3443259,0.7013061046600342,0.31501836,0.7564304,8.6,17.516059251349816,24.97634
2024-03-25 19:05:00-07:00,S2,0.32887095,0.026864515617489815,0.31553423,0.0,5.6,0.45744779013532266,17.027956
2024-03-26 06:55:00-07:00,S2,0.234855,0.021275529637932777,0.38435882,0.0,2.6,0.23553416751798473,11.070661
2024-03-26 07:00:00-07:00,S2,0.22578394,0.058503445237874985,0.3841546,0.024230072,4.3,1.1141838359511027,19.044756
2024-03-26 07:05:00-07:00,S2,0.24850221,0.85,0.36912256,0.9497691,6.8,23.259351634979247,27.363943
2024-03-26 07:10:00-07:00,S2,0.2212066,0.85,0.34520847,0.96974444,8.2,31.50900363922119,37.069416
2024-03-26 07:15:00-07:00,S2,0.22529931,0.6484412550926208,0.3550189,0.7409391,10.8,31.08383142845105,47.936234
2024-03-26 07:20:00-07:00,S2,0.21059063,0.4007052779197693,0.37578285,0.41122347,12.5,23.78460905790098,59.356865
2024-03-26 07:25:00-07:00,S2,0.2001215,0.3975403904914856,0.38405398,0.40503743,14.3,28.40688019292338,71.45659
2024-03-26 07:30:00-07:00,S2,0.18373413,0.3938627541065216,0.38314617,0.40168074,15.499999,33.22666483802277,84.36102
2024-03-26 07:35:00-07:00,S2,0.17911571,0.4250677824020386,0.38038543,0.46870685,17.7,42.00468897470819,98.8188
2024-03-26 07:40:00-07:00,S2,0.18796678,0.6142227649688721,0.3394515,0.9695589,21.2,69.27566038951045,112.78589
2024-03-26 07:45:00-07:00,S2,0.17735504,0.5643982291221619,0.3251674,0.9793771,22.5,71.601915082088,126.864174
2024-03-26 07:50:00-07:00,S2,0.16590089,0.5231964588165283,0.32431042,0.99905014,23.4,73.79584822800098,141.04807
2024-03-26 07:55:00-07:00,S2,0.1610002,0.47547316551208496,0.32720357,0.99963444,25.1,74.1264667453288,155.90042
2024-03-26 08:00:00-07:00,S2,0.15446307,0.4266802668571472,0.3291157,1.0,26.4,72.92590520085832,170.91464
2024-03-26 08:05:00-07:00,S2,0.17962094,0.37873056530952454,0.3317897,0.99985194,33.4,70.42387257512792,185.94716
2024-03-26 08:10:00-07:00,S2,0.13978486,0.334499716758728,0.33449972,1.0,28.1,67.24220634470657,201.02321
2024-03-26 08:15:00-07:00,S2,0.13637339,0.3377635180950165,0.33776352,1.0,29.499998,73.064280013587,216.31786
2024-03-26 08:20:00-07:00,S2,0.13242887,0.3430597484111786,0.34305975,1.0,30.7,79.52899281494865,231.82257
2024-03-26 08:25:00-07:00,S2,0.14213166,0.3495839834213257,0.34958398,0.99967504,35.1,86.3312092149099,246.95413
