datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-10 07:10:00-07:00,S1,0.565975,0.29135265946388245,0.29135266,1.0,129.7,66.76697223200426,229.16205
2024-05-10 07:15:00-07:00,S1,0.5897599,0.29270821809768677,0.29270822,1.0,144.0,71.46973879795041,244.16718
2024-05-10 07:20:00-07:00,S1,0.5923127,0.29410895705223083,0.29410896,1.0,153.5,76.2194114841559,259.15366
2024-05-10 07:25:00-07:00,S1,0.6292513,0.29553884267807007,0.29553884,1.0,172.60002,81.0646053425553,274.29425
2024-05-10 07:30:00-07:00,S1,0.6412871,0.29700687527656555,0.29700688,1.0,185.6,85.9591265473282,289.41797
2024-05-10 07:35:00-07:00,S1,0.6507598,0.29941391944885254,0.29941392,1.0,198.2,91.19161331290525,304.56705
2024-05-10 07:40:00-07:00,S1,0.6470704,0.3011452555656433,0.30114526,1.0,206.9,96.29083704838376,319.7488
2024-05-10 07:45:00-07:00,S1,0.66843,0.3030364215373993,0.30303642,1.0,224.2,101.64230731581483,335.41284
2024-05-10 07:50:00-07:00,S1,0.6951221,0.30551061034202576,0.3055106,1.0,243.7,107.10770509606846,350.58588
2024-05-10 07:55:00-07:00,S1,0.70921475,0.30811136960983276,0.30811137,1.0,259.4,112.69377384517247,365.75662
2024-05-10 08:00:00-07:00,S1,0.70652854,0.31087908148765564,0.31087908,1.0,269.4,118.53848408190879,381.30093
2024-05-10 08:05:00-07:00,S1,0.693534,0.31370437145233154,0.31370437,1.0,275.0,124.39000605433102,396.51984
2024-05-10 08:10:00-07:00,S1,0.68479264,0.316764771938324,0.31676477,1.0,281.9,130.39858482398267,411.65747
2024-05-10 08:15:00-07:00,S1,0.7003605,0.31978774070739746,0.31978774,1.0,298.9,136.47907990276872,426.7802
2024-05-10 08:20:00-07:00,S1,0.74324054,0.3229791820049286,0.32297918,1.0,328.4,142.70798884811666,441.84888
2024-05-10 08:25:00-07:00,S1,0.73467994,0.32593658566474915,0.3259366,1.0,335.7,148.9314052627842,456.9337
2024-05-10 08:30:00-07:00,S1,0.7683207,0.32894665002822876,0.32894665,1.0,362.6,155.24254073003976,471.93835
2024-05-10 08:35:00-07:00,S1,0.7872659,0.33268192410469055,0.33268192,1.0,383.4,162.0167366557207,487.00192
2024-05-10 08:40:00-07:00,S1,0.7917629,0.3357987105846405,0.3357987,1.0,397.4,168.5433964777485,501.91794
2024-05-10 08:45:00-07:00,S1,0.79786193,0.3390269875526428,0.339027,1.0,412.0,175.06677818040407,516.38007
2024-05-10 08:50:00-07:00,S1,0.8192295,0.3433243930339813,0.3433244,1.0,435.0,182.30070549686388,530.98676
2024-05-10 08:55:00-07:00,S1,0.8397941,0.34742221236228943,0.3474222,1.0,458.5,189.68111967647928,545.96716
2024-05-10 09:00:00-07:00,S1,0.88279057,0.3513709604740143,0.35137096,1.0,494.5,196.82238222624437,560.1555
2024-05-10 09:05:00-07:00,S1,0.8142638,0.35546061396598816,0.3554606,1.0,467.6,204.12718447250336,574.26105
2024-05-10 09:10:00-07:00,S1,0.86058795,0.36076560616493225,0.3607656,1.0,506.2,212.203236744881,588.2025
2024-05-10 09:15:00-07:00,S1,0.91655403,0.3665257394313812,0.36652574,1.0,551.7,220.622298748478,601.9285
2024-05-10 09:20:00-07:00,S1,0.90762514,0.3723629117012024,0.3723629,1.0,558.7,229.2126448340714,615.5625
2024-05-10 09:25:00-07:00,S1,0.9364318,0.3776620328426361,0.37766203,1.0,588.7,237.42213290695872,628.66296
2024-05-10 09:30:00-07:00,S1,0.84972584,0.3824922442436218,0.38249224,1.0,545.6,245.59422192365673,642.0894
2024-05-10 09:35:00-07:00,S1,0.8329049,0.38612449169158936,0.3861245,1.0,545.6,252.9334595248656,655.05676
2024-05-10 09:40:00-07:00,S1,0.9271917,0.3905583620071411,0.39055836,1.0,619.0,260.7396373135198,667.60736
2024-05-10 09:45:00-07:00,S1,0.9694272,0.3954993486404419,0.39549935,1.0,659.4,269.01687546012545,680.1955
2024-05-10 09:50:00-07:00,S1,0.999213,0.401431143283844,0.40143114,1.0,691.9,277.96899095135086,692.445
2024-05-10 09:55:00-07:00,S1,0.9667074,0.408416748046875,0.40841675,1.0,681.0,287.7104295361787,704.45306
2024-05-10 10:00:00-07:00,S1,0.9133333,0.41443926095962524,0.41443926,1.0,654.1,296.80809839634094,716.1679
2024-05-10 10:05:00-07:00,S1,0.94031,0.42079105973243713,0.42079106,1.0,684.1,306.1364369338298,727.526
2024-05-10 10:10:00-07:00,S1,0.959539,0.4275909960269928,0.427591,1.0,708.8,315.8563587604385,738.68805
2024-05-10 10:15:00-07:00,S1,0.9072568,0.4355835020542145,0.4355835,1.0,680.5,326.71519612633165,750.0633
2024-05-10 10:20:00-07:00,S1,0.92034936,0.4426906704902649,0.44269067,1.0,700.5,336.94250426179497,761.124
2024-05-10 10:25:00-07:00,S1,0.9604269,0.4492366909980774,0.4492367,1.0,740.9,346.55367015400043,771.4278
2024-05-10 10:30:00-07:00,S1,0.9514971,0.45597362518310547,0.45597363,1.0,743.6,356.3457814968424,781.50525
2024-05-10 10:35:00-07:00,S1,0.91137904,0.4650111794471741,0.46501118,1.0,726.5,370.6806929359773,797.1436
2024-05-10 10:40:00-07:00,S1,0.91157764,0.4724927246570587,0.47249272,1.0,735.2,381.0719288133896,806.51385
2024-05-10 10:45:00-07:00,S1,0.9371707,0.47996804118156433,0.47996804,1.0,764.4,391.48427469702256,815.64655
2024-05-10 10:50:00-07:00,S1,0.9259297,0.4864390194416046,0.48643902,1.0,763.5,401.10623233095794,824.5766
2024-05-10 10:55:00-07:00,S1,0.94043136,0.49245163798332214,0.49245164,1.0,783.8,410.4325011866149,833.4473
2024-05-10 11:00:00-07:00,S1,0.9412442,0.49850738048553467,0.49850738,1.0,792.1,419.5167196825205,841.54565
2024-05-10 11:05:00-07:00,S1,0.91596365,0.5039217472076416,0.50392175,1.0,778.2,428.1304277915915,849.59705
2024-05-10 11:10:00-07:00,S1,0.9162704,0.5093110203742981,0.509311,1.0,785.5,436.62201103831103,857.2797
2024-05-10 11:15:00-07:00,S1,0.89453304,0.5144098997116089,0.5144099,1.0,773.4,444.7511886363791,864.5852
2024-05-10 11:20:00-07:00,S1,0.8834495,0.5195418000221252,0.5195418,1.0,770.0,452.82405843012384,871.5835
2024-05-10 11:25:00-07:00,S1,0.8747435,0.524748682975769,0.5247487,1.0,768.3,460.8944165721623,878.3146
2024-05-10 11:30:00-07:00,S1,0.8713311,0.5297483205795288,0.5297483,1.0,770.8,468.6278320941492,884.62354
2024-05-10 11:35:00-07:00,S1,0.8549701,0.5345935225486755,0.5345935,1.0,761.3,476.02371855539604,890.4405
2024-05-10 11:40:00-07:00,S1,0.8473766,0.5387701988220215,0.5387702,1.0,759.1,482.6430636062869,895.8236
2024-05-10 11:45:00-07:00,S1,0.829593,0.5437152981758118,0.5437153,1.0,747.4,489.8460014711818,900.9237
2024-05-10 11:50:00-07:00,S1,0.8208766,0.5485517382621765,0.54855174,1.0,743.6,496.91153831992415,905.86084
2024-05-10 11:55:00-07:00,S1,0.8230266,0.5534046292304993,0.5534046,1.0,749.5,503.9652012042825,910.66315
2024-05-10 12:00:00-07:00,S1,0.8193775,0.5582541227340698,0.5582541,1.0,749.5,510.64554740278254,914.7188
2024-05-10 12:05:00-07:00,S1,0.8140185,0.5613607168197632,0.5613607,1.0,747.8,515.6953381956555,918.65234
2024-05-10 12:10:00-07:00,S1,0.7999871,0.5653024315834045,0.56530243,1.0,737.4,521.0759351226297,921.7649
2024-05-10 12:15:00-07:00,S1,0.7875218,0.5681355595588684,0.56813556,1.0,728.3,525.411654516065,924.7998
2024-05-10 12:20:00-07:00,S1,0.7495801,0.5716890692710876,0.57168907,1.0,695.4,530.3670525572852,927.7194
2024-05-10 12:25:00-07:00,S1,0.7351874,0.5745362043380737,0.5745362,1.0,683.6,534.2214996351031,929.8309
2024-05-10 12:30:00-07:00,S1,0.71488637,0.5767297148704529,0.5767297,1.0,666.2,537.4523233207947,931.89636
2024-05-10 12:35:00-07:00,S1,0.7174004,0.5800822377204895,0.58008224,1.0,669.8,541.5930873016987,933.6488
2024-05-10 12:40:00-07:00,S1,0.70055044,0.5825614333152771,0.58256143,1.0,655.0,544.6827441920432,934.97906
2024-05-10 12:45:00-07:00,S1,0.6655285,0.5837898254394531,0.5837898,1.0,622.9,546.3969184001908,935.948
2024-05-10 12:50:00-07:00,S1,0.7142591,0.5863354206085205,0.5863354,1.0,668.9,549.1001510727365,936.49493
2024-05-10 12:55:00-07:00,S1,0.7631369,0.5873036980628967,0.5873037,1.0,714.8,550.1040094399686,936.6602
2024-05-10 13:00:00-07:00,S1,0.75302,0.589299201965332,0.5892992,1.0,705.8,552.3457107483409,937.2925
2024-05-10 13:05:00-07:00,S1,0.7430763,0.5908024907112122,0.5908025,1.0,696.2,553.5322434990303,936.9159
2024-05-10 13:10:00-07:00,S1,0.74330264,0.5916341543197632,0.59163415,1.0,695.7,553.7446883204757,935.95795
2024-05-10 13:15:00-07:00,S1,0.75199425,0.5928046703338623,0.5928047,1.0,702.7,553.9455354274978,934.44867
2024-05-10 13:20:00-07:00,S1,0.73908764,0.5933593511581421,0.59335935,1.0,689.2,553.3082468390203,932.5011
2024-05-10 13:25:00-07:00,S1,0.75352764,0.593409538269043,0.59340954,1.0,701.0,552.0435620378703,930.291
2024-05-10 13:30:00-07:00,S1,0.7613908,0.5933587551116943,0.59335876,1.0,706.2,550.3480679668719,927.5132
2024-05-10 13:35:00-07:00,S1,0.7731486,0.5938827991485596,0.5938828,1.0,713.1,547.7573459495034,922.3324
2024-05-10 13:40:00-07:00,S1,0.75919855,0.5938759446144104,0.59387594,1.0,697.9,545.9257541942134,919.2589
2024-05-10 13:45:00-07:00,S1,0.7245208,0.5933107137680054,0.5933107,1.0,663.2,543.0950590323337,915.36365
2024-05-10 13:50:00-07:00,S1,0.7153259,0.5930365324020386,0.59303653,1.0,651.9,540.4536944244901,911.3329
2024-05-10 13:55:00-07:00,S1,0.7167672,0.5925391316413879,0.59253913,1.0,649.9,537.26120523594,906.7101
2024-05-10 14:00:00-07:00,S1,0.72439253,0.5919943451881409,0.59199435,1.0,653.6,534.140628283596,902.2732
2024-05-10 14:05:00-07:00,S1,0.7325131,0.5905677080154419,0.5905677,1.0,657.2,529.8486679009802,897.1853
2024-05-10 14:10:00-07:00,S1,0.7469574,0.5889122486114502,0.58891225,1.0,665.9,525.0053849405522,891.4832
2024-05-10 14:15:00-07:00,S1,0.7165062,0.5881991982460022,0.5881992,1.0,634.5,520.8781054875726,885.5471
2024-05-10 14:20:00-07:00,S1,0.6663271,0.5866013169288635,0.5866013,1.0,586.0,515.8853180214464,879.44794
2024-05-10 14:25:00-07:00,S1,0.69062984,0.5846813917160034,0.5846814,1.0,603.0,510.4946942823808,873.116
2024-05-10 14:30:00-07:00,S1,0.71453774,0.5829581618309021,0.58295816,1.0,619.0,505.0133750312125,866.2944
2024-05-10 14:35:00-07:00,S1,0.70289403,0.5814608931541443,0.5814609,1.0,603.9,499.56923846049904,859.16223
2024-05-10 14:40:00-07:00,S1,0.7250115,0.5787419080734253,0.5787419,1.0,617.3,492.7609737931416,851.43475
2024-05-10 14:45:00-07:00,S1,0.7625138,0.5762441158294678,0.5762441,1.0,643.2,486.0767187561578,843.5257
2024-05-10 14:50:00-07:00,S1,0.77889585,0.5738127827644348,0.5738128,1.0,650.7,479.3708827133851,835.4134
2024-05-10 14:55:00-07:00,S1,0.7950345,0.5708814263343811,0.5708814,1.0,657.5,472.1235738088617,827.0081
2024-05-10 15:00:00-07:00,S1,0.7734992,0.5680484175682068,0.5680484,1.0,632.8,464.72063924064787,818.1004
2024-05-10 15:05:00-07:00,S1,0.7536951,0.5651456117630005,0.5651456,1.0,609.8,457.2482971734644,809.0805
2024-05-10 15:10:00-07:00,S1,0.6945882,0.5621094703674316,0.5621095,1.0,555.3,449.38768622555654,799.4665
2024-05-10 15:15:00-07:00,S1,0.7032514,0.558753490447998,0.5587535,1.0,555.3,441.20183708384866,789.61804
2024-05-10 15:20:00-07:00,S1,0.77500546,0.555270254611969,0.55527025,1.0,604.2,432.892811641912,779.6074
2024-05-10 15:25:00-07:00,S1,0.76611114,0.5507984161376953,0.5507984,1.0,589.5,423.823177309474,769.4706
2024-05-10 15:30:00-07:00,S1,0.73061144,0.5462350845336914,0.5462351,1.0,554.3,414.4173965564696,758.67957
2024-05-10 15:35:00-07:00,S1,0.7361209,0.5419660806655884,0.5419661,1.0,550.5,405.3034321349405,747.8391
2024-05-10 15:40:00-07:00,S1,0.76028955,0.5367710590362549,0.53677106,1.0,560.1,395.4354781252623,736.693
2024-05-10 15:45:00-07:00,S1,0.7640307,0.5312699675559998,0.53126997,1.0,554.3,385.4333782564936,725.4944
2024-05-10 15:50:00-07:00,S1,0.75542164,0.5259119868278503,0.525912,1.0,539.1,375.3124478669015,713.6412
2024-05-10 15:55:00-07:00,S1,0.66509694,0.5203486680984497,0.52034867,1.0,466.70004,365.1298418603983,701.7023
2024-05-10 16:00:00-07:00,S1,0.5987403,0.5139157772064209,0.5139158,1.0,412.9,354.4037727440591,689.6145
2024-05-10 16:05:00-07:00,S1,0.59244114,0.5069640278816223,0.506964,1.0,401.3,343.40061207407416,677.3668
2024-05-10 16:10:00-07:00,S1,0.6578514,0.49913913011550903,0.49913913,1.0,437.19998,331.72176068179397,664.58777
2024-05-10 16:15:00-07:00,S1,0.65970165,0.49089309573173523,0.4908931,1.0,429.9,319.8945126910112,651.6582
2024-05-10 16:20:00-07:00,S1,0.6643858,0.4830188453197479,0.48301885,1.0,424.3,308.47271551662743,638.63495
2024-05-10 16:25:00-07:00,S1,0.6648981,0.47556328773498535,0.4755633,1.0,415.90002,297.4693064944877,625.5094
2024-05-10 16:30:00-07:00,S1,0.67150044,0.46788454055786133,0.46788454,1.0,410.8,286.235050119285,611.7643
2024-05-10 16:35:00-07:00,S1,0.68303126,0.4606577157974243,0.46065772,1.0,408.60004,275.57267710640735,598.2157
2024-05-10 16:40:00-07:00,S1,0.66073006,0.45291823148727417,0.45291823,1.0,386.1,264.6644161481163,584.35364
2024-05-10 16:45:00-07:00,S1,0.66333514,0.44474196434020996,0.44474196,1.0,378.3,253.6363096893474,570.2999
2024-05-10 16:50:00-07:00,S1,0.66890836,0.43646737933158875,0.43646738,1.0,371.8,242.60209715071142,555.831
2024-05-10 16:55:00-07:00,S1,0.69854736,0.42838335037231445,0.42838335,1.0,378.3,231.99201787618222,541.55237
2024-05-10 17:00:00-07:00,S1,0.7065228,0.41999348998069763,0.4199935,1.0,372.6,221.49260561957817,527.3715
2024-05-10 17:05:00-07:00,S1,0.70415735,0.41169726848602295,0.41169727,1.0,360.9,211.00615770228615,512.52747
2024-05-10 17:10:00-07:00,S1,0.73749715,0.403865784406662,0.40386578,1.0,367.0,200.97535019111365,497.62906
2024-05-10 17:15:00-07:00,S1,0.7079567,0.3957446217536926,0.39574462,1.0,341.8,191.0646652272644,482.79788
2024-05-10 17:20:00-07:00,S1,0.71036214,0.38775554299354553,0.38775554,1.0,332.6,181.5517531399919,468.21188
2024-05-10 17:25:00-07:00,S1,0.7212231,0.38034558296203613,0.38034558,1.0,327.0,172.44733855532104,453.39645
2024-05-10 17:30:00-07:00,S1,0.7304545,0.37300944328308105,0.37300944,1.0,320.1,163.46032390763867,438.22034
2024-05-10 17:35:00-07:00,S1,0.72878546,0.3653879165649414,0.36538792,1.0,307.9,154.37045139665133,422.48373
2024-05-10 17:40:00-07:00,S1,0.6578681,0.358382910490036,0.3583829,1.0,268.0,145.99677407282343,407.3765
2024-05-10 17:45:00-07:00,S1,0.66072583,0.3528362214565277,0.35283622,1.0,259.0,138.3093760768943,391.99313
2024-05-10 17:50:00-07:00,S1,0.6576348,0.3475969135761261,0.3475969,1.0,247.6,130.87050315681063,376.50076
2024-05-10 17:55:00-07:00,S1,0.6867888,0.34235647320747375,0.34235647,1.0,248.1,123.67505354302102,361.24643
2024-05-10 18:00:00-07:00,S1,0.64149016,0.33689987659454346,0.33689988,1.0,221.7,116.4331237571314,345.60156
2024-05-10 18:05:00-07:00,S1,0.61690605,0.3317538797855377,0.33175388,1.0,203.8,109.59762977975242,330.35825
2024-05-10 18:10:00-07:00,S1,0.6193074,0.3272849917411804,0.327285,1.0,195.1,103.10438080185486,315.02936
2024-05-10 18:15:00-07:00,S1,0.59235907,0.3230077922344208,0.3230078,1.0,177.4,96.73453488568248,299.4805
2024-05-10 18:20:00-07:00,S1,0.6071551,0.3191169202327728,0.31911692,1.0,172.6,90.71748643991577,284.27664
2024-05-10 18:25:00-07:00,S1,0.5916426,0.3153226673603058,0.31532267,1.0,159.2,84.84745212902817,269.08136
2024-05-10 18:30:00-07:00,S1,0.5576261,0.31160587072372437,0.31160587,1.0,141.4,79.0154339441815,253.57492
2024-05-10 18:35:00-07:00,S1,0.5440405,0.3100265860557556,0.3100266,1.0,129.7,73.91075724953498,238.40135
2024-05-10 18:40:00-07:00,S1,0.5177912,0.30652549862861633,0.3065255,1.0,115.700005,68.49285980947889,223.44914
2024-05-10 18:45:00-07:00,S1,0.49444327,0.30301225185394287,0.30301225,1.0,103.1,63.18331154478619,208.51735
2024-05-10 18:50:00-07:00,S1,0.47760642,0.3203892707824707,0.29970562,1.0,92.7,62.18527147830173,194.09286
2024-05-10 18:55:00-07:00,S1,0.47126988,0.36918583512306213,0.29636988,1.0,84.5,66.1960466300693,179.30278
2024-05-10 19:00:00-07:00,S1,0.37050977,0.41625750064849854,0.29319507,1.0,61.2,68.75650898323147,165.17783
2024-05-10 19:05:00-07:00,S1,0.33821118,0.46369779109954834,0.29008454,1.0,51.100002,70.0596518047114,151.08904
2024-05-10 19:10:00-07:00,S1,0.33821365,0.510941207408905,0.28704154,1.0,46.4,70.09673495915649,137.19139
2024-05-10 19:15:00-07:00,S1,0.35099718,0.5584025382995605,0.28406718,1.0,43.3,68.886109506293,123.362816
2024-05-10 19:20:00-07:00,S1,0.34650412,0.6044662594795227,0.2824394,1.0,38.2,66.6387803023199,110.244
2024-05-10 19:25:00-07:00,S1,0.36485124,0.6508872509002686,0.28239885,1.0,35.5,63.33128184019006,97.29993
2024-05-10 19:30:00-07:00,S1,0.37112457,0.6948883533477783,0.28332648,1.0,31.6,59.167390447511934,85.146614
2024-05-10 19:35:00-07:00,S1,0.3767307,0.7379661202430725,0.2846651,1.0,27.6,54.06478458320498,73.26188
2024-05-10 19:40:00-07:00,S1,0.38469988,0.7782909870147705,0.2862642,1.0,23.9,48.35237857464563,62.12635
2024-05-10 19:45:00-07:00,S1,0.3966791,0.8178490996360779,0.28812355,1.0,20.3,41.8533178552716,51.174866
2024-05-10 19:50:00-07:00,S1,0.41049886,0.85,0.29008567,1.0,16.9,34.994005584716795,41.16942
2024-05-10 19:55:00-07:00,S1,0.42956555,0.85,0.29195195,1.0,13.8,27.30665855407715,32.12548
2024-05-10 20:00:00-07:00,S1,0.47110665,0.85,0.29364726,1.0,11.3,20.388164901733397,23.986076
2024-05-10 20:05:00-07:00,S1,0.45326516,0.027657756581902504,0.32561812,0.0,7.7,0.4698457726299843,16.987848
2024-05-11 05:40:00-07:00,S1,0.54553586,0.024095572531223297,0.28890106,0.0,9.1,0.40193456281804174,16.680847
2024-05-11 05:45:00-07:00,S1,0.47728163,0.85,0.27916962,1.0,11.3,20.124386501312255,23.675749
2024-05-11 05:50:00-07:00,S1,0.4622753,0.85,0.28565934,1.0,14.7,27.029347610473632,31.799232
2024-05-11 05:55:00-07:00,S1,0.4002103,0.85,0.28423405,1.0,16.4,34.831686401367186,40.978455
2024-05-11 06:00:00-07:00,S1,0.38106674,0.8174458146095276,0.2828315,1.0,19.4,41.6159355422235,50.909718
2024-05-11 06:05:00-07:00,S1,0.40635693,0.7781620025634766,0.2817099,1.0,25.1,48.06578785154852,61.768356
2024-05-11 06:10:00-07:00,S1,0.39222473,0.7375770211219788,0.28021842,1.0,28.6,53.782184877401505,72.91738
2024-05-11 06:15:00-07:00,S1,0.36908185,0.6952594518661499,0.27901152,1.0,31.2,58.773129084990615,84.534096
2024-05-11 06:20:00-07:00,S1,0.37351102,0.649023711681366,0.27772182,1.0,36.3,63.07594717920392,97.18589
2024-05-11 06:25:00-07:00,S1,0.3695707,0.6023284792900085,0.2777998,1.0,40.7,66.33309650799674,110.12778
2024-05-11 06:30:00-07:00,S1,0.35852754,0.5556045770645142,0.27905875,1.0,44.2,68.49605489781334,123.28202
2024-05-11 06:35:00-07:00,S1,0.35803366,0.5088638067245483,0.28080457,1.0,48.9,69.50028577444027,136.57935
2024-05-11 06:40:00-07:00,S1,0.35707808,0.46043410897254944,0.2824315,1.0,53.7,69.24343479863865,150.38728
2024-05-11 06:45:00-07:00,S1,0.471897,0.4113926887512207,0.28411847,1.0,77.6,67.65050700226857,164.44266
2024-05-11 06:50:00-07:00,S1,0.47981328,0.36064857244491577,0.28575253,1.0,85.9,64.5661870805834,179.02798
2024-05-11 06:55:00-07:00,S1,0.52235454,0.31092506647109985,0.28724465,1.0,100.99999,60.11899555288437,193.35526
2024-05-11 07:00:00-07:00,S1,0.52699244,0.2887030243873596,0.28870302,1.0,109.700005,60.09710983406876,208.16238
2024-05-11 07:05:00-07:00,S1,0.54422116,0.2901090383529663,0.29010904,1.0,121.4,64.71493518010175,223.07108
2024-05-11 07:10:00-07:00,S1,0.5683058,0.29155683517456055,0.29155684,1.0,135.3,69.41270406071999,238.07607
2024-05-11 07:15:00-07:00,S1,0.59096164,0.29304206371307373,0.29304206,1.0,149.6,74.18263974643196,253.14673
2024-05-11 07:20:00-07:00,S1,0.6045531,0.2950355112552643,0.2950355,1.0,162.2,79.15724974412296,268.29736
2024-05-11 07:25:00-07:00,S1,0.61979717,0.2970973253250122,0.29709733,1.0,175.7,84.22109864699814,283.47983
2024-05-11 07:30:00-07:00,S1,0.6305279,0.299383282661438,0.29938328,1.0,188.3,89.40741677913684,298.63864
2024-05-11 07:35:00-07:00,S1,0.6609937,0.3012610673904419,0.30126107,1.0,207.7,94.66342057046131,314.22388
2024-05-11 07:40:00-07:00,S1,0.6567345,0.3029964864253998,0.3029965,1.0,216.4,99.84009779941516,329.5091
2024-05-11 07:45:00-07:00,S1,0.65612376,0.304943710565567,0.3049437,1.0,226.4,105.22291749048145,345.05685
2024-05-11 07:50:00-07:00,S1,0.69071555,0.30740824341773987,0.30740824,1.0,248.89998,110.77484383250612,360.35092
2024-05-11 07:55:00-07:00,S1,0.6990854,0.31007322669029236,0.31007323,1.0,262.8,116.56263691415643,375.9197
2024-05-11 08:00:00-07:00,S1,0.6397948,0.31268781423568726,0.3126878,1.0,250.3,122.32946942016497,391.21918
2024-05-11 08:05:00-07:00,S1,0.69679636,0.31529274582862854,0.31529275,1.0,283.2,128.1449094764066,406.43152
2024-05-11 08:10:00-07:00,S1,0.6567204,0.31811660528182983,0.3181166,1.0,277.1,134.22777159448742,421.9452
2024-05-11 08:15:00-07:00,S1,0.68845165,0.32082387804985046,0.32082388,1.0,300.9,140.2217604214502,437.06772
2024-05-11 08:20:00-07:00,S1,0.1486051,0.3233948349952698,0.32339483,1.0,67.2,146.24082610116602,452.2052
2024-05-11 08:25:00-07:00,S1,0.16222507,0.3259822130203247,0.3259822,1.0,75.8,152.3158754586948,467.2521
2024-05-11 08:30:00-07:00,S1,0.7635734,0.32871556282043457,0.32871556,1.0,368.2,158.50875504125725,482.20642
2024-05-11 08:35:00-07:00,S1,0.80570924,0.33087730407714844,0.3308773,1.0,400.4,164.4306213260279,496.95346
2024-05-11 08:40:00-07:00,S1,0.7904574,0.333588570356369,0.33358857,1.0,404.2,170.58035460274823,511.34952
2024-05-11 08:45:00-07:00,S1,0.7849485,0.3364470899105072,0.3364471,1.0,412.9,176.9784797887769,526.0217
2024-05-11 08:50:00-07:00,S1,0.81606245,0.3394637107849121,0.3394637,1.0,440.7,183.32134357234463,540.0322
