datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-17 09:50:00-07:00,S3,0.56826496,0.6856143474578857,0.68561435,1.0,247.20001,298.24797412547923,435.00836
2024-03-17 09:55:00-07:00,S3,0.587706,0.7037438750267029,0.7037439,1.0,263.3,315.28646945563924,448.0131
2024-03-17 10:00:00-07:00,S3,0.58980674,0.7182658910751343,0.7182659,1.0,271.9,331.1194578791292,460.99844
2024-03-17 10:05:00-07:00,S3,0.61350363,0.7332512140274048,0.7332512,1.0,290.2,346.84310776093844,473.02084
2024-03-17 10:10:00-07:00,S3,0.6415782,0.7453278303146362,0.74532783,1.0,311.8,362.22115986240897,485.98904
2024-03-17 10:15:00-07:00,S3,0.65322596,0.7539312839508057,0.7539313,1.0,325.3,375.4502327320515,497.99
2024-03-17 10:20:00-07:00,S3,0.65338516,0.7605258822441101,0.7605259,1.0,332.6,387.1390531819052,509.04126
2024-03-17 10:25:00-07:00,S3,0.6193676,0.7669122219085693,0.7669122,1.0,322.7,399.5730165747955,521.0153
2024-03-17 10:30:00-07:00,S3,0.6319193,0.7726258635520935,0.77262586,1.0,336.2,411.06011366380335,532.02997
2024-03-17 10:35:00-07:00,S3,0.6573799,0.7784937620162964,0.77849376,1.0,358.3,424.31217107881093,545.0425
2024-03-17 10:40:00-07:00,S3,0.6879197,0.7834227085113525,0.7834227,1.0,382.5,435.60200901429926,556.02423
2024-03-17 10:45:00-07:00,S3,0.6860765,0.7866393327713013,0.78663933,1.0,389.0,446.01830804888596,566.9921
2024-03-17 10:50:00-07:00,S3,0.69896764,0.7892922759056091,0.7892923,1.0,403.3,455.416729390643,576.9938
2024-03-17 10:55:00-07:00,S3,0.70301527,0.7930532693862915,0.79305327,1.0,412.0,464.7664870406297,586.047
2024-03-17 11:00:00-07:00,S3,0.71391666,0.7963536381721497,0.79635364,1.0,425.5,474.6330870745369,596.00793
2024-03-17 11:05:00-07:00,S3,0.7133627,0.7991499900817871,0.79915,1.0,431.6,483.50320589501644,605.02185
2024-03-17 11:10:00-07:00,S3,0.7346873,0.8017657995223999,0.8017658,1.0,451.1,492.28635408639093,614.0027
2024-03-17 11:15:00-07:00,S3,0.73853344,0.8046742677688599,0.80467427,1.0,459.4,500.54246153387066,622.0436
2024-03-17 11:20:00-07:00,S3,0.7456565,0.8076773881912231,0.8076774,1.0,469.8,508.87619193294086,630.0488
2024-03-17 11:25:00-07:00,S3,0.72394097,0.8086457848548889,0.8086458,1.0,461.90002,515.9446864699021,638.03546
2024-03-17 11:30:00-07:00,S3,0.73993933,0.8073973059654236,0.8073973,1.0,478.0,521.5777726204906,645.9989
2024-03-17 11:35:00-07:00,S3,0.75512713,0.8074563145637512,0.8074563,1.0,493.1,527.2710925886895,653.0026
2024-03-17 11:40:00-07:00,S3,0.7756123,0.8069534301757812,0.80695343,1.0,511.9,532.584978946019,659.9947
2024-03-17 11:45:00-07:00,S3,0.78211343,0.8065236806869507,0.8065237,1.0,520.9,537.1576194015142,666.0159
2024-03-17 11:50:00-07:00,S3,0.77974874,0.8055821657180786,0.80558217,1.0,524.0,541.3603607655532,672.01135
2024-03-17 11:55:00-07:00,S3,0.7747841,0.8046103119850159,0.8046103,1.0,525.3,545.5220100931001,677.9953
2024-03-17 12:00:00-07:00,S3,0.7740811,0.8030455708503723,0.8030456,1.0,528.7,548.4828206614584,683.00336
2024-03-17 12:05:00-07:00,S3,0.7684583,0.800475001335144,0.800475,1.0,528.7,550.7275337753308,688.0009
2024-03-17 12:10:00-07:00,S3,0.7202,0.7981812953948975,0.7981813,1.0,498.4,552.3653765192284,692.02997
2024-03-17 12:15:00-07:00,S3,0.6712292,0.7965097427368164,0.79650974,1.0,467.2,554.3998527725926,696.0365
2024-03-17 12:20:00-07:00,S3,0.67155,0.7953166365623474,0.79531664,1.0,470.10004,556.7394606086345,700.0224
2024-03-17 12:25:00-07:00,S3,0.6941262,0.7942938804626465,0.7942939,1.0,488.0,558.4220975423523,703.0422
2024-03-17 12:30:00-07:00,S3,0.6788572,0.79315185546875,0.79315186,1.0,479.3,559.9965313263237,706.0395
2024-03-17 12:35:00-07:00,S3,0.6779819,0.7919785976409912,0.7919786,1.0,480.7,561.5254904242756,709.016
2024-03-17 12:40:00-07:00,S3,0.6673507,0.7905548810958862,0.7905549,1.0,474.5,562.1006847588069,711.02045
2024-03-17 12:45:00-07:00,S3,0.67530465,0.7893080711364746,0.7893081,1.0,481.5,562.7857598976407,713.01154
2024-03-17 12:50:00-07:00,S3,0.6790968,0.7882533073425293,0.7882533,1.0,484.9,562.8417281408329,714.0366
2024-03-17 12:55:00-07:00,S3,0.67633116,0.7870689034461975,0.7870689,1.0,483.60004,562.7813118498125,715.03436
2024-03-17 13:00:00-07:00,S3,0.6754088,0.7858744859695435,0.7858745,1.0,483.60004,562.694669897217,716.01086
2024-03-17 13:05:00-07:00,S3,0.6663231,0.7851507663726807,0.78515077,1.0,477.1,562.1828524025477,716.019
2024-03-17 13:10:00-07:00,S3,0.6372792,0.7841542363166809,0.78415424,1.0,456.29996,561.4643404248454,716.01263
2024-03-17 13:15:00-07:00,S3,0.66178465,0.7832385301589966,0.78323853,1.0,473.2,560.0439452848077,715.03625
2024-03-17 13:20:00-07:00,S3,0.68378526,0.7820132970809937,0.7820133,1.0,488.9,559.132109215825,714.99054
2024-03-17 13:25:00-07:00,S3,0.6782406,0.7806450128555298,0.780645,1.0,483.6,556.6165228958198,713.0213
2024-03-17 13:30:00-07:00,S3,0.6410347,0.7795147895812988,0.7795148,1.0,455.8,554.2645612104388,711.0379
2024-03-17 13:35:00-07:00,S3,0.653114,0.778907299041748,0.7789073,1.0,461.1,549.9103596711648,706.0023
2024-03-17 13:40:00-07:00,S3,0.65657306,0.778827428817749,0.7788274,1.0,461.6,547.5502410245972,703.0444
2024-03-17 13:45:00-07:00,S3,0.68745637,0.7784528732299805,0.7784529,1.0,481.9,545.6876244904124,700.9899
2024-03-17 13:50:00-07:00,S3,0.698824,0.7781575918197632,0.7781576,1.0,487.10004,542.3977841746091,697.0282
2024-03-17 13:55:00-07:00,S3,0.7114973,0.7780654430389404,0.77806544,1.0,493.09998,539.2347315886727,693.0455
2024-03-17 14:00:00-07:00,S3,0.69711065,0.777430534362793,0.77743053,1.0,481.0,536.4199985718005,689.9909
2024-03-17 14:05:00-07:00,S3,0.7046465,0.7777019739151001,0.777702,1.0,482.70004,532.7447915292796,685.02435
2024-03-17 14:10:00-07:00,S3,0.72511524,0.7777400612831116,0.77774006,1.0,493.1,528.8864542512492,680.02985
2024-03-17 14:15:00-07:00,S3,0.71761405,0.7780745029449463,0.7780745,1.0,484.4,525.2116870635655,675.01465
2024-03-17 14:20:00-07:00,S3,0.69966507,0.7781530618667603,0.77815306,1.0,468.1,520.6111853961193,669.0344
2024-03-17 14:25:00-07:00,S3,0.67764723,0.780331015586853,0.780331,1.0,449.29996,517.3823245943058,663.0293
2024-03-17 14:30:00-07:00,S3,0.6588933,0.7802760004997253,0.780276,1.0,432.9,512.6497618236863,657.0108
2024-03-17 14:35:00-07:00,S3,0.68212545,0.778651237487793,0.77865124,1.0,443.4,506.14435798634076,650.02704
2024-03-17 14:40:00-07:00,S3,0.6866216,0.7779402136802673,0.7779402,1.0,441.5,500.2181688900491,643.00336
2024-03-17 14:45:00-07:00,S3,0.68452924,0.7766163349151611,0.77661633,1.0,434.7,493.17853338645364,635.035
2024-03-17 14:50:00-07:00,S3,0.67963403,0.7757096886634827,0.7757097,1.0,426.79996,487.13403747240227,627.985
2024-03-17 14:55:00-07:00,S3,0.70416045,0.7738831043243408,0.7738831,1.0,435.9,479.060753936501,619.03503
2024-03-17 15:00:00-07:00,S3,0.6849306,0.7725161910057068,0.7725162,1.0,418.5,472.01573836890384,611.0108
2024-03-17 15:05:00-07:00,S3,0.69882023,0.7711356282234192,0.7711356,1.0,420.7,464.2349441225524,602.01465
2024-03-17 15:10:00-07:00,S3,0.69054514,0.7698415517807007,0.76984155,1.0,409.5,456.5235581898596,593.00977
2024-03-17 15:15:00-07:00,S3,0.6882972,0.7690231800079346,0.7690232,1.0,401.3,448.3659071050497,583.033
2024-03-17 15:20:00-07:00,S3,0.67883253,0.7679945826530457,0.7679946,1.0,389.0,440.0936612540718,573.04266
2024-03-17 15:25:00-07:00,S3,0.677929,0.7671948075294495,0.7671948,1.0,381.7,431.96008327598975,563.0383
2024-03-17 15:30:00-07:00,S3,0.71299917,0.7662017345428467,0.76620173,1.0,394.3,423.72185846099455,553.01605
2024-03-17 15:35:00-07:00,S3,0.68594074,0.7650154829025269,0.7650155,1.0,371.8,414.6608042961452,542.0293
2024-03-17 15:40:00-07:00,S3,0.70335037,0.7636946439743042,0.76369464,1.0,373.5,405.5446027146536,531.0298
2024-03-17 15:45:00-07:00,S3,0.70055735,0.7618983387947083,0.76189834,1.0,364.3,396.19820378827717,520.0145
2024-03-17 15:50:00-07:00,S3,0.71628803,0.7586581110954285,0.7586581,1.0,363.9,385.4255013636757,508.03583
2024-03-17 15:55:00-07:00,S3,0.67205465,0.753775954246521,0.75377595,1.0,334.0,374.6141354019055,496.9834
2024-03-17 16:00:00-07:00,S3,0.59664667,0.7482835054397583,0.7482835,1.0,288.8,362.19805824866853,484.03854
2024-03-17 16:05:00-07:00,S3,0.63853174,0.7416921854019165,0.7416922,1.0,301.4,350.09380882072946,472.02036
2024-03-17 16:10:00-07:00,S3,0.6515455,0.7358030080795288,0.735803,1.0,299.7,338.457055962328,459.98325
2024-03-17 16:15:00-07:00,S3,0.6666594,0.7280901670455933,0.72809017,1.0,298.0,325.4598375776004,447.00485
2024-03-17 16:20:00-07:00,S3,0.671431,0.7192999124526978,0.7192999,1.0,291.4,312.1750205373246,433.9984
2024-03-17 16:25:00-07:00,S3,0.6547071,0.7102317810058594,0.7102318,1.0,275.0,298.3223171085119,420.03516
2024-03-17 16:30:00-07:00,S3,0.6628744,0.7048377394676208,0.70483774,1.0,269.8,286.8797149337115,407.01526
2024-03-17 16:35:00-07:00,S3,0.6332668,0.7000349760055542,0.700035,1.0,248.89998,275.1426288492221,393.04126
2024-03-17 16:40:00-07:00,S3,0.6447297,0.6904895305633545,0.69048953,1.0,244.99998,262.3889295594854,380.0042
2024-03-17 16:45:00-07:00,S3,0.63414043,0.6808326244354248,0.6808326,1.0,232.1,249.18968555571337,366.00726
2024-03-17 16:50:00-07:00,S3,0.4916423,0.6687389612197876,0.66873896,1.0,172.6,234.7730287406921,351.06827
2024-03-17 16:55:00-07:00,S3,0.5864031,0.6539490222930908,0.653949,1.0,198.2,221.0300397401952,337.99277
2024-03-17 17:00:00-07:00,S3,0.5528186,0.6260950565338135,0.62609506,1.0,179.10002,202.83983761049603,323.9761
2024-03-17 17:05:00-07:00,S3,0.15937917,0.5788057446479797,0.57880574,1.0,49.400005,179.4024020290999,309.9527
2024-03-17 17:10:00-07:00,S3,0.542397,0.5006015300750732,0.50060153,1.0,160.0,147.67088219923608,294.98688
2024-03-17 17:15:00-07:00,S3,0.5464329,0.4331824779510498,0.43318248,1.0,153.0,121.29012878964568,279.99777
2024-03-17 17:20:00-07:00,S3,0.55319387,0.3649411201477051,0.36494112,1.0,146.6,96.71179131975805,265.00656
2024-03-17 17:25:00-07:00,S3,0.5044381,0.31650441884994507,0.31650442,1.0,126.59999,79.4338436357275,250.9723
2024-03-17 17:30:00-07:00,S3,0.49411535,0.2877007722854614,0.28770077,1.0,116.6,67.89084560089213,235.97728
2024-03-17 17:35:00-07:00,S3,0.46291435,0.27250462770462036,0.27250463,1.0,102.3,60.221127662516665,220.99121
2024-03-17 17:40:00-07:00,S3,0.45680243,0.2735210061073303,0.273521,1.0,94.1,56.34454679503415,205.99715
2024-03-17 17:45:00-07:00,S3,0.43820634,0.31203699111938477,0.27964216,1.0,83.7,59.60090792946721,191.0059
2024-03-17 17:50:00-07:00,S3,0.19940346,0.37108927965164185,0.2854303,1.0,35.1,65.32099951047712,176.02502
2024-03-17 17:55:00-07:00,S3,0.20865569,0.4253665804862976,0.29052943,1.0,33.8,68.90485561468995,161.98935
2024-03-17 18:00:00-07:00,S3,0.2176725,0.4821138381958008,0.29544014,1.0,32.0,70.87547914010065,147.00984
2024-03-17 18:05:00-07:00,S3,0.23759682,0.5346583724021912,0.30022985,1.0,31.6,71.10871507260163,132.99841
2024-03-17 18:10:00-07:00,S3,0.2512742,0.5865361094474792,0.30506483,1.0,29.899998,69.79398887125672,118.99351
2024-03-17 18:15:00-07:00,S3,0.26285797,0.6388428211212158,0.31207946,1.0,27.6,67.07828663641885,104.99967
2024-03-17 18:20:00-07:00,S3,0.28452277,0.6900591254234314,0.31903288,1.0,25.9,62.81581810827174,91.02962
2024-03-17 18:25:00-07:00,S3,0.29349574,0.7363792061805725,0.3242657,1.0,22.9,57.4559718314822,78.02498
2024-03-17 18:30:00-07:00,S3,0.36215895,0.7788732647895813,0.32984918,1.0,23.9,51.40027549316528,65.99312
2024-03-17 18:35:00-07:00,S3,0.33517694,0.8202504515647888,0.33427733,1.0,18.1,44.294613278988436,54.001328
2024-03-17 18:40:00-07:00,S3,0.3604924,0.85,0.33856022,1.0,15.500001,36.54723415374756,42.996746
2024-03-17 18:45:00-07:00,S3,0.3790318,0.85,0.34267077,1.0,12.5,28.031949043273926,32.978764
2024-03-17 18:50:00-07:00,S3,0.41289136,0.85,0.3463685,1.0,9.9,20.38066339492798,23.977251
2024-03-17 18:55:00-07:00,S3,0.42509678,0.03282354027032852,0.4103877,0.0,6.8,0.5250570982930256,15.996358
2024-03-18 07:15:00-07:00,S3,0.47883323,0.04827282205224037,0.46622917,0.0043873945,9.1,0.9174022926077825,19.00453
2024-03-18 07:20:00-07:00,S3,0.43235135,0.85,0.37699378,0.9997852,12.1,23.788523197174072,27.986498
2024-03-18 07:25:00-07:00,S3,0.38713074,0.85,0.32334825,1.0,14.7,32.27591800689697,37.97167
2024-03-18 07:30:00-07:00,S3,0.37696427,0.8358734250068665,0.31635532,1.0,18.1,40.134599101503,48.015163
2024-03-18 07:35:00-07:00,S3,0.34663156,0.7928627133369446,0.30961215,1.0,20.8,47.57657785392621,60.006073
2024-03-18 07:40:00-07:00,S3,0.3316087,0.7446641325950623,0.30023476,1.0,24.2,54.34378423158114,72.97758
2024-03-18 07:45:00-07:00,S3,0.28148836,0.6941465735435486,0.28848457,0.999995,24.2,59.676883325844756,85.97159
2024-03-18 07:50:00-07:00,S3,0.26160577,0.6417425274848938,0.27627635,1.0,25.9,63.53503171607326,99.00393
2024-03-18 07:55:00-07:00,S3,0.29117528,0.5861228704452515,0.2674117,1.0,32.9,66.22624099588393,112.99037
2024-03-18 08:00:00-07:00,S3,0.23228227,0.5281520485877991,0.2569362,1.0,29.5,67.07565670596068,127.000656
2024-03-18 08:05:00-07:00,S3,0.22123568,0.46980494260787964,0.24808934,1.0,31.199999,66.25474813828532,141.02608
2024-03-18 08:10:00-07:00,S3,0.20769167,0.41074255108833313,0.24454407,1.0,32.4,64.07603852766624,156.00049
2024-03-18 08:15:00-07:00,S3,0.19767317,0.35247185826301575,0.24260975,1.0,33.8,60.268917579066965,170.9893
2024-03-18 08:20:00-07:00,S3,0.18873109,0.294116735458374,0.24089965,1.0,35.1,54.69950607764986,185.9789
2024-03-18 08:25:00-07:00,S3,0.2587392,0.23906871676445007,0.23906872,1.0,52.000004,48.046734669719626,200.97458
2024-03-18 08:30:00-07:00,S3,0.17455716,0.2392050325870514,0.23920503,1.0,37.7,51.66233027285489,215.9751
2024-03-18 08:35:00-07:00,S3,0.17273016,0.24344199895858765,0.243442,1.0,39.9,56.23416195801565,230.99614
2024-03-18 08:40:00-07:00,S3,0.16707614,0.24890491366386414,0.24890491,1.0,41.1,61.22951873887678,245.99562
2024-03-18 08:45:00-07:00,S3,0.15938887,0.2574962377548218,0.25749624,1.0,41.6,67.20571652153012,260.9969
2024-03-18 08:50:00-07:00,S3,0.15688506,0.2778159976005554,0.277816,1.0,43.3,76.67672359801145,275.99823
2024-03-18 08:55:00-07:00,S3,0.15464137,0.30943119525909424,0.3094312,1.0,45.0,90.04319356006454,290.99585
2024-03-18 09:00:00-07:00,S3,0.18399806,0.34558767080307007,0.34558767,1.0,56.3,105.74342554100258,305.98148
2024-03-18 09:05:00-07:00,S3,0.4704424,0.40471750497817993,0.4047175,1.0,151.0,129.90398131260554,320.97446
2024-03-18 09:10:00-07:00,S3,0.48178193,0.48886868357658386,0.48886868,1.0,161.4,163.77409724942208,335.00632
2024-03-18 09:15:00-07:00,S3,0.5091747,0.5548155903816223,0.5548156,1.0,178.2,194.17329972457446,349.9781
2024-03-18 09:20:00-07:00,S3,0.5552154,0.5988929271697998,0.5988929,1.0,202.1,217.9987435054063,364.00287
2024-03-18 09:25:00-07:00,S3,0.5473164,0.6233097910881042,0.6233098,1.0,206.90001,235.62751693553037,378.02634
2024-03-18 09:30:00-07:00,S3,0.52904356,0.6369332075119019,0.6369332,1.0,207.4,249.6957777415082,392.0282
2024-03-18 09:35:00-07:00,S3,0.58283466,0.6534281373023987,0.65342814,1.0,237.2,265.92987733697555,406.97647
2024-03-18 09:40:00-07:00,S3,0.58854014,0.6670990586280823,0.66709906,1.0,247.20001,280.19650686106615,420.02234
2024-03-18 09:45:00-07:00,S3,0.55163056,0.6837307810783386,0.6837308,1.0,239.39998,296.7296441797662,433.98608
2024-03-18 09:50:00-07:00,S3,0.58790785,0.701881468296051,0.70188147,1.0,262.8,313.7472066281498,447.00882
2024-03-18 09:55:00-07:00,S3,0.5941088,0.7177175879478455,0.7177176,1.0,273.3,330.16207139841026,460.0167
2024-03-18 10:00:00-07:00,S3,0.59407175,0.7326068878173828,0.7326069,1.0,281.0,346.52806599251926,473.00684
2024-03-18 10:05:00-07:00,S3,0.6212117,0.7453798055648804,0.7453798,1.0,301.9,362.2438943269008,485.98566
2024-03-18 10:10:00-07:00,S3,0.63835275,0.7550195455551147,0.75501955,1.0,317.9,376.0001253897026,498.00052
2024-03-18 10:15:00-07:00,S3,0.6403805,0.7627409100532532,0.7627409,1.0,326.6,389.0049636137792,510.0093
2024-03-18 10:20:00-07:00,S3,0.6381211,0.7692562341690063,0.76925623,1.0,333.1,401.5526932697103,522.0012
2024-03-18 10:25:00-07:00,S3,0.61968523,0.7744389772415161,0.774439,1.0,330.9,413.53552442571527,533.9808
2024-03-18 10:30:00-07:00,S3,0.63744175,0.779439389705658,0.7794394,1.0,347.4,424.78742655525275,544.99097
2024-03-18 10:35:00-07:00,S3,0.6747909,0.7848263382911682,0.78482634,1.0,375.2,436.3823653791733,556.0241
2024-03-18 10:40:00-07:00,S3,0.677759,0.7884335517883301,0.78843355,1.0,384.3,447.0541912603949,567.0157
2024-03-18 10:45:00-07:00,S3,0.70019567,0.7914589643478394,0.79145896,1.0,404.7,457.4484995056555,577.9813
2024-03-18 10:50:00-07:00,S3,0.69933647,0.7951076030731201,0.7951076,1.0,411.2,467.51210881813313,587.98596
2024-03-18 10:55:00-07:00,S3,0.6848046,0.7985986471176147,0.79859865,1.0,409.5,477.54663705947314,597.9808
2024-03-18 11:00:00-07:00,S3,0.6846886,0.8017345666885376,0.80173457,1.0,415.6,486.64588441872183,606.9913
2024-03-18 11:05:00-07:00,S3,0.72305185,0.8049735426902771,0.80497354,1.0,445.4,495.86375142889665,616.00006
2024-03-18 11:10:00-07:00,S3,0.75088924,0.8085057139396667,0.8085057,1.0,469.3,505.3098534559467,624.9923
2024-03-18 11:15:00-07:00,S3,0.75242114,0.8110859394073486,0.81108594,1.0,476.3,513.4361619477713,633.02313
2024-03-18 11:20:00-07:00,S3,0.747694,0.8134090304374695,0.81340903,1.0,479.3,521.425770783535,641.0376
2024-03-18 11:25:00-07:00,S3,0.7497381,0.8114204406738281,0.81142044,1.0,486.60004,526.6335084980819,649.0267
2024-03-18 11:30:00-07:00,S3,0.75860816,0.8099338412284851,0.80993384,1.0,498.4,532.1206015544885,656.9927
2024-03-18 11:35:00-07:00,S3,0.74473447,0.806174635887146,0.80617464,1.0,494.5,535.2959726244808,663.99506
2024-03-18 11:40:00-07:00,S3,0.765175,0.805212140083313,0.80521214,1.0,512.7,539.5266345224663,670.04285
2024-03-18 11:45:00-07:00,S3,0.78626674,0.8043733239173889,0.8043733,1.0,532.3,544.5580891592908,676.9967
2024-03-18 11:50:00-07:00,S3,0.78814244,0.8019751310348511,0.80197513,1.0,538.3,547.7476928825126,682.99835
2024-03-18 11:55:00-07:00,S3,0.7831759,0.7989319562911987,0.79893196,1.0,539.6,550.4557306595088,688.9895
2024-03-18 12:00:00-07:00,S3,0.7750743,0.7973094582557678,0.79730946,1.0,537.9,553.3311581205598,693.998
2024-03-18 12:05:00-07:00,S3,0.7520789,0.796351969242096,0.79635197,1.0,525.7,556.6467213284777,698.99585
2024-03-18 12:10:00-07:00,S3,0.71448684,0.7956737875938416,0.7956738,1.0,502.3,559.3762043091665,703.02203
2024-03-18 12:15:00-07:00,S3,0.67720187,0.7949091196060181,0.7949091,1.0,478.8,562.0221922532801,707.027
2024-03-18 12:20:00-07:00,S3,0.7028005,0.794080913066864,0.7940809,1.0,499.7,564.6015133621768,711.0126
2024-03-18 12:25:00-07:00,S3,0.7089305,0.7925726175308228,0.7925726,1.0,506.19998,565.923261554286,714.0333
2024-03-18 12:30:00-07:00,S3,0.69439185,0.7912525534629822,0.79125255,1.0,497.89996,567.3520347676822,717.0303
2024-03-18 12:35:00-07:00,S3,0.66208327,0.7892358303070068,0.78923583,1.0,476.69998,568.2498459921771,720.00006
2024-03-18 12:40:00-07:00,S3,0.6626012,0.7880364656448364,0.78803647,1.0,478.4,568.9646368961548,722.0029
2024-03-18 12:45:00-07:00,S3,0.6830123,0.7865099310874939,0.78650993,1.0,494.5,569.4321340027018,723.99866
2024-03-18 12:50:00-07:00,S3,0.68618983,0.7852262258529663,0.7852262,1.0,497.49997,569.3031520329896,725.018
2024-03-18 12:55:00-07:00,S3,0.65948683,0.7852402925491333,0.7852403,1.0,478.8,570.099405697023,726.01904
2024-03-18 13:00:00-07:00,S3,0.6646571,0.7839985489845276,0.78399855,1.0,483.2,569.9601980539264,726.9914
2024-03-18 13:05:00-07:00,S3,0.6848691,0.7833406925201416,0.7833407,1.0,497.90002,569.4888747074292,727.00024
2024-03-18 13:10:00-07:00,S3,0.66768134,0.7822498083114624,0.7822498,1.0,485.40002,568.6905497000698,726.9935
2024-03-18 13:15:00-07:00,S3,0.6791881,0.7814207077026367,0.7814207,1.0,493.1,567.3223080548923,726.0139
2024-03-18 13:20:00-07:00,S3,0.6958457,0.7806395888328552,0.7806396,1.0,504.5,565.976995265959,725.017
2024-03-18 13:25:00-07:00,S3,0.6886178,0.7801392674446106,0.78013927,1.0,497.9,564.0738786601469,723.04254
2024-03-18 13:30:00-07:00,S3,0.65608436,0.7796896696090698,0.77968967,1.0,473.69998,562.944364618852,722.0108
2024-03-18 13:35:00-07:00,S3,0.6680586,0.7786955833435059,0.7786956,1.0,481.0,560.6583010335744,719.99677
2024-03-18 13:40:00-07:00,S3,0.67822987,0.7782091498374939,0.77820915,1.0,486.30002,557.9865050154694,717.01355
2024-03-18 13:45:00-07:00,S3,0.7058689,0.7778477072715759,0.7778477,1.0,504.0,555.3938501524717,714.0136
2024-03-18 13:50:00-07:00,S3,0.7067178,0.7775979042053223,0.7775979,1.0,501.8,552.1279243957251,710.04297
2024-03-18 13:55:00-07:00,S3,0.71838474,0.7774571180343628,0.7774571,1.0,507.9,549.664317800045,707.00275
2024-03-18 14:00:00-07:00,S3,0.70143265,0.7777301669120789,0.77773017,1.0,493.1,546.7363800358544,702.9898
2024-03-18 14:05:00-07:00,S3,0.71216017,0.7778691649436951,0.77786916,1.0,497.1,542.966018270552,698.01715
2024-03-18 14:10:00-07:00,S3,0.7198897,0.778018593788147,0.7780186,1.0,498.9,539.1846454411134,693.0228
2024-03-18 14:15:00-07:00,S3,0.71743155,0.7782379388809204,0.77823794,1.0,493.6,535.4353969296935,688.0099
2024-03-18 14:20:00-07:00,S3,0.7027625,0.7801256775856018,0.7801257,1.0,479.29996,532.0634249278373,682.0227
2024-03-18 14:25:00-07:00,S3,0.70515776,0.7802577018737793,0.7802577,1.0,476.70004,527.4690172665578,676.019
