datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-18 14:00:00-07:00,S1,0.796341,0.7673923969268799,0.7673924,1.0,678.8,654.1242206035968,852.3986
2024-04-18 14:05:00-07:00,S1,0.8047924,0.7675644159317017,0.7675644,1.0,681.4,649.8798880615795,846.678
2024-04-18 14:10:00-07:00,S1,0.79865414,0.7676204442977905,0.76762044,1.0,671.9,645.7916678276306,841.29034
2024-04-18 14:15:00-07:00,S1,0.82306325,0.7680482864379883,0.7680483,1.0,687.5,641.5463177590282,835.29425
2024-04-18 14:20:00-07:00,S1,0.78953326,0.7680618762969971,0.7680619,1.0,654.6,636.7981139777112,829.0974
2024-04-18 14:25:00-07:00,S1,0.6862893,0.7681289315223694,0.76812893,1.0,564.3,631.5924668095795,822.248
2024-04-18 14:30:00-07:00,S1,0.7267971,0.7683506011962891,0.7683506,1.0,592.5,626.3752704573562,815.22064
2024-04-18 14:35:00-07:00,S1,0.72442913,0.7679710388183594,0.76797104,1.0,585.6,620.7975264219567,808.3606
2024-04-18 14:40:00-07:00,S1,0.7211943,0.7684277296066284,0.7684277,1.0,577.3,615.1092786462177,800.4777
2024-04-18 14:45:00-07:00,S1,0.7954393,0.7687336206436157,0.7687336,1.0,630.3,609.1386278740538,792.39233
2024-04-18 14:50:00-07:00,S1,0.8020385,0.7687476873397827,0.7687477,1.0,628.9,602.7958287162692,784.127
2024-04-18 14:55:00-07:00,S1,0.8079973,0.7689770460128784,0.76897705,1.0,626.4,596.1495957253865,775.2502
2024-04-18 15:00:00-07:00,S1,0.7519536,0.7693988084793091,0.7693988,1.0,576.1,589.465382944145,766.13763
2024-04-18 15:05:00-07:00,S1,0.7104063,0.7691155672073364,0.76911557,1.0,537.4,581.8117509016083,756.46857
2024-04-18 15:10:00-07:00,S1,0.7430956,0.768686830997467,0.76868683,0.99982864,554.8,573.9065893664701,746.6065
2024-04-18 15:15:00-07:00,S1,0.74078804,0.7691189050674438,0.7691189,0.9997184,545.6,566.4660255601921,736.51294
2024-04-18 15:20:00-07:00,S1,0.7113084,0.7690848112106323,0.7690848,0.99972135,516.6,558.5610815633991,726.2672
2024-04-18 15:25:00-07:00,S1,0.7354638,0.768915057182312,0.76891506,0.9998866,526.2,550.1332868928876,715.4669
2024-04-18 15:30:00-07:00,S1,0.70996153,0.7692045569419861,0.76920456,0.99961746,500.1,541.8310420342859,704.40436
2024-04-18 15:35:00-07:00,S1,0.71421236,0.769622802734375,0.7696228,0.99964136,495.8,534.2654417641461,694.1913
2024-04-18 15:40:00-07:00,S1,0.7322029,0.7696589231491089,0.7696589,0.9992005,499.7,525.2622911763392,682.4611
2024-04-18 15:45:00-07:00,S1,0.73167425,0.7696614861488342,0.7696615,0.9987881,490.6,516.0710859045139,670.51697
2024-04-18 15:50:00-07:00,S1,0.7736086,0.7683331966400146,0.7683332,0.9984344,509.3,505.82693586744426,658.3432
2024-04-18 15:55:00-07:00,S1,0.7403744,0.7656128406524658,0.76561284,0.99798256,478.39996,494.7080454500101,646.15955
2024-04-18 16:00:00-07:00,S1,0.73567575,0.7620927095413208,0.7620927,0.99788225,465.9,482.62972203716345,633.2953
2024-04-18 16:05:00-07:00,S1,0.71334565,0.75770103931427,0.75770104,0.9972184,442.5,470.01438571931794,620.3164
2024-04-18 16:10:00-07:00,S1,0.7257305,0.752599835395813,0.75259984,0.9961743,440.7,457.0164337843016,607.25024
2024-04-18 16:15:00-07:00,S1,0.6651874,0.745993971824646,0.745994,0.99449795,395.1,443.096515038058,593.96796
2024-04-18 16:20:00-07:00,S1,0.6872793,0.7380201816558838,0.7380202,0.9933179,398.6,428.0281016876106,579.968
2024-04-18 16:25:00-07:00,S1,0.66571325,0.7292308807373047,0.7292309,0.9922817,376.9,412.86111331079155,566.15967
2024-04-18 16:30:00-07:00,S1,0.70453185,0.7176483273506165,0.7176483,0.99124223,389.0,396.2421389669071,552.1397
2024-04-18 16:35:00-07:00,S1,0.7223315,0.7053673267364502,0.7053673,0.9883301,389.0,379.864199421354,538.5339
2024-04-18 16:40:00-07:00,S1,0.72157145,0.6912775039672852,0.6912775,0.98532414,378.3,362.41771600343054,524.2724
2024-04-18 16:45:00-07:00,S1,0.72272915,0.6754252314567566,0.67542523,0.97945166,368.2,344.1006691702023,509.45782
2024-04-18 16:50:00-07:00,S1,0.71710163,0.6574703454971313,0.65747035,0.971428,354.8,325.2962344591833,494.76944
2024-04-18 16:55:00-07:00,S1,0.71997255,0.6413188576698303,0.64131886,0.9613317,345.7,307.93386446947807,480.1572
2024-04-18 17:00:00-07:00,S1,0.71569014,0.6281321048736572,0.6281321,0.9477245,332.6,291.9094822031184,464.72626
2024-04-18 17:05:00-07:00,S1,0.751781,0.5935472249984741,0.5935472,0.86750853,337.9,266.77929905989004,449.466
2024-04-18 17:10:00-07:00,S1,0.74004394,0.5695741176605225,0.5695741,0.78502667,321.4,247.36519801006943,434.29852
2024-04-18 17:15:00-07:00,S1,0.69507563,0.5679564476013184,0.56795645,0.697201,291.0,237.78035377754713,418.6595
2024-04-18 17:20:00-07:00,S1,0.22141925,0.5867880582809448,0.58678806,0.70593095,89.3,236.65591450586362,403.3073
2024-04-18 17:25:00-07:00,S1,0.70971185,0.5793115496635437,0.57931155,0.8032039,275.0,224.47233511637023,387.4812
2024-04-18 17:30:00-07:00,S1,0.6907694,0.5567878484725952,0.55678785,0.98797756,256.8,206.99109915740337,371.75937
2024-04-18 17:35:00-07:00,S1,0.33885816,0.48429033160209656,0.48429033,0.990593,121.00001,172.93115363269226,357.08157
2024-04-18 17:40:00-07:00,S1,0.29360276,0.4570354223251343,0.45703542,0.99020964,100.2,155.9758767736239,341.27744
2024-04-18 17:45:00-07:00,S1,0.5997712,0.44251272082328796,0.44251272,0.9971285,195.1,143.94527733942414,325.2907
2024-04-18 17:50:00-07:00,S1,0.59612834,0.4291747212409973,0.42917472,0.99868995,184.4,132.75633571379876,309.32935
2024-04-18 17:55:00-07:00,S1,0.56617665,0.42535310983657837,0.4253531,0.9995368,166.1,124.78641090869496,293.37134
2024-04-18 18:00:00-07:00,S1,0.5103978,0.4200454354286194,0.42004544,1.0,141.80002,116.6980899051432,277.82254
2024-04-18 18:05:00-07:00,S1,0.5443178,0.41662007570266724,0.41662008,1.0,142.6,109.14585229652403,261.97934
2024-04-18 18:10:00-07:00,S1,0.50053185,0.41373565793037415,0.41373566,1.0,123.200005,101.83614333094738,246.13818
2024-04-18 18:15:00-07:00,S1,0.4892996,0.41007745265960693,0.41007745,1.0,112.7,94.45282130040869,230.32922
2024-04-18 18:20:00-07:00,S1,0.44143632,0.4080508351325989,0.40805084,1.0,94.9,87.72278547250971,214.98004
2024-04-18 18:25:00-07:00,S1,0.4398013,0.407301127910614,0.40486357,1.0,87.6,81.1265837097053,199.18085
2024-04-18 18:30:00-07:00,S1,0.45217052,0.4525575637817383,0.4049583,1.0,83.2,83.27121322907624,184.00137
2024-04-18 18:35:00-07:00,S1,0.44788918,0.49707773327827454,0.40566373,1.0,75.8,84.12458881246539,169.2383
2024-04-18 18:40:00-07:00,S1,0.35910487,0.5412372350692749,0.4052566,1.0,55.4,83.49801672239482,154.27249
2024-04-18 18:45:00-07:00,S1,0.35081884,0.5852715969085693,0.40493026,1.0,48.9,81.57994480209891,139.38818
2024-04-18 18:50:00-07:00,S1,0.34258872,0.6273876428604126,0.40488216,1.0,42.9,78.56338646679978,125.22304
2024-04-18 18:55:00-07:00,S1,0.354667,0.6685493588447571,0.40327612,1.0,39.4,74.26923253641917,111.090126
2024-04-18 19:00:00-07:00,S1,0.3433247,0.7090333104133606,0.40182006,1.0,33.4,68.97759955629454,97.284004
2024-04-18 19:05:00-07:00,S1,0.35520297,0.7479058504104614,0.40103957,1.0,29.9,62.95663770675037,84.17722
2024-04-18 19:10:00-07:00,S1,0.3697761,0.7858825325965881,0.40018556,1.0,26.4,56.107733019719944,71.394554
2024-04-18 19:15:00-07:00,S1,0.3708285,0.8218647241592407,0.399476,1.0,22.0,48.75845156262403,59.326614
2024-04-18 19:20:00-07:00,S1,0.37570095,0.85,0.3990603,1.0,18.1,40.950124168395995,48.176617
2024-04-18 19:25:00-07:00,S1,0.38902435,0.85,0.398007,1.0,14.7,32.118812751770015,37.78684
2024-04-18 19:30:00-07:00,S1,0.41186076,0.85,0.3971564,1.0,11.6,23.940130805969236,28.16486
2024-04-18 19:35:00-07:00,S1,0.4077212,0.85,0.39717835,1.0,8.2,17.095014762878417,20.111782
2024-04-18 19:40:00-07:00,S1,0.42531216,0.028844153508543968,0.4381346,0.0,5.6,0.37978518730051647,13.1668
2024-04-19 06:10:00-07:00,S1,0.5157404,0.024555517360568047,0.4221424,0.0,6.0,0.2856730067544184,11.63376
2024-04-19 06:15:00-07:00,S1,0.5001178,0.05923207849264145,0.42184874,0.021177255,9.5,1.125144449138844,18.995525
2024-04-19 06:20:00-07:00,S1,0.45017278,0.85,0.40359157,1.0,12.1,22.846783351898193,26.878569
2024-04-19 06:25:00-07:00,S1,0.4684937,0.85,0.38487837,1.0,16.9,30.662096977233887,36.073055
2024-04-19 06:30:00-07:00,S1,0.42031977,0.85,0.38534892,1.0,19.4,39.232034301757814,46.155334
2024-04-19 06:35:00-07:00,S1,0.4170189,0.8235939741134644,0.38439643,1.0,23.9,47.20144734271935,57.31155
2024-04-19 06:40:00-07:00,S1,0.397833,0.7867767810821533,0.38530993,1.0,27.6,54.58330547955666,69.37585
2024-04-19 06:45:00-07:00,S1,0.38938627,0.7479982376098633,0.38671237,1.0,32.0,61.47095193694258,82.18061
2024-04-19 06:50:00-07:00,S1,0.38033232,0.7077162265777588,0.38752085,1.0,36.3,67.54645238587727,95.44285
2024-04-19 06:55:00-07:00,S1,0.36801952,0.6657581329345703,0.38802224,1.0,40.2,72.72298276319634,109.23334
2024-04-19 07:00:00-07:00,S1,0.36164007,0.6227246522903442,0.3881709,1.0,44.6,76.79878911453307,123.32704
2024-04-19 07:05:00-07:00,S1,0.35257298,0.5787531733512878,0.38880557,1.0,48.6,79.77753423235936,137.8438
2024-04-19 07:10:00-07:00,S1,0.35208115,0.5344473123550415,0.38952583,1.0,53.699997,81.51478710582705,152.52165
2024-04-19 07:15:00-07:00,S1,0.36679736,0.4887305498123169,0.39016038,0.99988854,61.5,81.94423483001083,167.66751
2024-04-19 07:20:00-07:00,S1,0.4662521,0.44183415174484253,0.39052463,1.0,85.4,80.92754490166408,183.16272
2024-04-19 07:25:00-07:00,S1,0.49485892,0.39425233006477356,0.39073247,1.0,98.4,78.39493059441384,198.84456
2024-04-19 07:30:00-07:00,S1,0.46275312,0.38999760150909424,0.3899976,1.0,99.3,83.6877391033704,214.58527
2024-04-19 07:35:00-07:00,S1,0.46277046,0.38659775257110596,0.38659775,1.0,106.7,89.13702077994822,230.56787
2024-04-19 07:40:00-07:00,S1,0.53589517,0.3840917944908142,0.3840918,1.0,131.9,94.53659730433174,246.13022
2024-04-19 07:45:00-07:00,S1,0.5591096,0.38181355595588684,0.38181356,1.0,146.6,100.1125094545705,262.2026
2024-04-19 07:50:00-07:00,S1,0.5387585,0.3794274628162384,0.37942746,1.0,150.0,105.63938874764153,278.41788
2024-04-19 07:55:00-07:00,S1,0.5655202,0.3776036500930786,0.37760365,1.0,166.5,111.17376059494563,294.4192
2024-04-19 08:00:00-07:00,S1,0.579504,0.3755572438240051,0.37555724,1.0,179.9,116.58718941278494,310.43787
2024-04-19 08:05:00-07:00,S1,0.5969063,0.37315210700035095,0.3731521,1.0,195.1,121.96550865101199,326.852
2024-04-19 08:10:00-07:00,S1,0.6165939,0.3709196150302887,0.37091962,1.0,211.19998,127.04994068757242,342.5269
2024-04-19 08:15:00-07:00,S1,0.6083309,0.36750227212905884,0.36750227,1.0,218.09999,131.75763955936418,358.52197
2024-04-19 08:20:00-07:00,S1,0.6247105,0.36451005935668945,0.36451006,1.0,234.2,136.65250524347357,374.89365
2024-04-19 08:25:00-07:00,S1,0.66861933,0.36371755599975586,0.36371756,1.0,261.1,142.03396997280652,390.50623
2024-04-19 08:30:00-07:00,S1,0.67350525,0.3655086159706116,0.36550862,1.0,273.7,148.53590624698336,406.3814
2024-04-19 08:35:00-07:00,S1,0.6848366,0.3677690029144287,0.367769,1.0,289.3,155.3590477958278,422.4365
2024-04-19 08:40:00-07:00,S1,0.6859847,0.37190574407577515,0.37190574,1.0,300.6,162.9699187695769,438.2022
2024-04-19 08:45:00-07:00,S1,0.68202966,0.379621297121048,0.3796213,1.0,309.3,172.15800337169821,453.49933
2024-04-19 08:50:00-07:00,S1,0.6915532,0.38946765661239624,0.38946766,1.0,324.4,182.69500127452739,469.08902
2024-04-19 08:55:00-07:00,S1,0.6814652,0.40531229972839355,0.4053123,1.0,330.1,196.3322488751728,484.39746
2024-04-19 09:00:00-07:00,S1,0.6843527,0.4279230535030365,0.42792305,1.0,341.8,213.72618735493688,499.45004
2024-04-19 09:05:00-07:00,S1,0.70582616,0.4516020119190216,0.451602,1.0,363.1,232.31880491864285,514.4326
2024-04-19 09:10:00-07:00,S1,0.7357711,0.47729232907295227,0.47729233,1.0,389.5,252.66738412490304,529.3766
2024-04-19 09:15:00-07:00,S1,0.71760243,0.5034600496292114,0.50346005,1.0,390.4,273.8992907328793,544.0338
2024-04-19 09:20:00-07:00,S1,0.70532525,0.5252211689949036,0.52522117,1.0,393.8,293.2435706222168,558.324
2024-04-19 09:25:00-07:00,S1,0.6143437,0.5481470227241516,0.548147,1.0,351.69998,313.8036652504743,572.48083
2024-04-19 09:30:00-07:00,S1,0.52353543,0.5722966194152832,0.5722966,1.0,307.1,335.7027558176196,586.58875
2024-04-19 09:35:00-07:00,S1,0.6508674,0.5973067879676819,0.5973068,1.0,390.9,358.73238021787984,600.5831
2024-04-19 09:40:00-07:00,S1,0.76839226,0.6204384565353394,0.62043846,1.0,472.0,381.11647773399454,614.2696
2024-04-19 09:45:00-07:00,S1,0.76517004,0.6408905982971191,0.6408906,1.0,480.2,402.2055950765207,627.57294
2024-04-19 09:50:00-07:00,S1,0.82672197,0.6593992114067078,0.6593992,1.0,529.6,422.4126480968116,640.6023
2024-04-19 09:55:00-07:00,S1,0.7983829,0.6762062907218933,0.6762063,1.0,521.8,441.9488932822096,653.5711
2024-04-19 10:00:00-07:00,S1,0.7969197,0.6908731460571289,0.69087315,1.0,530.9,460.25286719360156,666.1901
2024-04-19 10:05:00-07:00,S1,0.8450703,0.7037382125854492,0.7037382,1.0,573.4,477.50287110358477,678.52344
2024-04-19 10:10:00-07:00,S1,0.8649465,0.7153370380401611,0.71533704,1.0,597.3,493.985238956564,690.5629
2024-04-19 10:15:00-07:00,S1,0.88911855,0.7256641387939453,0.72566414,1.0,624.6,509.7743183631683,702.49347
2024-04-19 10:20:00-07:00,S1,0.90389484,0.7346054315567017,0.73460543,1.0,645.1,524.2799693633278,713.6892
2024-04-19 10:25:00-07:00,S1,0.81834555,0.7428960800170898,0.7428961,1.0,593.5,538.7807570690056,725.2438
2024-04-19 10:30:00-07:00,S1,0.7266573,0.7500631809234619,0.7500632,1.0,534.9,552.1293633641035,736.1105
2024-04-19 10:35:00-07:00,S1,0.72792804,0.7573790550231934,0.75737906,1.0,546.1,568.1944669525546,750.2115
2024-04-19 10:40:00-07:00,S1,0.7854087,0.7633100748062134,0.7633101,1.0,597.3,580.4940972663971,760.4958
2024-04-19 10:45:00-07:00,S1,0.8344269,0.7690660953521729,0.7690661,1.0,642.9,592.5415809136466,770.469
2024-04-19 10:50:00-07:00,S1,0.83956665,0.7735044956207275,0.7735045,1.0,655.0,603.460645720319,780.16437
2024-04-19 10:55:00-07:00,S1,0.8769881,0.7777056694030762,0.77770567,1.0,692.3,613.9258110219962,789.4064
2024-04-19 11:00:00-07:00,S1,0.83613056,0.7818161249160767,0.7818161,1.0,667.6,624.2331732501843,798.4399
2024-04-19 11:05:00-07:00,S1,0.83833843,0.7854222059249878,0.7854222,1.0,676.6,633.8927188999005,807.0726
2024-04-19 11:10:00-07:00,S1,0.83526784,0.787997841835022,0.78799784,1.0,681.0,642.4604022975473,815.3073
2024-04-19 11:15:00-07:00,S1,0.8320232,0.7895239591598511,0.78952396,1.0,685.0,650.0106325764864,823.2944
2024-04-19 11:20:00-07:00,S1,0.82935834,0.7896749973297119,0.789675,1.0,689.2,656.2230074489489,831.0039
2024-04-19 11:25:00-07:00,S1,0.8414689,0.7862452268600464,0.7862452,1.0,705.3,659.0128110153091,838.1772
2024-04-19 11:30:00-07:00,S1,0.84541017,0.7824249267578125,0.7824249,1.0,714.4,661.1753763509914,845.0336
2024-04-19 11:35:00-07:00,S1,0.83025104,0.7778695821762085,0.7778696,1.0,706.6,662.0198092912906,851.0679
2024-04-19 11:40:00-07:00,S1,0.83045083,0.7755979299545288,0.77559793,1.0,711.9,664.8776330317341,857.24524
2024-04-19 11:45:00-07:00,S1,0.82628775,0.7733560800552368,0.7733561,1.0,713.1,667.419088805058,863.01654
2024-04-19 11:50:00-07:00,S1,0.8320961,0.7714045643806458,0.77140456,1.0,722.3,669.6167810380975,868.04877
2024-04-19 11:55:00-07:00,S1,0.8347628,0.7692345380783081,0.76923454,0.9995568,728.8,671.5897350002924,873.0624
2024-04-19 12:00:00-07:00,S1,0.82347006,0.7681179642677307,0.76811796,0.9998233,722.6,674.0282018649305,877.5061
2024-04-19 12:05:00-07:00,S1,0.7973007,0.7675286531448364,0.76752865,0.9995695,703.2,676.9417678123937,881.9759
2024-04-19 12:10:00-07:00,S1,0.774867,0.7674923539161682,0.76749235,0.9976112,686.2,679.6692400471693,885.57135
2024-04-19 12:15:00-07:00,S1,0.7912038,0.7676362991333008,0.7676363,0.9968227,703.5,682.5449117299286,889.1514
2024-04-19 12:20:00-07:00,S1,0.780284,0.7676924467086792,0.76769245,0.99853545,696.2,684.9653388796141,892.23926
2024-04-19 12:25:00-07:00,S1,0.77645296,0.7673279047012329,0.7673279,0.9979376,694.9,686.7334185290747,894.96735
2024-04-19 12:30:00-07:00,S1,0.2774366,0.7669974565505981,0.76699746,0.9984207,248.9,688.105513819406,897.14185
2024-04-19 12:35:00-07:00,S1,0.75701046,0.7652789354324341,0.76527894,0.9958872,680.2,687.6295140255024,898.5345
2024-04-19 12:40:00-07:00,S1,0.7665408,0.7643535137176514,0.7643535,0.99365336,690.1,688.1308041498123,900.2782
2024-04-19 12:45:00-07:00,S1,0.75947636,0.7642011642456055,0.76420116,0.99760705,684.5,688.7583614803734,901.2789
2024-04-19 12:50:00-07:00,S1,0.7487369,0.7650129795074463,0.765013,0.9993564,675.4,690.0818632263108,902.0525
2024-04-19 12:55:00-07:00,S1,0.6970136,0.7653697729110718,0.7653698,0.9993185,628.9,690.5762728333793,902.27795
2024-04-19 13:00:00-07:00,S1,0.7235821,0.7650603652000427,0.76506037,0.9988165,652.8,690.2208005009161,902.1782
2024-04-19 13:05:00-07:00,S1,0.33158636,0.7637025117874146,0.7637025,0.99954456,298.9,688.4199680130041,901.42426
2024-04-19 13:10:00-07:00,S1,0.66432804,0.7633294463157654,0.76332945,1.0,598.2,687.3467182032291,900.4588
2024-04-19 13:15:00-07:00,S1,0.669425,0.763035774230957,0.7630358,1.0,602.0,686.1822279688786,899.27924
2024-04-19 13:20:00-07:00,S1,0.69510293,0.7638938426971436,0.76389384,0.99950594,623.8,685.534391872905,897.421
2024-04-19 13:25:00-07:00,S1,0.73242337,0.7645633816719055,0.7645634,0.9998792,655.8,684.5776576598291,895.3838
2024-04-19 13:30:00-07:00,S1,0.7611058,0.7651243209838867,0.7651243,0.99986297,679.7,683.2887549758307,893.0428
2024-04-19 13:35:00-07:00,S1,0.7514631,0.7650226354598999,0.76502264,1.0,666.7,678.7300526362742,887.2026
2024-04-19 13:40:00-07:00,S1,0.7752418,0.7644846439361572,0.76448464,0.9946973,685.3,675.7908470516122,883.98224
2024-04-19 13:45:00-07:00,S1,0.76485205,0.763360857963562,0.76336086,0.9898064,673.2,671.8874996754676,880.1702
2024-04-19 13:50:00-07:00,S1,0.771957,0.7657809853553772,0.765781,0.9985056,676.3,670.8892981208701,876.0851
2024-04-19 13:55:00-07:00,S1,0.76804286,0.7651264667510986,0.76512647,0.9986718,669.3,666.7585410806205,871.4357
2024-04-19 14:00:00-07:00,S1,0.789517,0.7646979093551636,0.7646979,0.99974036,684.1,662.5947761341668,866.4791
2024-04-19 14:05:00-07:00,S1,0.80071115,0.7646304368972778,0.76463044,1.0,689.7,658.621548562478,861.3593
2024-04-19 14:10:00-07:00,S1,0.79081637,0.7657709121704102,0.7657709,0.9984394,676.6,655.1717934079934,855.57153
2024-04-19 14:15:00-07:00,S1,0.792043,0.7659360766410828,0.7659361,1.0,673.2,651.0103696286933,849.9539
2024-04-19 14:20:00-07:00,S1,0.79419166,0.7662279605865479,0.76622796,1.0,669.8,646.2161500212242,843.3732
2024-04-19 14:25:00-07:00,S1,0.74104226,0.7658605575561523,0.76586056,0.99965435,619.9,640.6611476520775,836.52454
2024-04-19 14:30:00-07:00,S1,0.75819373,0.7657414674758911,0.76574147,0.99907714,628.9,635.1606742849981,829.47144
2024-04-19 14:35:00-07:00,S1,0.75045747,0.7654415369033813,0.76544154,0.9990353,617.3,629.6253729528398,822.56494
2024-04-19 14:40:00-07:00,S1,0.74716157,0.7647815346717834,0.76478153,0.99963486,609.0,623.3617872779905,815.0848
2024-04-19 14:45:00-07:00,S1,0.82347757,0.7655140161514282,0.765514,0.9991561,664.5,617.7266854582194,806.94366
2024-04-19 14:50:00-07:00,S1,0.21559978,0.7649682760238647,0.7649683,0.9995653,172.1,610.6270085540236,798.23834
2024-04-19 14:55:00-07:00,S1,0.8050924,0.7652615308761597,0.76526153,0.99803907,635.5,604.0594976689536,789.3504
2024-04-19 15:00:00-07:00,S1,0.77400374,0.7652738094329834,0.7652738,0.99962604,603.9,597.0886819236184,780.2288
2024-04-19 15:05:00-07:00,S1,0.72002596,0.7648813724517822,0.7648814,1.0,554.8,589.3623389917047,770.5278
2024-04-19 15:10:00-07:00,S1,0.7278986,0.7653698921203613,0.7653699,0.99961054,553.9,582.4141147752234,760.9577
2024-04-19 15:15:00-07:00,S1,0.72990376,0.7656187415122986,0.76561874,0.99920875,547.8,574.6044357098217,750.5099
2024-04-19 15:20:00-07:00,S1,0.70087093,0.7657842636108398,0.76578426,0.99969304,518.8,566.8502541075577,740.22186
2024-04-19 15:25:00-07:00,S1,0.71963227,0.7656360864639282,0.7656361,1.0,524.8,558.3488079673989,729.26135
2024-04-19 15:30:00-07:00,S1,0.71382755,0.7653017044067383,0.7653017,1.0,512.7,549.6708492231555,718.2407
2024-04-19 15:35:00-07:00,S1,0.6789742,0.7652490139007568,0.765249,1.0,480.19998,541.2172740081587,707.24335
2024-04-19 15:40:00-07:00,S1,0.694537,0.7647793292999268,0.7647793,1.0,482.7,531.5181329815096,694.9954
2024-04-19 15:45:00-07:00,S1,0.68579715,0.7644485235214233,0.7644485,1.0,468.4,522.1189481221882,683.0008
2024-04-19 15:50:00-07:00,S1,0.73312974,0.7640424966812134,0.7640425,1.0,490.6,511.2863825111708,669.1858
2024-04-19 15:55:00-07:00,S1,0.72783893,0.762523889541626,0.7625239,1.0,477.6,500.35990136924374,656.18915
2024-04-19 16:00:00-07:00,S1,0.7218796,0.758818507194519,0.7588185,1.0,464.5,488.26867859355116,643.4591
2024-04-19 16:05:00-07:00,S1,0.68276525,0.7546803951263428,0.7546804,1.0,430.3,475.6231779833761,630.23126
2024-04-19 16:10:00-07:00,S1,0.6937888,0.7489323019981384,0.7489323,1.0,427.7,461.69431998261643,616.47003
2024-04-19 16:15:00-07:00,S1,0.6595992,0.7423185110092163,0.7423185,1.0,397.7,447.57497468103975,602.94196
2024-04-19 16:20:00-07:00,S1,0.67869556,0.7343825101852417,0.7343825,1.0,399.9,432.71176538060536,589.2185
