datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-06 10:50:00-08:00,S2,0.8006769,0.6575072407722473,0.65750724,1.0,500.6,411.087340040689,625.221
2024-03-06 10:55:00-08:00,S2,0.7160808,0.6616771221160889,0.6616771,1.0,452.0,417.65965392369253,631.2137
2024-03-06 11:00:00-08:00,S2,0.6136015,0.6652718782424927,0.6652719,1.0,390.9,423.8170453996645,637.0584
2024-03-06 11:05:00-08:00,S2,0.59095883,0.6674318313598633,0.66743183,1.0,379.5,428.60916878673015,642.1767
2024-03-06 11:10:00-08:00,S2,0.63344383,0.6672213077545166,0.6672213,1.0,409.9,431.75730372405087,647.0976
2024-03-06 11:15:00-08:00,S2,0.73455584,0.667579710483551,0.6675797,1.0,478.4,434.7799072976086,651.2779
2024-03-06 11:20:00-08:00,S2,0.815283,0.6670935153961182,0.6670935,1.0,534.4,437.2651008094981,655.47797
2024-03-06 11:25:00-08:00,S2,0.7968984,0.666640043258667,0.66664004,1.0,525.3,439.43618571742263,659.1806
2024-03-06 11:30:00-08:00,S2,0.69410896,0.6674731969833374,0.6674732,1.0,459.7,442.0594645660167,662.28796
2024-03-06 11:35:00-08:00,S2,0.66636443,0.6660475730895996,0.6660476,1.0,443.4,443.1891690073244,665.4017
2024-03-06 11:40:00-08:00,S2,0.69141376,0.6664124131202698,0.6664124,1.0,461.9,445.1978213147231,668.0515
2024-03-06 11:45:00-08:00,S2,0.7412643,0.6663362979888916,0.6663363,1.0,496.7,446.49290348243085,670.0714
2024-03-06 11:50:00-08:00,S2,0.7622261,0.6663886308670044,0.66638863,1.0,511.9,447.5369486882191,671.5855
2024-03-06 11:55:00-08:00,S2,0.7463075,0.6664189100265503,0.6664189,1.0,502.29996,448.53120550925814,673.04694
2024-03-06 12:00:00-08:00,S2,0.75562537,0.6669352054595947,0.6669352,1.0,509.3,449.52181847475003,674.0112
2024-03-06 12:05:00-08:00,S2,0.7726313,0.6676039099693298,0.6676039,1.0,520.9,450.0916372082611,674.18964
2024-03-06 12:10:00-08:00,S2,0.78167284,0.6681675910949707,0.6681676,1.0,527.0,450.475335535506,674.1951
2024-03-06 12:15:00-08:00,S2,0.76642495,0.6677432656288147,0.66774327,1.0,516.6,450.0847187086183,674.0386
2024-03-06 12:20:00-08:00,S2,0.7370888,0.6672683954238892,0.6672684,1.0,496.2,449.1976796615272,673.1889
2024-03-06 12:25:00-08:00,S2,0.7415941,0.6676503419876099,0.66765034,1.0,498.40002,448.704958469767,672.0658
2024-03-06 12:30:00-08:00,S2,0.76415825,0.6672849655151367,0.66728497,1.0,512.2,447.26778623485006,670.28
2024-03-06 12:35:00-08:00,S2,0.76794773,0.6672804355621338,0.66728044,1.0,513.2,445.92660500091733,668.27466
2024-03-06 12:40:00-08:00,S2,0.77430564,0.6678658723831177,0.6678659,1.0,515.8,444.89564689280087,666.1452
2024-03-06 12:45:00-08:00,S2,0.77382493,0.6680911183357239,0.6680911,1.0,513.2,443.0774261799743,663.1991
2024-03-06 12:50:00-08:00,S2,0.79454184,0.6689053177833557,0.6689053,1.0,524.5,441.5636949863947,660.12885
2024-03-06 12:55:00-08:00,S2,0.7845362,0.6695194840431213,0.6695195,1.0,514.9,439.4132708149773,656.3114
2024-03-06 13:00:00-08:00,S2,0.7925569,0.6697472333908081,0.66974723,1.0,517.0,436.8889070189616,652.3191
2024-03-06 13:05:00-08:00,S2,0.80041385,0.669739305973053,0.6697393,1.0,518.8,434.1013581518564,648.1647
2024-03-06 13:10:00-08:00,S2,0.8105485,0.6703291535377502,0.67032915,1.0,521.4,431.2013793656115,643.2681
2024-03-06 13:15:00-08:00,S2,0.80868983,0.6701667308807373,0.67016673,1.0,516.1,427.69554828482796,638.19275
2024-03-06 13:20:00-08:00,S2,0.80781376,0.67061847448349,0.6706185,1.0,511.0,424.214156598362,632.57153
2024-03-06 13:25:00-08:00,S2,0.7990513,0.6706773042678833,0.6706773,1.0,501.0,420.51033067719254,626.9935
2024-03-06 13:30:00-08:00,S2,0.82379067,0.6710792779922485,0.6710793,1.0,511.0,416.27263879642123,620.3032
2024-03-06 13:35:00-08:00,S2,0.8150177,0.6682841181755066,0.6682841,1.0,500.1,410.0633606348201,613.6063
2024-03-06 13:40:00-08:00,S2,0.79856914,0.6656726598739624,0.66567266,1.0,484.4,403.7869837573744,606.5849
2024-03-06 13:45:00-08:00,S2,0.7319257,0.6625534892082214,0.6625535,1.0,438.6,397.0293147449447,599.24115
2024-03-06 13:50:00-08:00,S2,0.79449767,0.6596283912658691,0.6596284,1.0,469.8,390.0494923890219,591.317
2024-03-06 13:55:00-08:00,S2,0.78517944,0.6569366455078125,0.65693665,1.0,458.0,383.19518702477217,583.30615
2024-03-06 14:00:00-08:00,S2,0.7769216,0.655195951461792,0.65519595,1.0,446.8,376.7967772917182,575.0902
2024-03-06 14:05:00-08:00,S2,0.772215,0.652559220790863,0.6525592,1.0,437.2,369.45526083235745,566.1636
2024-03-06 14:10:00-08:00,S2,0.7591062,0.6496212482452393,0.64962125,1.0,422.9,361.9056468263734,557.10254
2024-03-06 14:15:00-08:00,S2,0.7527777,0.6457701325416565,0.64577013,1.0,412.0,353.4340847839303,547.30634
2024-03-06 14:20:00-08:00,S2,0.66003424,0.6422133445739746,0.64221334,1.0,354.8,345.22040362050757,537.54785
2024-03-06 14:25:00-08:00,S2,0.6967742,0.6377949118614197,0.6377949,1.0,367.4,336.3009965215788,527.28705
2024-03-06 14:30:00-08:00,S2,0.696155,0.6336176991462708,0.6336177,1.0,360.0,327.66032613012067,517.1262
2024-03-06 14:35:00-08:00,S2,0.68811196,0.6295128464698792,0.62951285,1.0,348.3,318.63900826519966,506.1676
2024-03-06 14:40:00-08:00,S2,0.68242496,0.6243717074394226,0.6243717,1.0,337.9,309.15515101284836,495.146
2024-03-06 14:45:00-08:00,S2,0.6460182,0.619106113910675,0.6191061,1.0,312.7,299.67343232726125,484.0421
2024-03-06 14:50:00-08:00,S2,0.6171865,0.6131293177604675,0.6131293,1.0,291.4,289.4844193890058,472.14252
2024-03-06 14:55:00-08:00,S2,0.6342551,0.6071649193763733,0.6071649,1.0,291.9,279.4324046090205,460.22488
2024-03-06 15:00:00-08:00,S2,0.66389346,0.5995903611183167,0.59959036,1.0,297.5,268.6848798757892,448.11407
2024-03-06 15:05:00-08:00,S2,0.6793692,0.5926273465156555,0.59262735,1.0,296.2,258.38120063405404,435.9927
2024-03-06 15:10:00-08:00,S2,0.6620354,0.5851681232452393,0.5851681,1.0,280.1,247.57829695720284,423.08917
2024-03-06 15:15:00-08:00,S2,0.66202515,0.5762307643890381,0.57623076,1.0,271.5,236.31526464176568,410.10526
2024-03-06 15:20:00-08:00,S2,0.6522742,0.5660133361816406,0.56601334,1.0,259.0,224.74821504496504,397.0723
2024-03-06 15:25:00-08:00,S2,0.63480616,0.5557908415794373,0.55579084,1.0,243.70001,213.36628582129197,383.89673
2024-03-06 15:30:00-08:00,S2,0.6479348,0.5447324514389038,0.54473245,1.0,239.8,201.60491838920643,370.09897
2024-03-06 15:35:00-08:00,S2,0.13646394,0.5152778029441833,0.5152778,1.0,48.6,183.51002216156667,356.13803
2024-03-06 15:40:00-08:00,S2,0.63390344,0.501858115196228,0.5018581,1.0,216.90001,171.718623215329,342.16568
2024-03-06 15:45:00-08:00,S2,0.62630904,0.4895212948322296,0.4895213,1.0,205.5,160.61819926508178,328.1128
2024-03-06 15:50:00-08:00,S2,0.1461626,0.4790247082710266,0.4790247,1.0,45.9,150.4299705065223,314.03384
2024-03-06 15:55:00-08:00,S2,0.5896915,0.4585345983505249,0.4585346,1.0,176.49998,137.24354172513267,299.30902
2024-03-06 16:00:00-08:00,S2,0.1536533,0.4274442493915558,0.42744425,1.0,43.8,121.84612181098692,285.05734
2024-03-06 16:05:00-08:00,S2,0.56322545,0.39661160111427307,0.3966116,1.0,152.2,107.17605473577714,270.22925
2024-03-06 16:10:00-08:00,S2,0.53563243,0.3675672113895416,0.3675672,1.0,137.0,94.0135533911457,255.77242
2024-03-06 16:15:00-08:00,S2,0.5036911,0.34482884407043457,0.34482884,1.0,121.399994,83.11090203131243,241.02074
2024-03-06 16:20:00-08:00,S2,0.47200653,0.32810309529304504,0.3281031,1.0,106.7,74.16973330693236,226.05618
2024-03-06 16:25:00-08:00,S2,0.48692894,0.31681421399116516,0.3168142,1.0,102.8,66.88553492719711,211.11911
2024-03-06 16:30:00-08:00,S2,0.45257455,0.32199209928512573,0.30889836,1.0,88.8,63.17831762302285,196.21077
2024-03-06 16:35:00-08:00,S2,0.19307747,0.3696269094944,0.30649087,1.0,35.1,67.19532504427661,181.7923
2024-03-06 16:40:00-08:00,S2,0.2171228,0.41490429639816284,0.30006823,1.0,36.3,69.36639421221662,167.1865
2024-03-06 16:45:00-08:00,S2,0.21603803,0.4631600081920624,0.29496747,1.0,32.9,70.53371579406166,152.28801
2024-03-06 16:50:00-08:00,S2,0.23178169,0.511504590511322,0.29234815,1.0,31.999998,70.61880642352298,138.06094
2024-03-06 16:55:00-08:00,S2,0.23921554,0.5625482797622681,0.29054064,1.0,29.5,69.3733120558154,123.31975
2024-03-06 17:00:00-08:00,S2,0.24912336,0.610500156879425,0.2891318,1.0,27.3,66.90120733128606,109.58426
2024-03-06 17:05:00-08:00,S2,0.2570565,0.6579747200012207,0.28809857,1.0,24.699999,63.22335774995372,96.08782
2024-03-06 17:10:00-08:00,S2,0.27212235,0.7051509022712708,0.28679976,1.0,22.5,58.30427085910833,82.683395
2024-03-06 17:15:00-08:00,S2,0.28555003,0.7511849403381348,0.28593814,1.0,19.9,52.350126174802426,69.69006
2024-03-06 17:20:00-08:00,S2,0.30093855,0.7946106791496277,0.2854386,1.0,17.3,45.67963822672027,57.486816
2024-03-06 17:25:00-08:00,S2,0.32194805,0.8371082544326782,0.2864942,1.0,14.7,38.22197637860063,45.65954
2024-03-06 17:30:00-08:00,S2,0.3478823,0.85,0.28823584,1.0,12.1,29.564597511291502,34.78188
2024-03-06 17:35:00-08:00,S2,0.38042575,0.85,0.294086,1.0,9.5,21.22621793746948,24.972021
2024-03-06 17:40:00-08:00,S2,0.33044574,0.02833866886794567,0.3344426,0.0,5.6,0.480249922299155,16.946806
2024-03-07 06:35:00-08:00,S2,0.3290827,0.0295359306037426,0.34713444,0.0,5.6,0.5026128806074439,17.016998
2024-03-07 06:40:00-08:00,S2,0.32765058,0.85,0.34890017,1.0,8.2,21.272661781311033,25.02666
2024-03-07 06:45:00-08:00,S2,0.31076962,0.85,0.29818228,1.0,10.8,29.53956871032715,34.752434
2024-03-07 06:50:00-08:00,S2,0.3630468,0.8414577841758728,0.2980702,1.0,16.4,38.011374991171124,45.17324
2024-03-07 06:55:00-08:00,S2,0.39571288,0.8006565570831299,0.29881975,1.0,22.5,45.52485891376,56.85941
2024-03-07 07:00:00-08:00,S2,0.39976737,0.7576961517333984,0.29807848,1.0,27.6,52.3114586246229,69.04015
2024-03-07 07:05:00-08:00,S2,0.39533147,0.7112343907356262,0.2953202,1.0,32.4,58.29031190517708,81.95654
2024-03-07 07:10:00-08:00,S2,0.39922413,0.6614288091659546,0.29232574,1.0,38.2,63.289212648033754,95.6856
2024-03-07 07:15:00-08:00,S2,0.38927904,0.6127216815948486,0.29054436,1.0,42.5,66.89461603579002,109.176186
2024-03-07 07:20:00-08:00,S2,0.39437145,0.4345625638961792,0.3085888,0.63679105,48.6,53.55291334217327,123.23407
2024-03-07 07:25:00-08:00,S2,0.40865633,0.4157700836658478,0.3235326,0.6199663,56.3,57.280049853092805,137.76857
2024-03-07 07:30:00-08:00,S2,0.38439116,0.37908995151519775,0.32765192,0.54282296,58.5,57.69321475250763,152.18872
2024-03-07 07:35:00-08:00,S2,0.41214538,0.36312195658683777,0.33782643,0.4875195,68.5,60.35213692007892,166.20349
2024-03-07 07:40:00-08:00,S2,0.42862502,0.3537658452987671,0.3452492,0.43510628,77.6,64.04719133989238,181.04402
2024-03-07 07:45:00-08:00,S2,0.39829144,0.3531970679759979,0.3514284,0.43638948,78.0,69.16887833563442,195.8365
2024-03-07 07:50:00-08:00,S2,0.40096653,0.35591745376586914,0.35591745,0.5169821,84.5,75.00632313606911,210.74078
2024-03-07 07:55:00-08:00,S2,0.40936488,0.3577576279640198,0.35775763,0.6071599,92.4,80.7514472899893,225.71552
2024-03-07 08:00:00-08:00,S2,0.41261443,0.35697731375694275,0.3569773,0.65947783,99.3,85.91034683544785,240.66052
2024-03-07 08:05:00-08:00,S2,0.39576077,0.3607621192932129,0.36076212,0.7038594,101.0,92.06818171414488,255.20468
2024-03-07 08:10:00-08:00,S2,0.36437893,0.3745883107185364,0.3745883,0.85818607,98.4,101.15703145511179,270.04855
2024-03-07 08:15:00-08:00,S2,0.3698489,0.3742380440235138,0.37423804,0.84879965,105.3,106.54964152042339,284.71088
2024-03-07 08:20:00-08:00,S2,0.59870654,0.38534778356552124,0.38534778,0.97849536,179.1,115.27482320150739,299.1449
2024-03-07 08:25:00-08:00,S2,0.43579444,0.40409940481185913,0.4040994,0.9908667,136.7,126.75789834167153,313.68
2024-03-07 08:30:00-08:00,S2,0.60673237,0.43422797322273254,0.43422797,0.9913557,199.0,142.42089151282926,327.98645
2024-03-07 08:35:00-08:00,S2,0.5898462,0.4758113920688629,0.4758114,0.98205674,201.2,162.3020566961868,341.10587
2024-03-07 08:40:00-08:00,S2,0.59589213,0.4969293773174286,0.49692938,0.9700934,211.6,176.45854819767737,355.09784
2024-03-07 08:45:00-08:00,S2,0.2854666,0.5191789865493774,0.519179,0.78804815,105.299995,191.50942348073295,368.86975
2024-03-07 08:50:00-08:00,S2,0.7505108,0.5252577662467957,0.52525777,0.7281235,287.1,200.93182185562728,382.53946
2024-03-07 08:55:00-08:00,S2,0.45445827,0.5212982892990112,0.5212983,0.7175118,179.9,206.35901730045225,395.85593
2024-03-07 09:00:00-08:00,S2,0.5463214,0.5163405537605286,0.51634055,0.67884886,223.4,211.14033164340435,408.9168
2024-03-07 09:05:00-08:00,S2,0.46981144,0.49638840556144714,0.4963884,0.64611644,198.2,209.4120559161738,421.87137
2024-03-07 09:10:00-08:00,S2,0.4721581,0.48683270812034607,0.4868327,0.6828126,205.2,211.57758706222467,434.6002
2024-03-07 09:15:00-08:00,S2,0.45197642,0.5098013877868652,0.5098014,0.7369643,202.1,227.95628722598485,447.14725
2024-03-07 09:20:00-08:00,S2,0.47688878,0.5442892909049988,0.5442893,0.77774006,219.0,249.9521000678651,459.22656
2024-03-07 09:25:00-08:00,S2,0.56513023,0.5643681883811951,0.5643682,0.7654981,266.3,265.9409067150518,471.2188
2024-03-07 09:30:00-08:00,S2,0.4210713,0.5691134333610535,0.56911343,0.8709827,203.4,274.91228645758383,483.0536
2024-03-07 09:35:00-08:00,S2,0.37809786,0.5883248448371887,0.58832484,0.782458,186.4,290.0406474260981,492.99405
2024-03-07 09:40:00-08:00,S2,0.7943514,0.5794520974159241,0.5794521,0.9048464,400.4,292.07805693760383,504.05902
2024-03-07 09:45:00-08:00,S2,0.66120636,0.5884494781494141,0.5884495,0.97114074,340.5,303.0325534591684,514.96783
2024-03-07 09:50:00-08:00,S2,0.743018,0.6162130832672119,0.6162131,0.8181683,390.4,323.77356370023335,525.4247
2024-03-07 09:55:00-08:00,S2,0.6311394,0.6021787524223328,0.60217875,0.86645067,337.9,322.3950147233081,535.3809
2024-03-07 10:00:00-08:00,S2,0.75141853,0.6157845258712769,0.6157845,0.8513243,409.49997,335.58362400945043,544.96924
2024-03-07 10:05:00-08:00,S2,0.7403399,0.6303750276565552,0.630375,0.7853752,410.8,349.78265232422564,554.88025
2024-03-07 10:10:00-08:00,S2,0.25138965,0.6352978944778442,0.6352979,0.75437677,141.8,358.3490369711217,564.0646
2024-03-07 10:15:00-08:00,S2,0.3103521,0.6292917728424072,0.6292918,0.77738315,177.8,360.51981248595985,572.8977
2024-03-07 10:20:00-08:00,S2,0.37810394,0.634807825088501,0.6348078,0.76695025,219.8,369.0275356609782,581.32166
2024-03-07 10:25:00-08:00,S2,0.89642024,0.6312885284423828,0.6312885,0.78899544,528.7,372.32787850371096,589.79034
2024-03-07 10:30:00-08:00,S2,0.643632,0.6252087354660034,0.62520874,0.94303286,384.70004,373.68841361135856,597.70184
2024-03-07 10:35:00-08:00,S2,0.7165036,0.6340334415435791,0.63403344,0.99904495,432.9,383.0728354594612,604.18396
2024-03-07 10:40:00-08:00,S2,0.92643213,0.6453845500946045,0.64538455,0.9998273,564.8,393.4591400242498,609.6507
2024-03-07 10:45:00-08:00,S2,0.8526707,0.6538865566253662,0.65388656,1.0,525.7,403.14293287688633,616.53345
2024-03-07 10:50:00-08:00,S2,0.7459789,0.6552729606628418,0.65527296,1.0,464.49997,408.01996306335786,622.67175
2024-03-07 10:55:00-08:00,S2,0.66669875,0.661447286605835,0.6614473,1.0,418.99997,415.69959534867667,628.4697
2024-03-07 11:00:00-08:00,S2,0.5914704,0.6646975874900818,0.6646976,1.0,375.2,421.6517503647083,634.35126
2024-03-07 11:05:00-08:00,S2,0.6275217,0.6676865816116333,0.6676866,1.0,400.8,426.45342469120806,638.703
2024-03-07 11:10:00-08:00,S2,0.7028653,0.6677037477493286,0.66770375,1.0,452.4,429.7682263480601,643.65106
2024-03-07 11:15:00-08:00,S2,0.76276153,0.6675257682800293,0.66752577,1.0,494.1,432.4083950014319,647.77783
2024-03-07 11:20:00-08:00,S2,0.8051912,0.6681278944015503,0.6681279,1.0,524.8,435.46613857637567,651.7706
2024-03-07 11:25:00-08:00,S2,0.6798195,0.6692284345626831,0.66922843,1.0,445.4,438.4609962089962,655.1739
2024-03-07 11:30:00-08:00,S2,0.64831734,0.6691150665283203,0.66911507,1.0,426.8,440.4915496208705,658.3196
2024-03-07 11:35:00-08:00,S2,0.6519854,0.6697907447814941,0.66979074,1.0,430.70004,442.46219618059695,660.59766
2024-03-07 11:40:00-08:00,S2,0.69723976,0.6695120334625244,0.66951203,1.0,462.40002,444.01135787158273,663.1865
2024-03-07 11:45:00-08:00,S2,0.7205297,0.6689401268959045,0.6689401,1.0,479.3,444.9823693727376,665.2051
2024-03-07 11:50:00-08:00,S2,0.74433255,0.6685729026794434,0.6685729,1.0,496.2,445.69577657125774,666.6375
2024-03-07 11:55:00-08:00,S2,0.7479196,0.6700174808502197,0.6700175,1.0,499.7,447.65203513945744,668.11993
2024-03-07 12:00:00-08:00,S2,0.76551116,0.6698179244995117,0.6698179,1.0,511.9,447.90958458848763,668.7035
2024-03-07 12:05:00-08:00,S2,0.7810526,0.6683376431465149,0.66833764,1.0,522.7,447.2683245020744,669.2251
2024-03-07 12:10:00-08:00,S2,0.7682088,0.6688053607940674,0.66880536,1.0,514.1,447.57729164710327,669.21906
2024-03-07 12:15:00-08:00,S2,0.7558176,0.6690614223480225,0.6690614,1.0,505.40002,447.38790532278654,668.6799
2024-03-07 12:20:00-08:00,S2,0.7068944,0.6684605479240417,0.66846055,1.0,472.3,446.6210379236909,668.1337
2024-03-07 12:25:00-08:00,S2,0.7144657,0.6677336692810059,0.66773367,1.0,476.3,445.14601185082574,666.65204
2024-03-07 12:30:00-08:00,S2,0.75976145,0.668085515499115,0.6680855,1.0,505.4,444.4163649107031,665.2088
2024-03-07 12:35:00-08:00,S2,0.75842804,0.6676657199859619,0.6676657,1.0,502.3,442.1889262853365,662.2909
2024-03-07 12:40:00-08:00,S2,0.7635488,0.6681674718856812,0.6681675,1.0,504.0,441.0411007600487,660.0757
2024-03-07 12:45:00-08:00,S2,0.7635912,0.6690994501113892,0.66909945,1.0,501.79996,439.70398815417866,657.1579
2024-03-07 12:50:00-08:00,S2,0.783866,0.6689039468765259,0.66890395,1.0,512.7,437.5072740467149,654.0659
2024-03-07 12:55:00-08:00,S2,0.75983053,0.6666440963745117,0.6666441,1.0,494.10004,433.50306395231746,650.2766
2024-03-07 13:00:00-08:00,S2,0.7725807,0.6642990708351135,0.6642991,1.0,499.3,429.3202225869827,646.2755
2024-03-07 13:05:00-08:00,S2,0.78114825,0.662993848323822,0.66299385,1.0,501.0,425.2200718732638,641.3635
2024-03-07 13:10:00-08:00,S2,0.7896464,0.6640445590019226,0.66404456,1.0,502.7,422.7401124932476,636.6141
2024-03-07 13:15:00-08:00,S2,0.79966444,0.663828432559967,0.66382843,1.0,504.9,419.1345222074706,631.38983
2024-03-07 13:20:00-08:00,S2,0.7682849,0.6642903089523315,0.6642903,1.0,481.0,415.89211695600534,626.0698
2024-03-07 13:25:00-08:00,S2,0.75490564,0.6591411828994751,0.6591412,1.0,468.1,408.7186264947377,620.0775
2024-03-07 13:30:00-08:00,S2,0.7989023,0.6581010818481445,0.6581011,0.9999304,490.20004,403.8055458384915,613.592
2024-03-07 13:35:00-08:00,S2,0.7669708,0.6549458503723145,0.65494585,0.9999545,466.4,398.2768728915253,608.10657
2024-03-07 13:40:00-08:00,S2,0.77510786,0.6492791175842285,0.6492791,1.0,465.9,390.2671575683635,601.07764
2024-03-07 13:45:00-08:00,S2,0.6781114,0.6528221368789673,0.65282214,1.0,402.5,387.4893051975814,593.5603
2024-03-07 13:50:00-08:00,S2,0.78393567,0.6531449556350708,0.65314496,1.0,459.4,382.7543453362159,586.01746
2024-03-07 13:55:00-08:00,S2,0.79919857,0.6524224281311035,0.6524224,1.0,461.6,376.82524131354876,577.5786
2024-03-07 14:00:00-08:00,S2,0.794812,0.6534107327461243,0.65341073,1.0,452.4,371.9156143065047,569.19116
2024-03-07 14:05:00-08:00,S2,0.7672633,0.6511247158050537,0.6511247,1.0,429.9,364.827197133709,560.3031
2024-03-07 14:10:00-08:00,S2,0.74743026,0.647630512714386,0.6476305,1.0,412.0,356.98817667644835,551.222
2024-03-07 14:15:00-08:00,S2,0.76903504,0.6426161527633667,0.64261615,1.0,416.8,348.2837563695648,541.9779
2024-03-07 14:20:00-08:00,S2,0.6831847,0.6378065347671509,0.63780653,1.0,363.5,339.3557811939172,532.06696
2024-03-07 14:25:00-08:00,S2,0.7262626,0.6368207931518555,0.6368208,1.0,379.1,332.41248599166283,521.9875
2024-03-07 14:30:00-08:00,S2,0.72291994,0.6322071552276611,0.63220716,1.0,369.6,323.22219776872953,511.25995
2024-03-07 14:35:00-08:00,S2,0.699278,0.6285194158554077,0.6285194,1.0,350.5,315.03359931172236,501.2313
2024-03-07 14:40:00-08:00,S2,0.6883021,0.623030424118042,0.6230304,1.0,337.4,305.40434986875334,490.1917
2024-03-07 14:45:00-08:00,S2,0.6592215,0.6168397665023804,0.61683977,1.0,315.8,295.4970449642715,479.04993
2024-03-07 14:50:00-08:00,S2,0.6005705,0.6089310646057129,0.60893106,1.0,280.6,284.5062593965122,467.22244
2024-03-07 14:55:00-08:00,S2,0.64221156,0.601025402545929,0.6010254,1.0,292.4,273.64786724360783,455.30167
2024-03-07 15:00:00-08:00,S2,0.6761911,0.5929108262062073,0.5929108,1.0,299.7,262.788706709116,443.21793
2024-03-07 15:05:00-08:00,S2,0.68206185,0.5849764943122864,0.5849765,1.0,294.1,252.23751558421282,431.19257
2024-03-07 15:10:00-08:00,S2,0.6573448,0.5766684412956238,0.57666844,1.0,275.0,241.24905235196275,418.34967
2024-03-07 15:15:00-08:00,S2,0.659132,0.5659470558166504,0.56594706,1.0,267.6,229.76799336883414,405.9885
2024-03-07 15:20:00-08:00,S2,0.64135617,0.5548717379570007,0.55487174,1.0,252.00002,218.01877139469798,392.91742
2024-03-07 15:25:00-08:00,S2,0.6498111,0.5424631834030151,0.5424632,1.0,246.39998,205.69504314601727,379.1871
