datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-14 11:30:00-08:00,S3,0.38416296,0.48948439955711365,0.4894844,0.99986756,148.3,188.95766383922364,386.0341
2024-01-14 11:35:00-08:00,S3,0.3902171,0.5028218626976013,0.50282186,0.9999327,151.8,195.60485531531958,389.01422
2024-01-14 11:40:00-08:00,S3,0.39588195,0.5177982449531555,0.51779824,0.9988962,154.8,202.4724032152826,391.02567
2024-01-14 11:45:00-08:00,S3,0.3465537,0.5235891342163086,0.52358913,0.9994126,136.2,205.77716089601745,393.01266
2024-01-14 11:50:00-08:00,S3,0.36545599,0.5272982120513916,0.5272982,0.99887943,144.0,207.7704127065299,394.0283
2024-01-14 11:55:00-08:00,S3,0.36883178,0.5324414968490601,0.5324415,0.99884945,145.7,210.33091631038042,395.03104
2024-01-14 12:00:00-08:00,S3,0.33306798,0.533787727355957,0.5337877,0.99620694,131.9,211.3880686973862,396.01523
2024-01-14 12:05:00-08:00,S3,0.3843142,0.5387784838676453,0.5387785,0.9982024,152.2,213.37250807727287,396.03012
2024-01-14 12:10:00-08:00,S3,0.24620156,0.5396897196769714,0.5396897,0.9996447,97.5,213.7263027949939,396.017
2024-01-14 12:15:00-08:00,S3,0.37021175,0.538009524345398,0.5380095,0.9984985,146.6,213.0461728478149,395.9896
2024-01-14 12:20:00-08:00,S3,0.35038,0.5413821935653687,0.5413822,0.9966433,138.4,213.84580124158674,394.9997
2024-01-14 12:25:00-08:00,S3,0.3363568,0.5414740443229675,0.54147404,0.9993499,132.2,212.81826951789117,393.03503
2024-01-14 12:30:00-08:00,S3,0.35739562,0.5517898797988892,0.5517899,0.9998075,140.1,216.3030642208796,392.0026
2024-01-14 12:35:00-08:00,S3,0.36922562,0.5426492691040039,0.54264927,0.9996669,144.0,211.63616269134218,390.00543
2024-01-14 12:40:00-08:00,S3,0.3575899,0.5405784249305725,0.5405784,0.99971795,138.4,209.2230531241148,387.03552
2024-01-14 12:45:00-08:00,S3,0.33324492,0.5449380874633789,0.5449381,0.9991354,128.3,209.8023277867469,385.00214
2024-01-14 12:50:00-08:00,S3,0.42357746,0.5375013947486877,0.5375014,0.99866825,161.4,204.80958525766982,381.0401
2024-01-14 12:55:00-08:00,S3,0.36929235,0.5354102849960327,0.5354103,0.9996545,139.6,202.39595344625923,378.0203
2024-01-14 13:00:00-08:00,S3,0.35799223,0.5264666080474854,0.5264666,0.99965477,133.9,196.91454576262913,374.03046
2024-01-14 13:05:00-08:00,S3,0.30458477,0.5176080465316772,0.51760805,0.99934906,112.7,191.52115350902386,370.01193
2024-01-14 13:10:00-08:00,S3,0.32900873,0.5160785913467407,0.5160786,0.99963164,120.100006,188.38722296625565,365.03592
2024-01-14 13:15:00-08:00,S3,0.3757949,0.5150749087333679,0.5150749,0.9988769,135.3,185.44593978240482,360.03683
2024-01-14 13:20:00-08:00,S3,0.36138028,0.5099430680274963,0.50994307,0.99430496,128.3,181.04390409002917,355.02768
2024-01-14 13:25:00-08:00,S3,0.37875843,0.4628240466117859,0.46282405,0.8375339,132.2,161.54184930113297,349.03513
2024-01-14 13:30:00-08:00,S3,0.39558503,0.4304485321044922,0.43044853,0.82517594,135.7,147.65943923668237,343.03622
2024-01-14 13:35:00-08:00,S3,0.4106671,0.45956844091415405,0.45956844,0.9978023,138.4,154.88037090321086,337.01263
2024-01-14 13:40:00-08:00,S3,0.4202619,0.47080692648887634,0.47080693,0.9998857,138.7,155.38148696594544,330.0323
2024-01-14 13:45:00-08:00,S3,0.41203025,0.4651535749435425,0.46515357,0.9999517,133.1,150.26067385492206,323.03455
2024-01-14 13:50:00-08:00,S3,0.45028636,0.45361003279685974,0.45361003,0.9996041,142.3,143.35034977490068,316.02112
2024-01-14 13:55:00-08:00,S3,0.48855954,0.4453938603401184,0.44539386,0.99941146,150.5,137.2028800313983,308.04843
2024-01-14 14:00:00-08:00,S3,0.46544585,0.40797218680381775,0.4079722,0.8102573,140.1,122.80033789636491,301.00174
2024-01-14 14:05:00-08:00,S3,0.40547365,0.3852016031742096,0.3852016,0.80284905,118.8,112.8604843269377,292.9907
2024-01-14 14:10:00-08:00,S3,0.3601837,0.3990583121776581,0.3990583,0.99907607,102.3,113.34124378151955,284.02176
2024-01-14 14:15:00-08:00,S3,0.33704898,0.3869907259941101,0.38699073,0.99538594,92.7,106.43568868047987,275.0342
2024-01-14 14:20:00-08:00,S3,0.27552062,0.37732431292533875,0.3773243,0.99664986,73.3,100.38404282129159,266.0418
2024-01-14 14:25:00-08:00,S3,0.27118164,0.3680371642112732,0.36803716,0.99920976,69.7,94.59412091531885,257.0233
2024-01-14 14:30:00-08:00,S3,0.28508833,0.36030304431915283,0.36030304,0.9990743,70.7,89.3527469599394,247.99332
2024-01-14 14:35:00-08:00,S3,0.25124532,0.35059279203414917,0.3505928,0.9990813,59.8,83.44612384754328,238.01437
2024-01-14 14:40:00-08:00,S3,0.21314192,0.344368577003479,0.34436858,0.9972024,48.6,78.52192076196661,228.01709
2024-01-14 14:45:00-08:00,S3,0.18852305,0.33577167987823486,0.33577168,0.9982313,41.1,73.20174091335139,218.01047
2024-01-14 14:50:00-08:00,S3,0.2043375,0.32655012607574463,0.32655013,0.9982675,42.5,67.91891337831294,207.98924
2024-01-14 14:55:00-08:00,S3,0.20658307,0.33109167218208313,0.3209711,0.9991071,40.7,65.23008621756662,197.01518
2024-01-14 15:00:00-08:00,S3,0.19997153,0.36284640431404114,0.31520942,0.9970279,37.2,67.49904273436186,186.02649
2024-01-14 15:05:00-08:00,S3,0.18795696,0.3962354063987732,0.31043464,0.9979433,32.9,69.35707915220428,175.04008
2024-01-14 15:10:00-08:00,S3,0.18470807,0.43155938386917114,0.3075614,0.9972557,30.3,70.79413765020035,164.04263
2024-01-14 15:15:00-08:00,S3,0.19275844,0.46761664748191833,0.30451718,0.99916774,29.5,71.56465508853853,153.04129
2024-01-14 15:20:00-08:00,S3,0.1943152,0.5031457543373108,0.30056924,0.99955815,27.6,71.46545299171976,142.03728
2024-01-14 15:25:00-08:00,S3,0.19767697,0.5359617471694946,0.29180145,0.9997365,25.9,70.22269177929229,131.02184
2024-01-14 15:30:00-08:00,S3,0.2133041,0.5728998184204102,0.28841203,0.99977773,25.6,68.75740182501613,120.01645
2024-01-14 15:35:00-08:00,S3,0.24586333,0.6093487739562988,0.28352508,0.9996498,26.8,66.42123856516992,109.00365
2024-01-14 15:40:00-08:00,S3,0.27346316,0.6450797915458679,0.27578056,0.9999125,26.8,63.21925666941934,98.00223
2024-01-14 15:45:00-08:00,S3,0.2781552,0.684167206287384,0.27396262,1.0,24.200003,59.52377359566481,87.00179
2024-01-14 15:50:00-08:00,S3,0.2960255,0.7225961685180664,0.27005672,1.0,22.500002,54.922342150130135,76.006966
2024-01-14 15:55:00-08:00,S3,0.305987,0.7620713114738464,0.26831058,1.0,19.9,49.56164193862378,65.03544
2024-01-14 16:00:00-08:00,S3,0.3380872,0.7976285219192505,0.26430964,1.0,18.6,43.88184604582193,55.015392
2024-01-14 16:05:00-08:00,S3,0.3442653,0.8336600065231323,0.26109555,1.0,15.5,37.534220118980556,45.023415
2024-01-14 16:10:00-08:00,S3,0.36929527,0.4726036787033081,0.26194113,0.51886946,13.3,17.020604859249943,36.01454
2024-01-14 16:15:00-08:00,S3,0.4036417,0.85,0.26970822,0.99994344,11.3,23.79585609436035,27.995125
2024-01-14 16:20:00-08:00,S3,0.38485372,0.85,0.24956211,1.0,7.7,17.006460666656494,20.0076
2024-01-15 07:50:00-08:00,S3,0.35782197,0.03179972246289253,0.2897489,0.0047160997,6.8,0.6043176100913712,19.003864
2024-01-15 07:55:00-08:00,S3,0.33039457,0.85,0.29997772,1.0,8.6,22.125061225891113,26.029484
2024-01-15 08:00:00-08:00,S3,0.3085894,0.85,0.29448414,1.0,10.8,29.74826850891113,34.997963
2024-01-15 08:05:00-08:00,S3,0.32495645,0.8451617360115051,0.29628405,1.0,14.3,37.1921007444148,44.005898
2024-01-15 08:10:00-08:00,S3,0.3444776,0.8104404211044312,0.29785982,1.0,18.6,43.759572001062224,53.994804
2024-01-15 08:15:00-08:00,S3,0.35155556,0.776060938835144,0.3002044,1.0,22.5,49.66888295071294,64.00127
2024-01-15 08:20:00-08:00,S3,0.33368853,0.7416002750396729,0.30182174,1.0,24.7,54.89408724717396,74.021126
2024-01-15 08:25:00-08:00,S3,0.32465908,0.7032212615013123,0.3017976,1.0,27.6,59.78242366244103,85.01225
2024-01-15 08:30:00-08:00,S3,0.32912394,0.6648428440093994,0.30184662,1.0,31.600002,63.833201242119685,96.01247
2024-01-15 08:35:00-08:00,S3,0.3121067,0.6265610456466675,0.30207914,1.0,33.4,67.051238706199,107.014694
2024-01-15 08:40:00-08:00,S3,0.32366958,0.5882387161254883,0.30222717,1.0,38.2,69.42487376255303,118.0216
2024-01-15 08:45:00-08:00,S3,0.2900406,0.49525436758995056,0.30766106,0.8435025,37.7,64.37405230725426,129.9818
2024-01-15 08:50:00-08:00,S3,0.28511277,0.4655879735946655,0.3124851,0.83145005,40.2,65.64643368495126,140.99684
2024-01-15 08:55:00-08:00,S3,0.2624887,0.4421130418777466,0.31345165,0.8496141,39.900005,67.20408319256603,152.00656
2024-01-15 09:00:00-08:00,S3,0.21532401,0.4182227849960327,0.3132311,0.88090944,35.1,68.1745577005695,163.01015
2024-01-15 09:05:00-08:00,S3,0.19883494,0.40045490860939026,0.31093252,0.99992865,34.6,69.68462906748755,174.01367
2024-01-15 09:10:00-08:00,S3,0.17512614,0.36413735151290894,0.3126166,0.9999969,32.4,67.36887715799094,185.00952
2024-01-15 09:15:00-08:00,S3,0.17653888,0.32951557636260986,0.3158001,1.0,34.6,64.582021077842,195.9908
2024-01-15 09:20:00-08:00,S3,0.28199333,0.3193873167037964,0.31938732,1.0,58.1,65.80440164490938,206.03323
2024-01-15 09:25:00-08:00,S3,0.32995582,0.3237501382827759,0.32375014,1.0,71.6,70.2533749244867,216.99875
2024-01-15 09:30:00-08:00,S3,0.16386904,0.32839205861091614,0.32839206,1.0,37.2,74.54846482336325,227.01056
2024-01-15 09:35:00-08:00,S3,0.3109575,0.3333837687969208,0.33338377,1.0,73.7,79.01524960199822,237.00989
2024-01-15 09:40:00-08:00,S3,0.1753003,0.33871954679489136,0.33871955,1.0,43.3,83.66531994097386,247.0047
2024-01-15 09:45:00-08:00,S3,0.314809,0.34510713815689087,0.34510714,0.99987763,80.6,88.35717984649455,256.02826
2024-01-15 09:50:00-08:00,S3,0.3112819,0.3515087962150574,0.3515088,1.0,82.8,93.5002348918988,265.99686
2024-01-15 09:55:00-08:00,S3,0.313455,0.35981231927871704,0.35981232,1.0,86.2,98.94824505383986,274.9996
2024-01-15 10:00:00-08:00,S3,0.21057375,0.3687739670276642,0.36877397,1.0,59.800003,104.72665226339268,283.98602
2024-01-15 10:05:00-08:00,S3,0.15136041,0.38115590810775757,0.3811559,1.0,44.2,111.3044810766769,292.01825
2024-01-15 10:10:00-08:00,S3,0.26863912,0.39430782198905945,0.39430782,1.0,80.6,118.30447618303879,300.03076
2024-01-15 10:15:00-08:00,S3,0.16589001,0.409877210855484,0.4098772,1.0,51.1,126.25670326532145,308.03543
2024-01-15 10:20:00-08:00,S3,0.16739564,0.4257383942604065,0.4257384,1.0,52.899998,134.54090721653301,316.0178
2024-01-15 10:25:00-08:00,S3,0.18512125,0.4122191071510315,0.4122191,0.8478385,59.8,133.1597666762409,323.03152
2024-01-15 10:30:00-08:00,S3,0.20604041,0.4002634882926941,0.4002635,0.8555678,68.0,132.09989911320008,330.03235
2024-01-15 10:35:00-08:00,S3,0.29079375,0.40447312593460083,0.40447313,0.8463919,98.00001,136.3109366618428,337.00864
2024-01-15 10:40:00-08:00,S3,0.35011914,0.40945929288864136,0.4094593,0.8502256,120.1,140.45522128939956,343.0261
2024-01-15 10:45:00-08:00,S3,0.36673108,0.41388654708862305,0.41388655,0.83181965,128.0,144.45865682451404,349.0296
2024-01-15 10:50:00-08:00,S3,0.38589606,0.41297078132629395,0.41297078,0.8312695,137.0,146.61201265153068,355.01788
2024-01-15 10:55:00-08:00,S3,0.44078916,0.41331154108047485,0.41331154,0.81208664,158.7,148.8070636708544,360.03607
2024-01-15 11:00:00-08:00,S3,0.44762436,0.4032287895679474,0.4032288,0.8164553,163.4,147.19391476104283,365.0382
2024-01-15 11:05:00-08:00,S3,0.40808454,0.40043866634368896,0.40043867,0.82650435,151.0,148.170860839964,370.02136
2024-01-15 11:10:00-08:00,S3,0.3721495,0.3950800895690918,0.3950801,0.8127232,139.2,147.777026051539,374.0432
2024-01-15 11:15:00-08:00,S3,0.32589236,0.38981232047080994,0.38981232,0.83808905,123.200005,147.36423659722277,378.03894
2024-01-15 11:20:00-08:00,S3,0.38715047,0.40861329436302185,0.4086133,0.83500403,147.9,156.0992692360187,382.022
2024-01-15 11:25:00-08:00,S3,0.4965775,0.41300737857818604,0.41300738,0.7926387,191.2,159.022524395059,385.03555
2024-01-15 11:30:00-08:00,S3,0.3742022,0.3841373920440674,0.3841374,0.8026999,145.2,149.0551084933395,388.0255
2024-01-15 11:35:00-08:00,S3,0.29949662,0.39301979541778564,0.3930198,0.8993121,117.1,153.66656609206984,390.98938
2024-01-15 11:40:00-08:00,S3,0.5671974,0.4374258518218994,0.43742585,0.7529051,222.90001,171.90175192309107,392.9849
2024-01-15 11:45:00-08:00,S3,0.49624056,0.36891987919807434,0.36891988,0.68805337,196.0,145.71218381033395,394.96973
2024-01-15 11:50:00-08:00,S3,0.38335907,0.35636934638023376,0.35636935,0.74098974,151.8,141.11278858049172,395.97342
2024-01-15 11:55:00-08:00,S3,0.3823996,0.3721053898334503,0.3721054,0.7805746,151.8,147.7135414808845,396.96695
2024-01-15 12:00:00-08:00,S3,0.35535705,0.3810666501522064,0.38106665,0.8038221,141.4,151.630092606797,397.90964
2024-01-15 12:05:00-08:00,S3,0.34983033,0.3886035084724426,0.3886035,0.79599243,139.2,154.62812057025076,397.90717
2024-01-15 12:10:00-08:00,S3,0.34436873,0.3856847882270813,0.3856848,0.82934046,135.7,151.98076922650398,394.05435
2024-01-15 12:15:00-08:00,S3,0.41952494,0.4093133211135864,0.40931332,0.7869247,165.3,161.27645611070693,394.01712
2024-01-15 12:20:00-08:00,S3,0.3773411,0.3810696303844452,0.38106963,0.7993596,148.3,149.76536534963998,393.01312
2024-01-15 12:25:00-08:00,S3,0.36504456,0.3871660530567169,0.38716605,0.7860066,143.1,151.77178670265494,392.00696
2024-01-15 12:30:00-08:00,S3,0.34330997,0.38056492805480957,0.38056493,0.7975636,133.9,148.4304144377893,390.02652
2024-01-15 12:35:00-08:00,S3,0.36314195,0.38382482528686523,0.38382483,0.77370536,140.9,148.92500442384335,388.00253
2024-01-15 12:40:00-08:00,S3,0.36152527,0.3920234739780426,0.39202347,0.8047308,139.2,150.9428793748384,385.0353
2024-01-15 12:45:00-08:00,S3,0.3590063,0.4045977294445038,0.40459773,0.78631157,137.5,154.9615971337571,383.00165
2024-01-15 12:50:00-08:00,S3,0.37079,0.4030207395553589,0.40302074,0.8106021,140.9,153.14765964513208,379.99945
2024-01-15 12:55:00-08:00,S3,0.40023085,0.4161960482597351,0.41619605,0.77749074,150.5,156.50344424600735,376.033
2024-01-15 13:00:00-08:00,S3,0.35453555,0.4122055768966675,0.41220558,0.83986884,131.9,153.35531843431818,372.036
2024-01-15 13:05:00-08:00,S3,0.36871547,0.4356651306152344,0.43566513,0.8372165,135.7,160.33977862342726,368.03445
2024-01-15 13:10:00-08:00,S3,0.4148301,0.4528142809867859,0.45281428,0.80419755,151.0,164.8264158232887,364.00446
2024-01-15 13:15:00-08:00,S3,0.43117556,0.4303167164325714,0.43031672,0.76688755,154.8,154.49165932704454,359.0185
2024-01-15 13:20:00-08:00,S3,0.35394728,0.400729775428772,0.40072978,0.7738645,125.3,141.86136113943576,354.00754
2024-01-15 13:25:00-08:00,S3,0.28273246,0.39940500259399414,0.399405,0.8473456,98.4,139.0058001641155,348.0322
2024-01-15 13:30:00-08:00,S3,0.352303,0.4311906695365906,0.43119067,0.8279716,120.5,147.48235486959493,342.03513
2024-01-15 13:35:00-08:00,S3,0.30982262,0.447257936000824,0.44725794,0.9984226,104.100006,150.2780932286587,335.99872
2024-01-15 13:40:00-08:00,S3,0.41243067,0.4698057472705841,0.46980575,0.99983406,135.7,154.57783312823722,329.025
2024-01-15 13:45:00-08:00,S3,0.38909248,0.48893776535987854,0.48893777,0.99999255,125.30001,157.4533292782271,322.03143
2024-01-15 13:50:00-08:00,S3,0.40346056,0.48181968927383423,0.4818197,1.0,127.1,151.7850535210855,315.0246
2024-01-15 13:55:00-08:00,S3,0.44480604,0.4731549322605133,0.47315493,0.99955446,137.0,145.7314447849285,307.99942
2024-01-15 14:00:00-08:00,S3,0.46797457,0.4308421015739441,0.4308421,0.7983413,140.4,129.2596516416852,300.0163
2024-01-15 14:05:00-08:00,S3,0.39929482,0.4161142110824585,0.4161142,0.9989779,116.6,121.51150855308151,292.0148
2024-01-15 14:10:00-08:00,S3,0.48417085,0.41135019063949585,0.4113502,0.8137294,137.5,116.81961279767347,283.99066
2024-01-15 14:15:00-08:00,S3,0.41960913,0.38308480381965637,0.3830848,0.8069225,115.4,105.3551601803565,275.01785
2024-01-15 14:20:00-08:00,S3,0.41875985,0.36671799421310425,0.366718,0.8306493,111.4,97.55563737040029,266.0236
2024-01-15 14:25:00-08:00,S3,0.3980277,0.37832555174827576,0.37832555,0.9961213,102.3,97.23621314292996,257.0173
2024-01-15 14:30:00-08:00,S3,0.45283633,0.36582648754119873,0.3658265,0.79792506,112.3,90.7222169500983,247.99248
2024-01-15 14:35:00-08:00,S3,0.42979866,0.3464253544807434,0.34642535,0.79690933,102.3,82.45561989236012,238.01843
2024-01-15 14:40:00-08:00,S3,0.31400028,0.3268508315086365,0.32685083,0.77284276,71.6,74.53024863207975,228.02527
2024-01-15 14:45:00-08:00,S3,0.3297752,0.32307320833206177,0.3230732,0.8345317,71.9,70.43878359001792,218.02731
2024-01-15 14:50:00-08:00,S3,0.28747797,0.32456257939338684,0.32456258,0.82655644,59.800003,67.51419180519815,208.01595
2024-01-15 14:55:00-08:00,S3,0.32627818,0.321352481842041,0.316462,0.8032103,64.6,63.62475616933807,197.99055
2024-01-15 15:00:00-08:00,S3,0.31975916,0.3452777862548828,0.31137514,0.83358675,59.8,64.57238314324059,187.01575
2024-01-15 15:05:00-08:00,S3,0.33971483,0.3706948459148407,0.31212986,0.8007824,59.8,65.25341327388105,176.03
2024-01-15 15:10:00-08:00,S3,0.3235191,0.3700350821018219,0.3144043,0.6415202,53.7,61.421052516164764,165.9871
2024-01-15 15:15:00-08:00,S3,0.30453935,0.4067934453487396,0.296367,0.78702253,47.200005,63.048179675314714,154.98819
2024-01-15 15:20:00-08:00,S3,0.3006988,0.4438384473323822,0.29520297,0.82602423,43.300003,63.911815364397626,143.99792
2024-01-15 15:25:00-08:00,S3,0.31957188,0.44528189301490784,0.29403442,0.74545485,42.499996,59.218224848546015,132.99042
2024-01-15 15:30:00-08:00,S3,0.31561643,0.5602046251296997,0.27903605,0.9998289,38.5,68.33572810405803,121.98351
2024-01-15 15:35:00-08:00,S3,0.3272205,0.49239104986190796,0.26672846,0.7682986,36.0,54.17165952629648,110.017555
2024-01-15 15:40:00-08:00,S3,0.32721043,0.6378895044326782,0.27072302,0.9979211,32.4,63.16308658096659,99.01885
2024-01-15 15:45:00-08:00,S3,0.3294272,0.6706852912902832,0.25408602,0.99822307,29.0,59.04148969349626,88.031586
2024-01-15 15:50:00-08:00,S3,0.3282779,0.7063328623771667,0.24816713,0.99915206,25.6,55.081752035971476,77.98271
2024-01-15 15:55:00-08:00,S3,0.32232225,0.5203948616981506,0.25634408,0.65345377,21.6,34.873574477573584,67.01368
2024-01-15 16:00:00-08:00,S3,0.30888847,0.7938940525054932,0.26587623,0.9992713,17.3,44.46383616703042,56.007267
2024-01-15 16:05:00-08:00,S3,0.2997829,0.8264607191085815,0.24864182,0.99921834,13.8,38.04472558578482,46.033314
2024-01-15 16:10:00-08:00,S3,0.32680455,0.85,0.23967129,0.9974389,12.1,31.471410179138182,37.02519
2024-01-15 16:15:00-08:00,S3,0.31374604,0.85,0.23255181,0.9983174,9.1,24.653699684143067,29.004353
2024-01-15 16:20:00-08:00,S3,0.30931813,0.85,0.23813933,0.99237067,6.5,17.861869144439698,21.013964
2024-01-15 16:25:00-08:00,S3,0.25841507,0.01676694117486477,0.22804374,0.0,3.7999997,0.24655826845219941,14.705024
2024-01-16 07:50:00-08:00,S3,0.29459518,0.03603765368461609,0.2982055,0.008502651,5.6,0.6850446672175394,19.009136
2024-01-16 07:55:00-08:00,S3,0.3039334,0.85,0.29175836,0.9993177,8.2,22.932654285430907,26.979593
2024-01-16 08:00:00-08:00,S3,0.35715166,0.85,0.28015274,0.99956954,12.5,29.74926719665527,34.999138
2024-01-16 08:05:00-08:00,S3,0.34556776,0.8430247902870178,0.2864226,0.99994916,15.2,37.08093794562342,43.985584
2024-01-16 08:10:00-08:00,S3,0.3338742,0.8116350173950195,0.2893762,1.0,17.7,43.02800328193189,53.01398
2024-01-16 08:15:00-08:00,S3,0.33644915,0.7759218811988831,0.29136354,0.9988048,21.2,48.89162080735832,63.01101
2024-01-16 08:20:00-08:00,S3,0.34373572,0.7413862347602844,0.29239398,0.9995865,25.1,54.136925385905215,73.02122
2024-01-16 08:25:00-08:00,S3,0.3714843,0.7034569978713989,0.29451683,0.9995095,31.2,59.08152161819089,83.9874
2024-01-16 08:30:00-08:00,S3,0.4243145,0.6689680218696594,0.29648465,0.99950916,39.9,62.90575709726363,94.03403
2024-01-16 08:35:00-08:00,S3,0.38279948,0.6300231218338013,0.29585278,0.99948645,40.2,66.1623920712018,105.015816
2024-01-16 08:40:00-08:00,S3,0.3810112,0.5411913394927979,0.3024512,0.870928,44.2,62.782035316053225,116.007095
2024-01-16 08:45:00-08:00,S3,0.31022638,0.49221670627593994,0.3072742,0.81399405,39.4,62.51350825891586,127.004036
2024-01-16 08:50:00-08:00,S3,0.320305,0.45729270577430725,0.31007892,0.78491217,44.2,63.1034139048902,137.99348
2024-01-16 08:55:00-08:00,S3,0.28100374,0.44394630193710327,0.3099294,0.8257831,41.6,65.72213271415512,148.04073
2024-01-16 09:00:00-08:00,S3,0.269766,0.4170684814453125,0.31139898,0.8271961,42.9,66.3250318437349,159.02672
2024-01-16 09:05:00-08:00,S3,0.25468943,0.39975133538246155,0.31313762,0.89077383,43.3,67.96211881435738,170.01099
2024-01-16 09:10:00-08:00,S3,0.24049875,0.3822360038757324,0.31376323,0.9999491,43.3,68.81872992716671,180.04251
2024-01-16 09:15:00-08:00,S3,0.22930855,0.34549978375434875,0.31469184,1.0,43.8,65.99357439489859,191.00902
