datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-28 13:25:00-08:00,P2,0.14781246,0.13751962780952454,0.13751963,0.2955667,43.6,40.56393815748288,294.96835
2024-11-28 13:30:00-08:00,P2,0.13473709,0.13779538869857788,0.13779539,0.31302118,38.800003,39.68069435120742,287.96823
2024-11-28 13:35:00-08:00,P2,0.114236474,0.1379927098751068,0.13799271,0.36035252,32.1,38.77540822967876,280.99606
2024-11-28 13:40:00-08:00,P2,0.13662454,0.1382349133491516,0.13823491,0.34492555,37.3,37.73964581984001,273.01096
2024-11-28 13:45:00-08:00,P2,0.11655198,0.1383969783782959,0.13839698,0.4101752,31.0,36.81023853384977,265.97574
2024-11-28 13:50:00-08:00,P2,0.1310206,0.13820111751556396,0.13820112,0.40525475,33.8,35.652387741392886,257.97467
2024-11-28 13:55:00-08:00,P2,0.12851152,0.1384848952293396,0.1384849,0.39768484,32.0,34.48341933410666,249.00491
2024-11-28 14:00:00-08:00,P2,0.10125506,0.13787364959716797,0.13787365,0.34267157,24.4,33.22418560080405,240.9756
2024-11-28 14:05:00-08:00,P2,0.100434385,0.13801181316375732,0.13801181,0.34585214,23.3,32.01767086027394,231.99225
2024-11-28 14:10:00-08:00,P2,0.1121119,0.13744878768920898,0.13744879,0.24908625,25.0,30.64991145744716,222.9915
2024-11-28 14:15:00-08:00,P2,0.12945494,0.1373964548110962,0.13739645,0.23487015,27.7,29.39927937009088,213.97408
2024-11-28 14:20:00-08:00,P2,0.12401859,0.13764697313308716,0.13764697,0.312214,25.3,28.080213555023875,204.00168
2024-11-28 14:25:00-08:00,P2,0.12565584,0.13907743990421295,0.13722032,0.21116498,24.5,27.116902696270017,194.977
2024-11-28 14:30:00-08:00,P2,0.112979904,0.1376863718032837,0.13681006,0.14848533,20.9,25.470415693693212,184.98865
2024-11-28 14:35:00-08:00,P2,0.114853136,0.1303047239780426,0.13683149,0.08460457,20.1,22.804122013076267,175.0061
2024-11-28 14:40:00-08:00,P2,0.11272595,0.13397814333438873,0.13662893,0.12148071,18.6,22.106653281891113,165.00194
2024-11-28 14:45:00-08:00,P2,0.1271009,0.11102232336997986,0.1367121,0.022548052,19.7,17.207902774562626,154.99498
2024-11-28 14:50:00-08:00,P2,0.15243496,0.10462802648544312,0.1360803,0.021750255,22.1,15.168958060864497,144.97987
2024-11-28 14:55:00-08:00,P2,0.14775205,0.10679308325052261,0.13674301,0.045974243,19.8,14.311157992059975,134.00829
2024-11-28 15:00:00-08:00,P2,0.15887992,0.09484782069921494,0.13678133,0.02644014,19.7,11.76046692029945,123.99301
2024-11-28 15:05:00-08:00,P2,0.16494657,0.08983194082975388,0.1362792,0.02829209,18.8,10.238711830762611,113.976295
2024-11-28 15:10:00-08:00,P2,0.19513988,0.24493613839149475,0.13717437,0.35937053,20.1,25.22916600266899,103.00304
2024-11-28 15:15:00-08:00,P2,0.21077636,0.27189353108406067,0.13754433,0.38863984,19.6,25.283258560464446,92.989555
2024-11-28 15:20:00-08:00,P2,0.212106,0.30336111783981323,0.13693982,0.4213657,17.6,25.172110401902046,82.97738
2024-11-28 15:25:00-08:00,P2,0.19869304,0.26688340306282043,0.13650227,0.34178954,14.5,19.476320898653967,72.97689
2024-11-28 15:30:00-08:00,P2,0.1952679,0.24923333525657654,0.13546222,0.30153975,12.3,15.699304231863607,62.990387
2024-11-28 15:35:00-08:00,P2,0.17785864,0.26783761382102966,0.13530576,0.31682575,9.6,14.456656381912467,53.975452
2024-11-28 15:40:00-08:00,P2,0.16587679,0.29616954922676086,0.13498431,0.3416434,7.3,13.033997690420392,44.008568
2024-11-28 15:45:00-08:00,P2,0.15281472,0.3189791440963745,0.1350413,0.35934386,5.5,11.480473646439805,35.9913
2024-11-29 07:45:00-08:00,P2,0.12722196,0.85,0.13790041,1.0,4.2,28.061193084716795,33.01317
2024-11-29 07:50:00-08:00,P2,0.11909789,0.8189487457275391,0.13748705,1.0,5.0,34.38132989951555,41.982273
2024-11-29 07:55:00-08:00,P2,0.1199662,0.7843480706214905,0.13763538,1.0,6.0,39.228453173350545,50.014088
2024-11-29 08:00:00-08:00,P2,0.11669849,0.741214394569397,0.1371459,1.0,7.0,44.4607364901035,59.98364
2024-11-29 08:05:00-08:00,P2,0.12317561,0.7019996643066406,0.13632056,1.0,8.5,48.443005963781616,69.007164
2024-11-29 08:10:00-08:00,P2,0.1265867,0.6587481498718262,0.13604099,1.0,10.0,52.039284482343646,78.99724
2024-11-29 08:15:00-08:00,P2,0.12921691,0.6154084801673889,0.13572657,1.0,11.5,54.769903919922854,88.99764
2024-11-29 08:20:00-08:00,P2,0.118177414,0.5694010853767395,0.13585621,0.9943922,11.7,56.372805693906685,99.003685
2024-11-29 08:25:00-08:00,P2,0.1064123,0.28579384088516235,0.13477862,0.46671656,11.6,31.15437412280926,109.00996
2024-11-29 08:30:00-08:00,P2,0.100852616,0.2448059618473053,0.13475686,0.4098007,12.1,29.371099183828164,119.97706
2024-11-29 08:35:00-08:00,P2,0.09698591,0.22073671221733093,0.13481623,0.38744155,12.8,29.132375631738796,131.97794
2024-11-29 08:40:00-08:00,P2,0.09647939,0.210069477558136,0.13497782,0.39391118,13.7,29.829705542962984,141.99924
2024-11-29 08:45:00-08:00,P2,0.0993488,0.18505272269248962,0.13513544,0.34307972,15.1,28.126119159669088,151.98976
2024-11-29 08:50:00-08:00,P2,0.09691264,0.18364597856998444,0.13526449,0.38991448,15.7,29.750937156508144,162.00157
2024-11-29 08:55:00-08:00,P2,0.10116147,0.17349359393119812,0.135427,0.40735304,17.4,29.84128730958264,172.00224
2024-11-29 09:00:00-08:00,P2,0.10824406,0.15544170141220093,0.13546526,0.35737815,19.7,28.289789578430828,181.99614
2024-11-29 09:05:00-08:00,P2,0.11042666,0.14530658721923828,0.13551861,0.37968794,21.2,27.89634156957618,191.98264
2024-11-29 09:10:00-08:00,P2,0.10845263,0.1357489824295044,0.13574898,0.46293944,21.8,27.2868214292248,201.0094
2024-11-29 09:15:00-08:00,P2,0.09526865,0.13615000247955322,0.13615,0.53630954,20.1,28.725242719034213,210.98232
2024-11-29 09:20:00-08:00,P2,0.102272354,0.1364448368549347,0.13644484,0.5507293,22.5,30.017974453183797,220.00081
2024-11-29 09:25:00-08:00,P2,0.10174568,0.13629689812660217,0.1362969,0.27820954,23.3,31.21230994873713,229.00235
2024-11-29 09:30:00-08:00,P2,0.100427546,0.13681811094284058,0.13681811,0.27345404,23.9,32.56031792461181,237.98251
2024-11-29 09:35:00-08:00,P2,0.12152476,0.13678878545761108,0.13678879,0.12479518,30.5,34.330929443349305,250.97766
2024-11-29 09:40:00-08:00,P2,0.1552123,0.1370261311531067,0.13702613,0.063026704,40.2,35.48978051377162,259.0001
2024-11-29 09:45:00-08:00,P2,0.15879937,0.13728812336921692,0.13728812,0.086888485,42.4,36.65642332430252,267.0036
2024-11-29 09:50:00-08:00,P2,0.18691072,0.13730192184448242,0.13730192,0.041452207,51.4,37.75770167770679,274.99762
2024-11-29 09:55:00-08:00,P2,0.21169326,0.13736990094184875,0.1373699,0.03575055,59.699997,38.73993444571806,282.0118
2024-11-29 10:00:00-08:00,P2,0.2100088,0.13763606548309326,0.13763607,0.06281776,60.9,39.91278726298333,289.98785
2024-11-29 10:05:00-08:00,P2,0.20742512,0.13765749335289001,0.1376575,0.080581605,61.4,40.74805476532674,296.01044
2024-11-29 10:10:00-08:00,P2,0.21946988,0.13760697841644287,0.13760698,0.07943151,66.5,41.69530920676334,303.00287
2024-11-29 10:15:00-08:00,P2,0.2538954,0.13777610659599304,0.1377761,0.08729017,78.7,42.70648095270917,309.97015
2024-11-29 10:20:00-08:00,P2,0.28262037,0.13830530643463135,0.1383053,0.16947892,89.30001,43.700547321615886,315.9716
2024-11-29 10:25:00-08:00,P2,0.2669718,0.13787472248077393,0.13787472,0.07740664,85.7,44.25884623218735,321.0077
2024-11-29 10:30:00-08:00,P2,0.26545843,0.1384575068950653,0.1384575,0.18785407,86.80001,45.27304839507724,326.98154
2024-11-29 10:35:00-08:00,P2,0.2540494,0.13798803091049194,0.13798803,0.19145219,84.6,45.95085650529654,333.0061
2024-11-29 10:40:00-08:00,P2,0.24822387,0.13804394006729126,0.13804394,0.11069401,83.9,46.659037104480376,338.00134
2024-11-29 10:45:00-08:00,P2,0.27407593,0.13824313879013062,0.13824314,0.10079827,93.99999,47.41333807536648,342.97064
2024-11-29 10:50:00-08:00,P2,0.2196103,0.13836669921875,0.1383667,0.14629817,76.2,48.01023390330374,346.97824
2024-11-29 10:55:00-08:00,P2,0.20856668,0.13855087757110596,0.13855088,0.1691979,73.0,48.49391071980426,350.00797
2024-11-29 11:00:00-08:00,P2,0.19181141,0.13865900039672852,0.138659,0.18929708,67.9,49.0843890546239,353.99353
2024-11-29 11:05:00-08:00,P2,0.18964094,0.13873106241226196,0.13873106,0.22340123,67.7,49.525659888062364,356.99042
2024-11-29 11:10:00-08:00,P2,0.18029094,0.1386270523071289,0.13862705,0.17534705,64.9,49.90209631677135,359.97372
2024-11-29 11:15:00-08:00,P2,0.17652074,0.13862168788909912,0.13862169,0.15289484,63.9,50.180653358424024,361.99713
2024-11-29 11:20:00-08:00,P2,0.2085171,0.13865935802459717,0.13865936,0.1413849,75.9,50.471858216780674,363.99893
2024-11-29 11:25:00-08:00,P2,0.22569925,0.13868102431297302,0.13868102,0.15822288,82.6,50.75361519881335,365.97375
2024-11-29 11:30:00-08:00,P2,0.21825798,0.13819262385368347,0.13819262,0.2626375,80.1,50.71626278927397,366.9969
2024-11-29 11:35:00-08:00,P2,0.22494,0.1382439136505127,0.13824391,0.2427014,83.0,51.01024486848473,368.98727
2024-11-29 11:40:00-08:00,P2,0.18156947,0.13862287998199463,0.13862288,0.30775073,67.0,51.1525026611489,369.00476
2024-11-29 11:45:00-08:00,P2,0.13865778,0.1384769082069397,0.13847691,0.43627182,51.300003,51.233083704635646,369.97565
2024-11-29 11:50:00-08:00,P2,0.17839055,0.13861441612243652,0.13861442,0.29269862,66.0,51.28383560952352,369.97476
2024-11-29 11:55:00-08:00,P2,0.17778474,0.13918042182922363,0.13918042,0.36921722,65.6,51.35556236396951,368.98553
2024-11-29 12:00:00-08:00,P2,0.11630672,0.1419147253036499,0.14191473,0.61543167,42.8,52.223553511888895,367.9925
2024-11-29 12:05:00-08:00,P2,0.1564113,0.14221179485321045,0.1422118,0.3695697,57.400005,52.18905095607988,366.98117
2024-11-29 12:10:00-08:00,P2,0.1925993,0.1380758285522461,0.13807583,0.20297016,70.3,50.39857916190522,365.00653
2024-11-29 12:15:00-08:00,P2,0.2294723,0.1373383104801178,0.13733831,0.058708068,83.3,49.85474134915694,363.0068
2024-11-29 12:20:00-08:00,P2,0.23380426,0.13804525136947632,0.13804525,0.06728012,84.4,49.83236836363176,360.98575
2024-11-29 12:25:00-08:00,P2,0.22597298,0.13812467455863953,0.13812467,0.10051969,80.9,49.44965779301583,358.00742
2024-11-29 12:30:00-08:00,P2,0.1881649,0.1377331018447876,0.1377331,0.14046445,66.8,48.896322991477064,355.00778
2024-11-29 12:35:00-08:00,P2,0.23759583,0.13792192935943604,0.13792193,0.29847452,83.4,48.41284062521663,351.01627
2024-11-29 12:40:00-08:00,P2,0.25547272,0.13734766840934753,0.13734767,0.10874398,88.9,47.79456590893278,347.98236
2024-11-29 12:45:00-08:00,P2,0.21919538,0.13793006539344788,0.13793007,0.35806704,75.4,47.44592203540378,343.98535
2024-11-29 12:50:00-08:00,P2,0.22594948,0.13788849115371704,0.13788849,0.2765797,76.6,46.746104735439076,339.01382
2024-11-29 12:55:00-08:00,P2,0.21914776,0.13754084706306458,0.13754085,0.38149557,73.2,45.94156012147778,334.0212
2024-11-29 13:00:00-08:00,P2,0.19968456,0.13782662153244019,0.13782662,0.34407094,65.7,45.34756628768082,329.01892
2024-11-29 13:05:00-08:00,P2,0.22622976,0.13765043020248413,0.13765043,0.31129077,73.3,44.599688756858086,324.0069
2024-11-29 13:10:00-08:00,P2,0.24873008,0.13756126165390015,0.13756126,0.3559425,79.1,43.74660121439774,318.0154
2024-11-29 13:15:00-08:00,P2,0.21345231,0.137043297290802,0.1370433,0.2290094,66.6,42.75935730018318,312.0135
2024-11-29 13:20:00-08:00,P2,0.19542731,0.13767743110656738,0.13767743,0.4304548,59.8,42.12876031772612,305.99612
2024-11-29 13:25:00-08:00,P2,0.16989242,0.13832563161849976,0.13832563,0.48161465,50.8,41.36112838377812,299.01276
2024-11-29 13:30:00-08:00,P2,0.20718345,0.13874825835227966,0.13874826,0.39393166,60.5,40.51612162927904,292.01175
2024-11-29 13:35:00-08:00,P2,0.24068402,0.1410219669342041,0.14102197,0.5143986,68.6,40.19422148668673,285.021
2024-11-29 13:40:00-08:00,P2,0.2546758,0.13986945152282715,0.13986945,0.4992798,70.8,38.88378008745349,278.00052
2024-11-29 13:45:00-08:00,P2,0.25591955,0.138394296169281,0.1383943,0.5001016,69.1,37.36738912662986,270.0067
2024-11-29 13:50:00-08:00,P2,0.27671325,0.13808083534240723,0.13808084,0.45358735,72.5,36.17774352132983,262.0041
2024-11-29 13:55:00-08:00,P2,0.27757347,0.13715499639511108,0.137155,0.48952276,70.5,34.8355587957858,253.9868
2024-11-29 14:00:00-08:00,P2,0.31142342,0.1369967758655548,0.13699678,0.36666968,76.3,33.564766134765705,245.00406
2024-11-29 14:05:00-08:00,P2,0.29236412,0.13574692606925964,0.13574693,0.24454388,69.0,32.037235651187075,236.00708
2024-11-29 14:10:00-08:00,P2,0.31012675,0.13533616065979004,0.13533616,0.1574751,70.4,30.72184538691363,227.00397
2024-11-29 14:15:00-08:00,P2,0.3289079,0.13554859161376953,0.13554859,0.31044334,71.7,29.54879874177277,217.99414
2024-11-29 14:20:00-08:00,P2,0.29998615,0.13580238819122314,0.13580239,0.3961425,62.399998,28.248200144991642,208.0096
2024-11-29 14:25:00-08:00,P2,0.25881764,0.141373872756958,0.13698024,1.0,51.5,28.13082714606935,198.9818
2024-11-29 14:30:00-08:00,P2,0.2529339,0.15142175555229187,0.13622558,0.41207275,47.799995,28.616013120634307,188.98218
2024-11-29 14:35:00-08:00,P2,0.2503064,0.17426984012126923,0.13543802,0.5049242,44.8,31.190926924506357,178.98064
2024-11-29 14:40:00-08:00,P2,0.22855078,0.17525041103363037,0.13597706,0.38155198,38.4,29.444729792159706,168.01518
2024-11-29 14:45:00-08:00,P2,0.20062889,0.1800406277179718,0.13522768,0.34863883,31.7,28.44699059744744,158.00317
2024-11-29 14:50:00-08:00,P2,0.19257668,0.12354475259780884,0.13473177,0.0917106,28.5,18.28375810369198,147.993
2024-11-29 14:55:00-08:00,P2,0.18046978,0.1740921586751938,0.1347591,0.2615852,24.9,24.02005850926298,137.97324
2024-11-29 15:00:00-08:00,P2,0.18741207,0.21710562705993652,0.1347464,0.36036614,23.8,27.570869229888558,126.99288
2024-11-29 15:05:00-08:00,P2,0.1810141,0.2414894998073578,0.13488862,0.3887397,21.0,28.015936198415147,116.01306
2024-11-29 15:10:00-08:00,P2,0.14435434,0.5419214367866516,0.13561273,1.0,15.300001,57.43781780144127,105.9892
2024-11-29 15:15:00-08:00,P2,0.14314184,0.5913234949111938,0.13972494,1.0,13.6,56.182034498576286,95.01066
2024-11-29 15:20:00-08:00,P2,0.15059571,0.6336913704872131,0.13805461,1.0,12.8,53.861092912556614,84.99578
2024-11-29 15:25:00-08:00,P2,0.12935477,0.6764724850654602,0.13711685,1.0,9.7,50.72702382688021,74.987564
2024-11-29 15:30:00-08:00,P2,0.12772028,0.7195810675621033,0.13698348,1.0,8.3,46.762525111506875,64.98576
2024-11-29 15:35:00-08:00,P2,0.16911265,0.7626887559890747,0.13693896,1.0,9.3,41.94248750227507,54.992928
2024-11-29 15:40:00-08:00,P2,0.23055148,0.8016209602355957,0.13704574,1.0,10.6,36.85590155517457,45.97672
2024-11-29 15:45:00-08:00,P2,0.25954446,0.8403546810150146,0.13676965,1.0,9.6,31.0829418984722,36.987885
2024-11-30 07:45:00-08:00,P2,0.13747182,0.85,0.13798857,1.0,4.4,27.20557384490967,32.006557
2024-11-30 07:50:00-08:00,P2,0.14996126,0.8274616599082947,0.13753104,1.0,6.0,33.10701739744832,40.010334
2024-11-30 07:55:00-08:00,P2,0.16532078,0.7887644171714783,0.13773754,1.0,8.1,38.6460323160868,48.99566
2024-11-30 08:00:00-08:00,P2,0.16722575,0.7497410178184509,0.1371187,1.0,9.7,43.489043143220215,58.00542
2024-11-30 08:05:00-08:00,P2,0.190982,0.7107403874397278,0.13682231,1.0,12.8,47.63526077030974,67.022026
2024-11-30 08:10:00-08:00,P2,0.1960778,0.6677306294441223,0.13707751,1.0,15.1,51.42210531447199,77.010254
2024-11-30 08:15:00-08:00,P2,0.19423509,0.6244006752967834,0.13663235,1.0,16.9,54.327832157077864,87.007965
2024-11-30 08:20:00-08:00,P2,0.23915257,0.5810409784317017,0.13624898,1.0,23.2,56.36632552784704,97.00921
2024-11-30 08:25:00-08:00,P2,0.25885132,0.2242913842201233,0.13531655,0.32668343,27.700003,24.00170043134949,107.011246
2024-11-30 08:30:00-08:00,P2,0.28030208,0.15855075418949127,0.13519806,0.19148089,32.8,18.553071640071835,117.01661
2024-11-30 08:35:00-08:00,P2,0.31568313,0.11233071982860565,0.1349898,0.07288792,40.1,14.268934124861744,127.02611
2024-11-30 08:40:00-08:00,P2,0.32030824,0.10479788482189178,0.134888,0.03783551,44.2,14.461278178324164,137.99208
2024-11-30 08:45:00-08:00,P2,0.2689274,0.1916588842868805,0.13501891,0.3528454,39.8,28.364619982817203,147.99533
2024-11-30 08:50:00-08:00,P2,0.17342202,0.2530227303504944,0.13514298,0.6964227,27.4,39.97659916451721,157.99608
2024-11-30 08:55:00-08:00,P2,0.17242345,0.23175540566444397,0.13623434,0.715688,28.8,38.71025365011519,167.03064
2024-11-30 09:00:00-08:00,P2,0.1660786,0.1980578899383545,0.13651332,0.6722568,29.4,35.06112120439866,177.02461
2024-11-30 09:05:00-08:00,P2,0.2673688,0.13414303958415985,0.13607815,0.1062896,50.0,25.085769785550156,187.00761
2024-11-30 09:10:00-08:00,P2,0.3030211,0.13510394096374512,0.1359523,0.093257934,59.4,26.483879078728933,196.02596
2024-11-30 09:15:00-08:00,P2,0.39854786,0.1361624300479889,0.13616243,0.020851716,82.1,28.049167637880146,205.99785
2024-11-30 09:20:00-08:00,P2,0.4265138,0.13613399863243103,0.136134,0.019277878,91.7,29.268660144694877,214.9989
2024-11-30 09:25:00-08:00,P2,0.2745621,0.1366177797317505,0.13661778,0.2006521,61.500004,30.601434156955293,223.99306
2024-11-30 09:30:00-08:00,P2,0.25255805,0.13598179817199707,0.1359818,0.095082626,58.6,31.551294161192345,232.02586
2024-11-30 09:35:00-08:00,P2,0.20663644,0.1361493468284607,0.13614935,0.39662153,49.8,32.812397693121056,241.00298
2024-11-30 09:40:00-08:00,P2,0.20962855,0.13570868968963623,0.13570869,0.022843711,52.2,33.79307684717969,249.01189
2024-11-30 09:45:00-08:00,P2,0.21049394,0.13552328944206238,0.13552329,0.10856688,54.1,34.831454047674924,257.01453
2024-11-30 09:50:00-08:00,P2,0.2071628,0.13532406091690063,0.13532406,0.19883497,54.7,35.731445253293714,264.04355
2024-11-30 09:55:00-08:00,P2,0.17167918,0.13528227806091309,0.13528228,0.11131622,46.7,36.79935168027441,272.019
2024-11-30 10:00:00-08:00,P2,0.17704396,0.13532233238220215,0.13532233,0.14248985,49.4,37.758552490173315,279.02676
2024-11-30 10:05:00-08:00,P2,0.17341049,0.1351899802684784,0.13518998,0.10590928,49.6,38.667919564696604,286.02652
2024-11-30 10:10:00-08:00,P2,0.19174851,0.1352236568927765,0.13522366,0.13447458,56.0,39.491960050694615,292.0492
2024-11-30 10:15:00-08:00,P2,0.20099181,0.13534921407699585,0.13534921,0.26299328,60.1,40.47173636700245,299.01715
2024-11-30 10:20:00-08:00,P2,0.19113065,0.13531652092933655,0.13531652,0.19323674,58.3,41.27518526064432,305.02695
2024-11-30 10:25:00-08:00,P2,0.17931741,0.13543033599853516,0.13543034,0.30965534,55.6,41.99216613196768,310.0647
2024-11-30 10:30:00-08:00,P2,0.1724481,0.13548505306243896,0.13548505,0.30728623,54.5,42.8183045333717,316.0371
2024-11-30 10:35:00-08:00,P2,0.1919085,0.13555806875228882,0.13555807,0.3069662,61.8,43.65355786962573,322.02847
2024-11-30 10:40:00-08:00,P2,0.20550528,0.1355636715888977,0.13556367,0.14035009,67.4,44.46110299466454,327.9721
2024-11-30 10:45:00-08:00,P2,0.19187272,0.13584557175636292,0.13584557,0.1589471,63.7,45.09949855679133,331.99094
2024-11-30 10:50:00-08:00,P2,0.1875027,0.13579320907592773,0.13579321,0.18100598,63.000004,45.62586348489276,335.99518
2024-11-30 10:55:00-08:00,P2,0.17941737,0.13571932911872864,0.13571933,0.21836995,61.0,46.14313054518789,339.98938
2024-11-30 11:00:00-08:00,P2,0.1740509,0.13593211770057678,0.13593212,0.117740914,59.7,46.62513949983804,343.0031
2024-11-30 11:05:00-08:00,P2,0.1575128,0.13575583696365356,0.13575584,0.18204531,54.5,46.97201259920803,346.00363
2024-11-30 11:10:00-08:00,P2,0.15587628,0.13581252098083496,0.13581252,0.2874346,54.4,47.39785693920567,348.99475
2024-11-30 11:15:00-08:00,P2,0.17549555,0.13579711318016052,0.13579711,0.1950282,61.6,47.66560727764045,351.00604
2024-11-30 11:20:00-08:00,P2,0.17280339,0.13608330488204956,0.1360833,0.24486475,61.0,48.03772639919589,353.00235
2024-11-30 11:25:00-08:00,P2,0.13746868,0.1360895037651062,0.1360895,0.2601742,48.800003,48.31040745945393,354.98996
2024-11-30 11:30:00-08:00,P2,0.14185335,0.13611236214637756,0.13611236,0.27765545,50.5,48.4562003074534,356.00146
2024-11-30 11:35:00-08:00,P2,0.1322098,0.1360434889793396,0.13604349,0.30136734,47.2,48.56866313630235,357.00836
2024-11-30 11:40:00-08:00,P2,0.11480693,0.13638296723365784,0.13638297,0.44689947,41.1,48.82405342602942,357.9923
2024-11-30 11:45:00-08:00,P2,0.12597615,0.13663452863693237,0.13663453,0.33110508,45.1,48.915745017708105,358.00427
2024-11-30 11:50:00-08:00,P2,0.13547604,0.13654738664627075,0.13654739,0.34803626,48.5,48.883539375619875,357.9969
2024-11-30 11:55:00-08:00,P2,0.14302918,0.13686895370483398,0.13686895,0.3115299,51.2,48.99482915607223,357.9689
2024-11-30 12:00:00-08:00,P2,0.13109745,0.13680824637413025,0.13680825,0.33720386,46.800003,48.83867770537745,356.98636
2024-11-30 12:05:00-08:00,P2,0.13596657,0.13704288005828857,0.13704288,0.3110437,48.399998,48.78313327055366,355.96985
