datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-28 15:45:00-08:00,S3,0.27430874,0.33454614877700806,0.25714064,0.46366984,34.3,41.832179092966726,125.04158
2024-01-28 15:50:00-08:00,S3,0.29639718,0.4983084201812744,0.2678744,0.8039929,33.8,56.82518419433654,114.03617
2024-01-28 15:55:00-08:00,S3,0.2538817,0.41755324602127075,0.26426545,0.5835666,26.4,43.419459311726314,103.98544
2024-01-28 16:00:00-08:00,S3,0.25162598,0.4214118719100952,0.2602798,0.5614477,23.4,39.18926570318763,92.99516
2024-01-28 16:05:00-08:00,S3,0.21584369,0.692442774772644,0.26536405,0.9892495,17.7,56.78293314215898,82.00379
2024-01-28 16:10:00-08:00,S3,0.24918471,0.7386615872383118,0.2659275,0.9990283,17.7,52.46834891663639,71.03165
2024-01-28 16:15:00-08:00,S3,0.24094027,0.7738122344017029,0.26525614,0.99704933,14.7,47.21103584618049,61.01097
2024-01-28 16:20:00-08:00,S3,0.23717746,0.8018190264701843,0.26459092,0.98578304,12.1,40.906124620416904,51.016655
2024-01-28 16:25:00-08:00,S3,0.20475729,0.47865530848503113,0.26293567,0.53600013,8.6,20.103977611720325,42.00095
2024-01-28 16:30:00-08:00,S3,0.20602523,0.85,0.2622828,0.9999925,6.8,28.05481834411621,33.00567
2024-01-28 16:35:00-08:00,S3,0.20397037,0.85,0.26407063,1.0,5.1,21.253086853027344,25.003632
2024-01-28 16:40:00-08:00,S3,0.16109306,0.023249967023730278,0.258304,0.0,2.9,0.41854632427594396,18.002018
2024-01-29 07:35:00-08:00,S3,0.30716324,0.018125003203749657,0.2589458,0.0,4.3,0.25373320892155604,13.999071
2024-01-29 07:40:00-08:00,S3,0.33982694,0.85,0.2580342,0.999641,6.8,17.008657455444336,20.010185
2024-01-29 07:45:00-08:00,S3,0.38595515,0.85,0.2674607,1.0,10.8,23.785147762298582,27.982527
2024-01-29 07:50:00-08:00,S3,0.33609366,0.85,0.26699543,0.9999738,12.1,30.60158882141113,36.00187
2024-01-29 07:55:00-08:00,S3,0.31773496,0.8317605257034302,0.26600796,0.9960398,14.3,37.43426859087322,45.006065
2024-01-29 08:00:00-08:00,S3,0.24188079,0.48176634311676025,0.27129367,0.5615723,13.3,26.490290228872254,54.985764
2024-01-29 08:05:00-08:00,S3,0.22616659,0.46905264258384705,0.26787293,0.56590885,14.7,30.486704045870283,64.99634
2024-01-29 08:10:00-08:00,S3,0.23061427,0.4325718283653259,0.26872748,0.5309142,17.3,32.45025661052887,75.01704
2024-01-29 08:15:00-08:00,S3,0.2104533,0.5035898089408875,0.26716548,0.6819626,18.1,43.31115560893295,86.00483
2024-01-29 08:20:00-08:00,S3,0.19174677,0.6429359912872314,0.26728758,0.9967228,18.6,62.36667966161076,97.00294
2024-01-29 08:25:00-08:00,S3,0.19257392,0.5719032287597656,0.26925552,0.9272603,20.8,61.77153511985671,108.01047
2024-01-29 08:30:00-08:00,S3,0.2108907,0.5638685822486877,0.26868248,0.99770814,25.1,67.11107750950532,119.019005
2024-01-29 08:35:00-08:00,S3,0.19163097,0.42174267768859863,0.2724312,0.7050984,25.1,55.24024023872698,130.98091
2024-01-29 08:40:00-08:00,S3,0.19438092,0.46019870042800903,0.26944607,0.9270917,27.6,65.34326489797513,141.98924
2024-01-29 08:45:00-08:00,S3,0.20913494,0.4255900979042053,0.26768726,0.9397753,32.0,65.1200775436173,153.01126
2024-01-29 08:50:00-08:00,S3,0.17984991,0.3885100483894348,0.26764697,0.9395874,29.5,63.725619156286484,164.02567
2024-01-29 08:55:00-08:00,S3,0.17824626,0.35181933641433716,0.267698,0.94171315,31.2,61.582014080259796,175.03874
2024-01-29 09:00:00-08:00,S3,0.18503857,0.3105076849460602,0.26853895,0.9136178,34.6,58.06122251544002,186.98804
2024-01-29 09:05:00-08:00,S3,0.21667992,0.27417755126953125,0.26904586,0.77913004,42.9,54.283837542752735,197.9879
2024-01-29 09:10:00-08:00,S3,0.25695783,0.2692926824092865,0.26929268,0.84499085,53.699997,56.27778212584781,208.9837
2024-01-29 09:15:00-08:00,S3,0.26050076,0.27335599064826965,0.273356,0.90698,57.3,60.127648316397426,219.96097
2024-01-29 09:20:00-08:00,S3,0.29043725,0.2809540331363678,0.28095403,0.91039217,66.8,64.61887888301862,229.99805
2024-01-29 09:25:00-08:00,S3,0.19873245,0.2929636836051941,0.29296368,0.9969198,47.7,70.31749327173657,240.0212
2024-01-29 09:30:00-08:00,S3,0.17930105,0.2959297001361847,0.2959297,0.99255663,45.0,74.27082283202435,250.97455
2024-01-29 09:35:00-08:00,S3,0.18430132,0.2958148121833801,0.2958148,0.9786238,48.1,77.20342303059078,260.98566
2024-01-29 09:40:00-08:00,S3,0.19817713,0.29481732845306396,0.29481733,0.75862896,53.7,79.8865708768135,270.96973
2024-01-29 09:45:00-08:00,S3,0.2089265,0.30928999185562134,0.30929,0.75969166,58.5,86.60205664868954,280.00278
2024-01-29 09:50:00-08:00,S3,0.16815534,0.32938578724861145,0.3293858,0.9074277,48.6,95.19857400902856,289.01846
2024-01-29 09:55:00-08:00,S3,0.20804052,0.3203981816768646,0.32039818,0.89223087,62.0,95.48470080560764,298.01886
2024-01-29 10:00:00-08:00,S3,0.25699985,0.3367267847061157,0.33672678,0.89252096,78.899994,103.37648962421008,307.00406
2024-01-29 10:05:00-08:00,S3,0.26205036,0.3577101230621338,0.35771012,0.89452034,82.8,113.02560252192052,315.96982
2024-01-29 10:10:00-08:00,S3,0.2740874,0.36558663845062256,0.36558664,0.87458867,88.8,118.44431393950072,323.98425
2024-01-29 10:15:00-08:00,S3,0.25212198,0.3812822103500366,0.3812822,0.8918065,83.7,126.57888688757157,331.98215
2024-01-29 10:20:00-08:00,S3,0.22561221,0.3972822427749634,0.39728224,0.8999242,76.7,135.06160761869978,339.96387
2024-01-29 10:25:00-08:00,S3,0.22594817,0.40043705701828003,0.40043706,0.88469946,78.4,138.94454653048524,346.98224
2024-01-29 10:30:00-08:00,S3,0.23645139,0.4058288633823395,0.40582886,0.85962707,83.7,143.65690317256121,353.98395
2024-01-29 10:35:00-08:00,S3,0.18145327,0.39113935828208923,0.39113936,0.83861715,65.5,141.19132932056164,360.9745
2024-01-29 10:40:00-08:00,S3,0.2114391,0.3972008228302002,0.39720082,0.8933257,77.6,145.7761687583261,367.00873
2024-01-29 10:45:00-08:00,S3,0.22653084,0.3999257981777191,0.3999258,0.8771406,84.5,149.1793770754939,373.01764
2024-01-29 10:50:00-08:00,S3,0.26543412,0.4331475496292114,0.43314755,0.8911849,100.6,164.1636879890939,379.00177
2024-01-29 10:55:00-08:00,S3,0.25560546,0.45933035016059875,0.45933035,0.8724947,98.4,176.82763449129015,384.96832
2024-01-29 11:00:00-08:00,S3,0.27360362,0.46917325258255005,0.46917325,0.864421,106.69999,182.9682761048225,389.9802
2024-01-29 11:05:00-08:00,S3,0.35547248,0.464351624250412,0.46435162,0.85625386,140.4,183.40370038808032,394.9673
2024-01-29 11:10:00-08:00,S3,0.3944892,0.47394245862960815,0.47394246,0.8503141,157.4,189.10160909918886,398.99698
2024-01-29 11:15:00-08:00,S3,0.42928013,0.4863588511943817,0.48635885,0.85414565,173.0,196.00273577128974,403.00024
2024-01-29 11:20:00-08:00,S3,0.44965,0.5008506774902344,0.5008507,0.82756954,183.0,203.8378191262018,406.98322
2024-01-29 11:25:00-08:00,S3,0.4273114,0.5212522745132446,0.5212523,0.8200627,175.2,213.71626405997813,410.00543
2024-01-29 11:30:00-08:00,S3,0.45350468,0.5284363031387329,0.5284363,0.7820459,187.3,218.2471927431834,413.00568
2024-01-29 11:35:00-08:00,S3,0.45962107,0.5651922225952148,0.5651922,0.99269,191.2,235.1170496372797,415.99484
2024-01-29 11:40:00-08:00,S3,0.47929493,0.5705200433731079,0.57052004,0.99176174,200.8,239.01864787813975,418.94873
2024-01-29 11:45:00-08:00,S3,0.4150069,0.5538045167922974,0.5538045,0.8061746,174.3,232.59402677583785,419.993
2024-01-29 11:50:00-08:00,S3,0.43368128,0.5389037132263184,0.5389037,0.8450437,183.0,227.4005920246127,421.96887
2024-01-29 11:55:00-08:00,S3,0.42341805,0.5101608037948608,0.5101608,0.8302337,179.1,215.7909984438702,422.98624
2024-01-29 12:00:00-08:00,S3,0.41229138,0.5034948587417603,0.50349486,0.83877796,174.8,213.4677299946452,423.97202
2024-01-29 12:05:00-08:00,S3,0.36638921,0.5377339124679565,0.5377339,0.80748874,155.7,228.51428294459402,424.95792
2024-01-29 12:10:00-08:00,S3,0.42544806,0.6172337532043457,0.61723375,0.9993059,180.8,262.3019673744566,424.96375
2024-01-29 12:15:00-08:00,S3,0.3235614,0.6185259819030762,0.618526,0.9990155,137.5,262.8475501738867,424.95798
2024-01-29 12:20:00-08:00,S3,0.36086118,0.6171414852142334,0.6171415,0.99658513,153.0,261.6591944099855,423.98575
2024-01-29 12:25:00-08:00,S3,0.293152,0.5849257707595825,0.5849258,0.80834633,124.0,247.4170141901959,422.98874
2024-01-29 12:30:00-08:00,S3,0.4749024,0.5997177362442017,0.59971774,0.9932738,200.4,253.06975711986888,421.98145
2024-01-29 12:35:00-08:00,S3,0.5007891,0.5790387988090515,0.5790388,0.8596364,210.3,243.15996420798183,419.93726
2024-01-29 12:40:00-08:00,S3,0.46488854,0.5438753962516785,0.5438754,0.8289845,194.3,227.31252932937423,417.94965
2024-01-29 12:45:00-08:00,S3,0.46532184,0.48546576499938965,0.48546576,0.84382355,193.1,201.45935888538224,414.9816
2024-01-29 12:50:00-08:00,S3,0.5136311,0.48166903853416443,0.48166904,0.8412211,212.1,198.9015164011862,412.9423
2024-01-29 12:55:00-08:00,S3,0.43252206,0.5267835259437561,0.5267835,0.8516607,176.9,215.45259727673692,408.99646
2024-01-29 13:00:00-08:00,S3,0.38451305,0.543566107749939,0.5435661,0.873763,156.1,220.6704551859002,405.96802
2024-01-29 13:05:00-08:00,S3,0.38732877,0.5275529026985168,0.5275529,0.84602666,155.7,212.06786287432988,401.98407
2024-01-29 13:10:00-08:00,S3,0.39423916,0.4908386468887329,0.49083865,0.86469835,156.9,195.3448238960773,397.98175
2024-01-29 13:15:00-08:00,S3,0.4668077,0.4464997351169586,0.44649974,0.7537581,183.9,175.89962530873436,393.95236
2024-01-29 13:20:00-08:00,S3,0.4347465,0.42672479152679443,0.4267248,0.83001125,169.1,165.97986098407637,388.9623
2024-01-29 13:25:00-08:00,S3,0.48678058,0.43850117921829224,0.43850118,0.8086938,186.9,168.3630550114267,383.9512
2024-01-29 13:30:00-08:00,S3,0.41297874,0.43940675258636475,0.43940675,0.817091,156.1,166.08940972270284,377.98557
2024-01-29 13:35:00-08:00,S3,0.47190788,0.41123831272125244,0.4112383,0.7929021,176.0,153.37302799903046,372.95413
2024-01-29 13:40:00-08:00,S3,0.5578455,0.39117875695228577,0.39117876,0.73548585,204.7,143.54205879902565,366.94748
2024-01-29 13:45:00-08:00,S3,0.57223755,0.39199313521385193,0.39199314,0.7853384,206.0,141.11374846975013,359.99036
2024-01-29 13:50:00-08:00,S3,0.59235275,0.4321255087852478,0.4321255,0.8114288,209.09999,152.53992216589722,352.9991
2024-01-29 13:55:00-08:00,S3,0.57427174,0.463703453540802,0.46370345,0.7496165,198.7,160.44299400013733,346.00345
2024-01-29 14:00:00-08:00,S3,0.56667817,0.46470314264297485,0.46470314,0.75439787,192.1,157.53117449271485,338.99313
2024-01-29 14:05:00-08:00,S3,0.5688761,0.4639406204223633,0.46394062,0.75411147,188.3,153.56598772772122,331.00354
2024-01-29 14:10:00-08:00,S3,0.5126833,0.5183550119400024,0.518355,0.9999046,165.60002,167.43202247181034,323.00647
2024-01-29 14:15:00-08:00,S3,0.50793517,0.49288612604141235,0.49288613,0.99966264,160.0,155.25953582869806,315.00082
2024-01-29 14:20:00-08:00,S3,0.47465685,0.48412251472473145,0.4841225,0.9995853,145.7,148.6055633677679,306.9586
2024-01-29 14:25:00-08:00,S3,0.43795303,0.47055351734161377,0.47055352,0.99916685,130.5,140.21420677281276,297.97717
2024-01-29 14:30:00-08:00,S3,0.50592405,0.4564077854156494,0.4564078,0.99929774,146.2,131.89097185766877,288.97617
2024-01-29 14:35:00-08:00,S3,0.4928151,0.435798704624176,0.4357987,0.99895906,137.5,121.59189494405473,279.0093
2024-01-29 14:40:00-08:00,S3,0.48335546,0.4206601679325104,0.42066017,1.0,130.5,113.57304614231452,269.98764
2024-01-29 14:45:00-08:00,S3,0.5119166,0.4057616889476776,0.4057617,1.0,133.1,105.49938885857682,260.00333
2024-01-29 14:50:00-08:00,S3,0.49598482,0.39479586482048035,0.39479586,1.0,124.0,98.70198428263893,250.00764
2024-01-29 14:55:00-08:00,S3,0.45375502,0.3831388056278229,0.3831388,1.0,108.9,91.95229610592378,239.99734
2024-01-29 15:00:00-08:00,S3,0.19393922,0.3713310956954956,0.3713311,1.0,44.6,85.3946215720407,229.96895
2024-01-29 15:05:00-08:00,S3,0.19771884,0.35804131627082825,0.35804132,1.0,43.3,78.41027247798866,218.99783
2024-01-29 15:10:00-08:00,S3,0.4187297,0.3438608646392822,0.34386086,1.0,87.1,71.52652804613535,208.01009
2024-01-29 15:15:00-08:00,S3,0.35209572,0.33671581745147705,0.3298722,1.0,69.7,66.65542800963158,197.95752
2024-01-29 15:20:00-08:00,S3,0.20164901,0.36252737045288086,0.31805986,1.0,37.7,67.77758303614974,186.95853
2024-01-29 15:25:00-08:00,S3,0.20459694,0.39221692085266113,0.30916363,1.0,36.0,69.01281031029794,175.95572
2024-01-29 15:30:00-08:00,S3,0.21097612,0.42769214510917664,0.30206186,1.0,34.6,70.14133559417087,163.99959
2024-01-29 15:35:00-08:00,S3,0.2105058,0.46769386529922485,0.29966545,1.0,32.0,71.09639701069955,152.01482
2024-01-29 15:40:00-08:00,S3,0.22410128,0.5013480186462402,0.2927307,1.0,31.6,70.69391856084258,141.00768
2024-01-29 15:45:00-08:00,S3,0.23617373,0.5370737314224243,0.28774586,1.0,30.7,69.81370920195877,129.98906
2024-01-29 15:50:00-08:00,S3,0.25130987,0.5734118223190308,0.28290418,1.0,29.899998,68.22259813987421,118.976616
2024-01-29 15:55:00-08:00,S3,0.30277362,0.6136914491653442,0.2779998,1.0,32.4,65.67152126417568,107.01065
2024-01-29 16:00:00-08:00,S3,0.26664132,0.6513837575912476,0.27378523,1.0,25.6,62.53878444651855,96.009125
2024-01-29 16:05:00-08:00,S3,0.3152604,0.6901835799217224,0.27109808,1.0,26.8,58.67187572159719,85.00909
2024-01-29 16:10:00-08:00,S3,0.30937347,0.7293838858604431,0.26880845,1.0,22.9,53.98941013970398,74.02057
2024-01-29 16:15:00-08:00,S3,0.29843202,0.7655031681060791,0.26721102,1.0,19.1,48.99310216894446,64.001175
2024-01-29 16:20:00-08:00,S3,0.31296957,0.8018110990524292,0.26595145,1.0,16.9,43.29688480751565,53.99886
2024-01-29 16:25:00-08:00,S3,0.32489797,0.8382353186607361,0.26493666,1.0,14.3,36.89393577890087,44.013817
2024-01-29 16:30:00-08:00,S3,0.33129147,0.85,0.26415756,1.0,11.599999,29.762311744689942,35.014484
2024-01-29 16:35:00-08:00,S3,0.31849536,0.85,0.26314986,1.0,8.6,22.951669883728027,27.001965
2024-01-29 16:40:00-08:00,S3,0.30022418,0.85,0.26250178,0.9838175,6.0,16.987305641174316,19.985065
2024-01-29 16:45:00-08:00,S3,0.29161218,0.017175765708088875,0.26361382,0.0,3.8,0.22381750358135832,13.031006
2024-01-30 07:35:00-08:00,S3,0.17344564,0.01850442960858345,0.2468856,0.0,2.6,0.2773867074043146,14.990287
2024-01-30 07:40:00-08:00,S3,0.18092392,0.3341671824455261,0.2572798,0.34318906,3.8000002,7.018614761943809,21.003304
2024-01-30 07:45:00-08:00,S3,0.11732055,0.6855761408805847,0.26297653,0.75718856,3.4,19.868291773881083,28.98043
2024-01-30 07:50:00-08:00,S3,0.1378349,0.6415712237358093,0.26669878,0.7266672,5.1,23.73863944262348,37.000786
2024-01-30 07:55:00-08:00,S3,0.121730484,0.6441158056259155,0.26506853,0.7573482,5.6,29.631430342215026,46.003265
2024-01-30 08:00:00-08:00,S3,0.11610817,0.5697037577629089,0.2663902,0.68760717,6.5,31.89331352745603,55.982277
2024-01-30 08:05:00-08:00,S3,0.11667984,0.542649507522583,0.26526904,0.67924666,7.7,35.81082263131066,65.992546
2024-01-30 08:10:00-08:00,S3,0.11971453,0.31964555382728577,0.26599717,0.3525367,9.1,24.29759076056257,76.01417
2024-01-30 08:15:00-08:00,S3,0.11952963,0.2442944049835205,0.26017928,0.23206252,10.4,21.255497553966052,87.00771
2024-01-30 08:20:00-08:00,S3,0.10102117,0.1405002623796463,0.24972369,0.035561647,9.9,13.768921735807794,97.99926
2024-01-30 08:25:00-08:00,S3,0.11100058,0.47818705439567566,0.25258684,0.7484575,12.1,52.126423924262326,109.00844
2024-01-30 08:30:00-08:00,S3,0.15496804,0.49187707901000977,0.26124164,0.83800864,18.6,59.03742707154379,120.02476
2024-01-30 08:35:00-08:00,S3,0.1785953,0.44165998697280884,0.2615487,0.7837806,23.4,57.86738512999818,131.02248
2024-01-30 08:40:00-08:00,S3,0.16926435,0.4286133050918579,0.2608072,0.8493077,24.2,61.27954454503379,142.97163
2024-01-30 08:45:00-08:00,S3,0.16819055,0.39234524965286255,0.26106754,0.83174115,25.9,60.41803140871707,153.992
2024-01-30 08:50:00-08:00,S3,0.18363386,0.3239328861236572,0.26082933,0.6214441,30.3,53.44965280546967,165.00224
2024-01-30 08:55:00-08:00,S3,0.21418326,0.3118191361427307,0.25902933,0.69926536,37.7,54.885625366960994,176.0175
2024-01-30 09:00:00-08:00,S3,0.23634006,0.2901284396648407,0.26061162,0.7153691,44.2,54.25943244891869,187.01866
2024-01-30 09:05:00-08:00,S3,0.23723204,0.2620583474636078,0.26034504,0.5902422,47.2,52.1394744583863,198.96132
2024-01-30 09:10:00-08:00,S3,0.20956329,0.25817999243736267,0.25818,0.5629902,43.8,53.96118634599861,209.00607
2024-01-30 09:15:00-08:00,S3,0.2168352,0.2521793842315674,0.25217938,0.32685632,47.7,55.47511249719901,219.98274
2024-01-30 09:20:00-08:00,S3,0.22514713,0.24082741141319275,0.24082741,0.37823075,52.0,55.62151893054761,230.96008
2024-01-30 09:25:00-08:00,S3,0.22823921,0.24644853174686432,0.24644853,0.38792086,55.0,59.387996610001665,240.97525
2024-01-30 09:30:00-08:00,S3,0.2207313,0.2548765540122986,0.25487655,0.6552195,55.4,63.969908159488114,250.98389
2024-01-30 09:35:00-08:00,S3,0.17894469,0.26020175218582153,0.26020175,0.64845026,46.7,67.90601887247612,260.9745
2024-01-30 09:40:00-08:00,S3,0.20151377,0.24903611838817596,0.24903612,0.24641173,54.6,67.47614171780879,270.94922
2024-01-30 09:45:00-08:00,S3,0.22286628,0.22642382979393005,0.22642383,0.17180601,62.4,63.39607421730034,279.98853
2024-01-30 09:50:00-08:00,S3,0.20104772,0.24358931183815002,0.24358931,0.56789863,58.1,70.39392876231159,288.9861
2024-01-30 09:55:00-08:00,S3,0.21209279,0.23914287984371185,0.23914288,0.14637144,63.2,71.2604620867296,297.9828
2024-01-30 10:00:00-08:00,S3,0.279055,0.2556692659854889,0.25566927,0.7295798,85.4,78.24319858368199,306.03287
2024-01-30 10:05:00-08:00,S3,0.20349371,0.24418166279792786,0.24418166,0.036031134,64.1,76.9165978273777,314.99744
2024-01-30 10:10:00-08:00,S3,0.17027232,0.21091313660144806,0.21091314,0.023687128,55.0,68.12747268961039,323.012
2024-01-30 10:15:00-08:00,S3,0.20694597,0.2153705358505249,0.21537054,0.1704267,68.5,71.28856752872525,331.00427
2024-01-30 10:20:00-08:00,S3,0.19322509,0.23588056862354279,0.23588057,0.4548769,65.5,79.95948160131957,338.9829
2024-01-30 10:25:00-08:00,S3,0.15173051,0.286696195602417,0.2866962,0.73356545,52.5,99.19923723302054,346.0082
2024-01-30 10:30:00-08:00,S3,0.121525764,0.2675839066505432,0.2675839,0.329184,42.9,94.46021396648393,353.01157
2024-01-30 10:35:00-08:00,S3,0.13249695,0.2363247275352478,0.23632473,0.28923634,47.7,85.07885638049811,360.00827
2024-01-30 10:40:00-08:00,S3,0.18202811,0.22901304066181183,0.22901304,0.15970494,66.8,84.04235552943419,366.9763
2024-01-30 10:45:00-08:00,S3,0.18017063,0.2292863130569458,0.22928631,0.2602615,67.2,85.51915558489054,372.97977
2024-01-30 10:50:00-08:00,S3,0.1440734,0.22070376574993134,0.22070377,0.09242599,54.600002,83.64088094027284,378.9735
2024-01-30 10:55:00-08:00,S3,0.13177055,0.2119608074426651,0.2119608,0.05098575,50.6,81.39312470830691,384.00082
2024-01-30 11:00:00-08:00,S3,0.16477896,0.23298433423042297,0.23298433,0.43741417,64.1,90.63229248857078,389.00595
2024-01-30 11:05:00-08:00,S3,0.15736157,0.26260584592819214,0.26260585,0.4362827,62.0,103.46594195673788,393.9971
2024-01-30 11:10:00-08:00,S3,0.12411417,0.23581621050834656,0.23581621,0.19678509,49.4,93.85971664311,398.02063
2024-01-30 11:15:00-08:00,S3,0.12680772,0.22210709750652313,0.2221071,0.19337237,51.100002,89.50301249430368,402.97232
2024-01-30 11:20:00-08:00,S3,0.13349327,0.23265314102172852,0.23265314,0.3121869,54.2,94.46019275924482,406.01297
2024-01-30 11:25:00-08:00,S3,0.116347544,0.22543372213840485,0.22543372,0.15555568,47.7,92.42299653350437,409.97858
2024-01-30 11:30:00-08:00,S3,0.12373497,0.21709118783473969,0.21709119,0.09046687,51.1,89.6541952601774,412.97943
2024-01-30 11:35:00-08:00,S3,0.1312553,0.22419974207878113,0.22419974,0.2198403,54.600002,93.26332958654348,415.98322
2024-01-30 11:40:00-08:00,S3,0.14640823,0.24410203099250793,0.24410203,0.32040545,61.200005,102.03692102272271,418.0093
2024-01-30 11:45:00-08:00,S3,0.14642522,0.2563059628009796,0.25630596,0.35258514,61.5,107.6509682551432,420.0096
2024-01-30 11:50:00-08:00,S3,0.1509541,0.26415085792541504,0.26415086,0.39412487,63.700005,111.46706713519234,421.9826
2024-01-30 11:55:00-08:00,S3,0.13829596,0.2367975264787674,0.23679753,0.14698789,58.500004,100.16674118602532,423.00586
2024-01-30 12:00:00-08:00,S3,0.14434305,0.21927201747894287,0.21927202,0.100890644,61.199997,92.96912716626684,423.98993
2024-01-30 12:05:00-08:00,S3,0.12782319,0.21572348475456238,0.21572348,0.09747262,54.2,91.47176747160029,424.02322
2024-01-30 12:10:00-08:00,S3,0.116242625,0.2223954200744629,0.22239542,0.18423827,49.4,94.51209457233199,424.9732
2024-01-30 12:15:00-08:00,S3,0.120244294,0.2241261750459671,0.22412618,0.16621143,51.1,95.24649049559275,424.96817
2024-01-30 12:20:00-08:00,S3,0.12665161,0.2201225906610489,0.22012259,0.12419545,53.7,93.33148805487463,423.99777
