datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-25 16:00:00-08:00,S2,0.3080507,0.204351007938385,0.20435101,0.23101333,65.0,43.11892952040034,211.00424
2024-02-25 16:05:00-08:00,S2,0.31333795,0.19755271077156067,0.19765446,0.18810366,61.999996,39.08963936798045,197.86942
2024-02-25 16:10:00-08:00,S2,0.29333067,0.2043646275997162,0.20351785,0.21464087,54.2,37.761354319838574,184.77441
2024-02-25 16:15:00-08:00,S2,0.25534624,0.17656627297401428,0.17715949,0.17299184,43.8,30.286730501824422,171.5318
2024-02-25 16:20:00-08:00,S2,0.24945016,0.1653522402048111,0.17142203,0.1425544,39.4,26.116954389917737,157.94739
2024-02-25 16:25:00-08:00,S2,0.25396875,0.1383766233921051,0.16343361,0.07248311,36.8,20.05073387865741,144.89972
2024-02-25 16:30:00-08:00,S2,0.24566664,0.12719771265983582,0.15946248,0.06472485,32.4,16.775603556356145,131.88605
2024-02-25 16:35:00-08:00,S2,0.21927686,0.11286116391420364,0.15693337,0.04928854,25.9,13.330654686868286,118.11552
2024-02-25 16:40:00-08:00,S2,0.22871406,0.46855902671813965,0.21927243,0.74859375,24.2,49.577750446998834,105.808975
2024-02-25 16:45:00-08:00,S2,0.24190609,0.5029765963554382,0.22013289,0.74886864,22.5,46.78250666066515,93.0113
2024-02-25 16:50:00-08:00,S2,0.2568065,0.5252218842506409,0.21466678,0.7365855,20.8,42.540259800696276,80.994835
2024-02-25 16:55:00-08:00,S2,0.30052108,0.5349897146224976,0.21001256,0.7069693,20.8,37.028302971447374,69.21311
2024-02-25 17:00:00-08:00,S2,0.33406863,0.569516658782959,0.20757896,0.71760863,19.4,33.07291412347695,58.0719
2024-02-25 17:05:00-08:00,S2,0.3616967,0.574424147605896,0.20514646,0.6904958,17.3,27.474780343181465,47.830128
2024-02-25 17:10:00-08:00,S2,0.3513095,0.5644144415855408,0.20213604,0.6490027,13.3,21.367803129651975,37.858356
2024-02-25 17:15:00-08:00,S2,0.43284816,0.5201331973075867,0.1974889,0.5745827,12.5,15.02065958598314,28.878487
2024-02-25 17:20:00-08:00,S2,0.43485668,0.5172477960586548,0.19529432,0.55487114,9.1,10.824152626521709,20.926435
2024-02-25 17:25:00-08:00,S2,0.48534602,0.011427558958530426,0.16312706,0.0,6.8,0.16010722012924106,14.010623
2024-02-26 06:55:00-08:00,S2,0.31460282,0.067954421043396,0.30330884,0.043145698,6.0,1.296004070122308,19.071667
2024-02-26 07:00:00-08:00,S2,0.36085057,0.5657291412353516,0.3164096,0.6053672,9.9,15.520879038631392,27.435177
2024-02-26 07:05:00-08:00,S2,0.33695278,0.5642497539520264,0.29255402,0.62612194,12.5,20.93207866089415,37.097187
2024-02-26 07:10:00-08:00,S2,0.31661245,0.6852166652679443,0.28509805,0.81159836,15.199999,32.896030260837506,48.008217
2024-02-26 07:15:00-08:00,S2,0.28928658,0.6090555191040039,0.2796368,0.7495713,17.3,36.42291127183853,59.802284
2024-02-26 07:20:00-08:00,S2,0.28251493,0.5496051907539368,0.28138852,0.7000016,20.3,39.49166478256075,71.85461
2024-02-26 07:25:00-08:00,S2,0.2512628,0.6037414073944092,0.28241807,0.8382149,21.2,50.939962684606144,84.37381
2024-02-26 07:30:00-08:00,S2,0.24733338,0.5620388984680176,0.2779614,0.8341236,24.2,54.99193772776562,97.84365
2024-02-26 07:35:00-08:00,S2,0.2312494,0.477352499961853,0.27886692,0.729972,25.9,53.46361474641799,112.00028
2024-02-26 07:40:00-08:00,S2,0.26521236,0.5045261979103088,0.28030503,0.8857912,33.4,63.538425467911566,125.93682
2024-02-26 07:45:00-08:00,S2,0.2730965,0.42208510637283325,0.27754363,0.7583653,38.2,59.04012677054834,139.8773
2024-02-26 07:50:00-08:00,S2,0.2591896,0.44150298833847046,0.27948418,0.98301685,39.9,67.96557067799858,153.94136
2024-02-26 07:55:00-08:00,S2,0.24755584,0.3861154317855835,0.27290142,0.9814388,41.6,64.88395397916793,168.0429
2024-02-26 08:00:00-08:00,S2,0.20202182,0.33670666813850403,0.27228135,0.99447924,36.8,61.333994678508134,182.15854
2024-02-26 08:05:00-08:00,S2,0.20020707,0.2833722233772278,0.27170587,1.0,39.4,55.766590741844084,196.79625
2024-02-26 08:10:00-08:00,S2,0.2361142,0.2720147967338562,0.2720148,1.0,49.8,57.371969972535226,210.91489
2024-02-26 08:15:00-08:00,S2,0.3084311,0.2728770673274994,0.27287707,1.0,69.4,61.40000080002437,225.00975
2024-02-26 08:20:00-08:00,S2,0.4421272,0.27409207820892334,0.27409208,1.0,105.8,65.58959107562441,239.29765
2024-02-26 08:25:00-08:00,S2,0.45359826,0.2755226492881775,0.27552265,1.0,114.9,69.7920488345053,253.30785
2024-02-26 08:30:00-08:00,S2,0.45895842,0.2773398160934448,0.27733982,1.0,122.7,74.14526958848,267.34448
2024-02-26 08:35:00-08:00,S2,0.4758089,0.2814387083053589,0.2814387,1.0,133.9,79.20121392386864,281.4155
2024-02-26 08:40:00-08:00,S2,0.4875611,0.28510719537734985,0.2851072,1.0,144.0,84.2057245331489,295.3476
2024-02-26 08:45:00-08:00,S2,0.49809268,0.2913459241390228,0.29134592,1.0,153.9,90.01966673855713,308.97864
2024-02-26 08:50:00-08:00,S2,0.51535153,0.29957905411720276,0.29957905,1.0,166.1,96.55561456723717,322.3043
2024-02-26 08:55:00-08:00,S2,0.540556,0.3109503984451294,0.3109504,1.0,181.3,104.29133832264415,335.39542
2024-02-26 09:00:00-08:00,S2,0.57032835,0.3249516487121582,0.32495165,1.0,198.7,113.2117839182174,348.39578
2024-02-26 09:05:00-08:00,S2,0.56545496,0.3437654376029968,0.34376544,1.0,204.3,124.20314080825483,361.302
2024-02-26 09:10:00-08:00,S2,0.5950337,0.36386603116989136,0.36386603,1.0,222.5,136.05984494620134,373.9284
2024-02-26 09:15:00-08:00,S2,0.6010623,0.3871435523033142,0.38714355,1.0,232.1,149.49535039746843,386.14966
2024-02-26 09:20:00-08:00,S2,0.59907407,0.4172106385231018,0.41721064,1.0,238.6,166.16720008879565,398.2813
2024-02-26 09:25:00-08:00,S2,0.61436766,0.4450147747993469,0.44501477,1.0,252.00002,182.5352064136896,410.17786
2024-02-26 09:30:00-08:00,S2,0.635471,0.4680106043815613,0.4680106,1.0,268.0,197.37618829733037,421.73444
2024-02-26 09:35:00-08:00,S2,0.6601368,0.49168533086776733,0.49168533,1.0,286.3,213.24291365627505,433.69794
2024-02-26 09:40:00-08:00,S2,0.6679796,0.5113451480865479,0.51134515,1.0,297.1,227.43306696872605,444.77408
2024-02-26 09:45:00-08:00,S2,0.67729515,0.5299131870269775,0.5299132,1.0,308.4,241.29100824527268,455.34064
2024-02-26 09:50:00-08:00,S2,0.6867231,0.5464226603507996,0.54642266,1.0,319.7,254.38394453832188,465.54428
2024-02-26 09:55:00-08:00,S2,0.6926524,0.5610247254371643,0.5610247,1.0,329.7,267.0457147741836,475.99634
2024-02-26 10:00:00-08:00,S2,0.7128904,0.5729010701179504,0.57290107,1.0,345.2,277.4135661647233,484.22595
2024-02-26 10:05:00-08:00,S2,0.72906244,0.5848368406295776,0.58483684,1.0,359.2,288.14185446109695,492.6876
2024-02-26 10:10:00-08:00,S2,0.7391628,0.5960791707038879,0.5960792,1.0,370.8,299.02227556436446,501.6486
2024-02-26 10:15:00-08:00,S2,0.73854494,0.6014461517333984,0.60144615,1.0,376.9,306.93468500109157,510.3278
2024-02-26 10:20:00-08:00,S2,0.76716924,0.6069691181182861,0.6069691,1.0,398.2,315.04798018619476,519.0511
2024-02-26 10:25:00-08:00,S2,0.77420944,0.6143220067024231,0.614322,1.0,408.1,323.8204008018911,527.11835
2024-02-26 10:30:00-08:00,S2,0.6006966,0.6172460317611694,0.61724603,1.0,321.4,330.2546939046806,535.0455
2024-02-26 10:35:00-08:00,S2,0.12708433,0.6141741275787354,0.6141741,1.0,68.9,332.98044108308386,542.15967
2024-02-26 10:40:00-08:00,S2,0.76603466,0.6270267963409424,0.6270268,1.0,420.70004,344.3580342043424,549.1919
2024-02-26 10:45:00-08:00,S2,0.28862578,0.6347865462303162,0.63478655,1.0,160.5,352.994244412439,556.0834
2024-02-26 10:50:00-08:00,S2,0.7597971,0.6378206014633179,0.6378206,1.0,427.2,358.6180589669966,562.2554
2024-02-26 10:55:00-08:00,S2,0.7654709,0.6447492241859436,0.6447492,1.0,435.00003,366.3965732671095,568.27765
2024-02-26 11:00:00-08:00,S2,0.79923624,0.6482259631156921,0.64822596,1.0,458.9,372.1939475218496,574.17316
2024-02-26 11:05:00-08:00,S2,0.8064608,0.6544126272201538,0.6544126,1.0,467.2,379.1152466643107,579.3214
2024-02-26 11:10:00-08:00,S2,0.7810347,0.6572867035865784,0.6572867,1.0,456.3,384.0033083558301,584.225
2024-02-26 11:15:00-08:00,S2,0.7541006,0.6588853597640991,0.65888536,1.0,444.2,388.11383935507183,589.0461
2024-02-26 11:20:00-08:00,S2,0.7665272,0.6612159609794617,0.66121596,1.0,454.6,392.1436822958058,593.06445
2024-02-26 11:25:00-08:00,S2,0.74169886,0.6623093485832214,0.66230935,1.0,442.5,395.1359645235898,596.60333
2024-02-26 11:30:00-08:00,S2,0.6381823,0.6654876470565796,0.66548765,0.9999243,383.0,399.38710665159306,600.142
2024-02-26 11:35:00-08:00,S2,0.5696178,0.6659840941429138,0.6659841,1.0,343.0,401.0277447904846,602.15814
2024-02-26 11:40:00-08:00,S2,0.577035,0.6669182777404785,0.6669183,1.0,349.1,403.4784345772641,604.9893
2024-02-26 11:45:00-08:00,S2,0.6092992,0.6670460104942322,0.667046,0.9998068,369.89996,404.9575504103814,607.0909
2024-02-26 11:50:00-08:00,S2,0.6400213,0.6671126484870911,0.66711265,0.99971324,389.5,405.987070263378,608.5735
2024-02-26 11:55:00-08:00,S2,0.65821,0.666913628578186,0.6669136,0.99933726,401.6,406.9104468788719,610.13965
2024-02-26 12:00:00-08:00,S2,0.7098665,0.667115330696106,0.66711533,0.9889109,433.8,407.67469162874477,611.10077
2024-02-26 12:05:00-08:00,S2,0.8021958,0.6713162660598755,0.67131627,0.88246197,490.6,410.55783615064865,611.5714
2024-02-26 12:10:00-08:00,S2,0.6505675,0.6693522930145264,0.6693523,0.8224883,398.2,409.69785746582784,612.08105
2024-02-26 12:15:00-08:00,S2,0.57607186,0.6226310729980469,0.6226311,0.8740321,352.2,380.6654805308208,611.3821
2024-02-26 12:20:00-08:00,S2,0.6828988,0.6211529970169067,0.621153,0.8409506,417.3,379.5688763286671,611.0715
2024-02-26 12:25:00-08:00,S2,0.66424197,0.6489210724830627,0.6489211,0.913858,405.2,395.85397395637847,610.0187
2024-02-26 12:30:00-08:00,S2,0.7581097,0.640780508518219,0.6407805,0.8156023,461.1,389.73765317569996,608.2233
2024-02-26 12:35:00-08:00,S2,0.8742653,0.6536504626274109,0.65365046,0.8220435,529.6,395.95906081634894,605.76575
2024-02-26 12:40:00-08:00,S2,0.62241656,0.6144750714302063,0.6144751,0.8039014,375.6,370.80768968537814,603.4544
2024-02-26 12:45:00-08:00,S2,0.77504665,0.5960530638694763,0.59605306,0.8307442,465.4,357.91793215068174,600.48
2024-02-26 12:50:00-08:00,S2,0.7500697,0.6205500960350037,0.6205501,0.8340037,448.10004,370.7235737145493,597.4112
2024-02-26 12:55:00-08:00,S2,0.6912901,0.5547831654548645,0.55478317,0.8216073,409.5,328.63730734692217,592.3707
2024-02-26 13:00:00-08:00,S2,0.7551105,0.5880900621414185,0.58809006,0.77454716,443.7,345.55944482399354,587.5961
2024-02-26 13:05:00-08:00,S2,0.5947839,0.4932566285133362,0.49325663,0.7752827,346.89996,287.6855160033847,583.237
2024-02-26 13:10:00-08:00,S2,0.5899818,0.4925803244113922,0.49258032,0.7622017,341.3,284.9539896470742,578.49243
2024-02-26 13:15:00-08:00,S2,0.8431417,0.46178150177001953,0.4617815,0.663376,483.6,264.8635965788271,573.5691
2024-02-26 13:20:00-08:00,S2,0.8098566,0.4927334189414978,0.49273342,0.7121482,460.2,279.99516383228183,568.2488
2024-02-26 13:25:00-08:00,S2,0.6390477,0.37948980927467346,0.3794898,0.5615622,359.5,213.4842111481248,562.55585
2024-02-26 13:30:00-08:00,S2,0.27443773,0.3209474980831146,0.3209475,0.55412185,152.70001,178.57852591279516,556.4104
2024-02-26 13:35:00-08:00,S2,0.23645826,0.33898428082466125,0.33898428,0.6651216,130.0,186.36674646304527,549.7799
2024-02-26 13:40:00-08:00,S2,0.9168342,0.35691407322883606,0.35691407,0.6040286,497.9,193.82732420632783,543.0644
2024-02-26 13:45:00-08:00,S2,0.8335943,0.3488016426563263,0.34880164,0.57831204,446.8,186.95493416179488,535.9921
2024-02-26 13:50:00-08:00,S2,0.6043191,0.283183217048645,0.28318322,0.35930017,319.2,149.57675647317228,528.1978
2024-02-26 13:55:00-08:00,S2,0.25352317,0.23746514320373535,0.23746514,0.20851874,131.9,123.54551639976853,520.268
2024-02-26 14:00:00-08:00,S2,0.30984855,0.21198230981826782,0.21198231,0.349549,158.7,108.57431409721539,512.1857
2024-02-26 14:05:00-08:00,S2,0.31597647,0.26120850443840027,0.2612085,0.34599736,159.2,131.6059766302642,503.83496
2024-02-26 14:10:00-08:00,S2,0.2943484,0.24414843320846558,0.24414843,0.25012246,145.7,120.8514329138161,494.99164
2024-02-26 14:15:00-08:00,S2,0.25359026,0.19797071814537048,0.19797072,0.17655918,123.200005,96.17874593963734,485.8231
2024-02-26 14:20:00-08:00,S2,0.25498044,0.18131065368652344,0.18131065,0.1662996,121.4,86.32471457618522,476.11496
2024-02-26 14:25:00-08:00,S2,0.25764024,0.17390036582946777,0.17390037,0.13416499,120.1,81.06432846128882,466.15387
2024-02-26 14:30:00-08:00,S2,0.2775538,0.23818320035934448,0.2381832,0.45137334,126.600006,108.6419809911531,456.1278
2024-02-26 14:35:00-08:00,S2,0.33205676,0.3103567659854889,0.31035677,0.65642375,147.9,138.23469175833452,445.40576
2024-02-26 14:40:00-08:00,S2,0.34273422,0.34166812896728516,0.34166813,0.6133566,149.1,148.63622981472872,435.031
2024-02-26 14:45:00-08:00,S2,0.357984,0.321635901927948,0.3216359,0.5946002,151.8,136.38690285492885,424.0413
2024-02-26 14:50:00-08:00,S2,0.37413538,0.3037842810153961,0.30378428,0.5179677,154.4,125.36715964461473,412.6848
2024-02-26 14:55:00-08:00,S2,0.37729275,0.2923628091812134,0.2923628,0.53747404,151.3,117.24183159543827,401.01486
2024-02-26 15:00:00-08:00,S2,0.34874448,0.29011067748069763,0.29011068,0.50449014,135.7,112.88498802527192,389.11008
2024-02-26 15:05:00-08:00,S2,0.31849757,0.27858108282089233,0.27858108,0.44193077,120.1,105.04817562652534,377.08295
2024-02-26 15:10:00-08:00,S2,0.30406412,0.27044790983200073,0.2704479,0.42729157,111.0,98.72824419508834,365.05457
2024-02-26 15:15:00-08:00,S2,0.34348547,0.2614865303039551,0.26148653,0.36050746,121.0,92.11414443507965,352.2711
2024-02-26 15:20:00-08:00,S2,0.447651,0.2707413136959076,0.2707413,0.4799433,152.2,92.05123694442773,339.997
2024-02-26 15:25:00-08:00,S2,0.41094768,0.3319637179374695,0.33196372,0.7643169,134.4,108.56837532365353,327.04892
2024-02-26 15:30:00-08:00,S2,0.32738066,0.30237120389938354,0.3023712,0.5435998,102.8,94.9468464783422,314.00757
2024-02-26 15:35:00-08:00,S2,0.33675006,0.2727964520454407,0.27279645,0.44355536,101.4,82.14270138945722,301.11353
2024-02-26 15:40:00-08:00,S2,0.7498054,0.284236878156662,0.28423688,0.5891002,215.9,81.84355773031803,287.94138
2024-02-26 15:45:00-08:00,S2,0.3414368,0.31548768281936646,0.31548768,0.77264047,93.6,86.48642119694159,274.13565
2024-02-26 15:50:00-08:00,S2,0.5319097,0.3008241057395935,0.3008241,0.75283873,138.7,78.44245609008067,260.75854
2024-02-26 15:55:00-08:00,S2,0.5535715,0.30127379298210144,0.3012738,0.7453955,136.7,74.39711661454248,246.94188
2024-02-26 16:00:00-08:00,S2,0.53389466,0.2992382049560547,0.2992382,0.7716349,124.4,69.72393091671984,233.00478
2024-02-26 16:05:00-08:00,S2,0.18991567,0.2972243130207062,0.2972243,0.8479891,41.6,65.105376648743,219.04459
2024-02-26 16:10:00-08:00,S2,0.24927415,0.2931182384490967,0.29311824,0.8355128,51.1,60.087825531183626,204.99518
2024-02-26 16:15:00-08:00,S2,0.26492938,0.3120311200618744,0.29223028,0.7319695,50.599995,59.59615847542727,190.99428
2024-02-26 16:20:00-08:00,S2,0.291089,0.3359050750732422,0.2945822,0.65269494,51.500004,59.4289454529644,176.92184
2024-02-26 16:25:00-08:00,S2,0.3400423,0.3372201919555664,0.28558093,0.56411666,55.4,54.940221790238866,162.92091
2024-02-26 16:30:00-08:00,S2,0.282008,0.4145299792289734,0.2929321,0.76915115,42.0,61.73675639932844,148.93195
2024-02-26 16:35:00-08:00,S2,0.24927181,0.40857309103012085,0.27982557,0.67963123,33.8,55.40045007398385,135.59496
2024-02-26 16:40:00-08:00,S2,0.28142607,0.46871933341026306,0.28214684,0.75979835,34.3,57.1271606162843,121.87925
2024-02-26 16:45:00-08:00,S2,0.30887124,0.6082804203033447,0.27550352,1.0,33.4,65.77681758113613,108.13568
2024-02-26 16:50:00-08:00,S2,0.318904,0.6520863771438599,0.26764983,1.0,30.300001,61.95662854470447,95.01292
2024-02-26 16:55:00-08:00,S2,0.36441776,0.6977389454841614,0.26321542,1.0,29.9,57.24856699428619,82.04869
2024-02-26 17:00:00-08:00,S2,0.40920788,0.743118166923523,0.26490867,1.0,28.6,51.93736732489015,69.89113
2024-02-26 17:05:00-08:00,S2,0.37993285,0.7862764000892639,0.2630415,0.99949926,22.0,45.5293099921073,57.90497
2024-02-26 17:10:00-08:00,S2,0.43508974,0.7749364376068115,0.2696994,0.92866284,20.3,36.15624008971008,46.65704
2024-02-26 17:15:00-08:00,S2,0.4445731,0.7706886529922485,0.2724741,0.88001424,16.0,27.736762520937646,35.989582
2024-02-26 17:20:00-08:00,S2,0.43442175,0.85,0.27587372,0.97463757,11.6,22.696839141845704,26.702164
2024-02-26 17:25:00-08:00,S2,0.41330805,0.02447865903377533,0.25099856,0.0012107074,7.7,0.4560415992962419,18.63017
2024-02-27 06:50:00-08:00,S2,0.43544582,0.023360993713140488,0.31299835,0.0,6.5,0.3487149456901193,14.927231
2024-02-27 06:55:00-08:00,S2,0.37226957,0.85,0.31433487,1.0,8.2,18.722990894317626,22.027048
2024-02-27 07:00:00-08:00,S2,0.36472255,0.85,0.28113058,1.0,11.3,26.335086154937745,30.982454
2024-02-27 07:05:00-08:00,S2,0.37027422,0.85,0.27939016,0.99995,15.199999,34.893057060241695,41.050655
2024-02-27 07:10:00-08:00,S2,0.35518196,0.8111068606376648,0.27858675,1.0,18.6,42.47565733673582,52.367523
2024-02-27 07:15:00-08:00,S2,0.3161215,0.7681778073310852,0.2779904,1.0,20.3,49.32916218289165,64.21581
2024-02-27 07:20:00-08:00,S2,0.28082037,0.7221370339393616,0.2775038,1.0,21.6,55.544972222728575,76.917496
2024-02-27 07:25:00-08:00,S2,0.26902488,0.6749457120895386,0.27729192,1.0,24.200003,60.71441320354097,89.95451
2024-02-27 07:30:00-08:00,S2,0.25972512,0.6270064115524292,0.27704623,1.0,26.8,64.69829127460525,103.18601
2024-02-27 07:35:00-08:00,S2,0.24429035,0.5774807333946228,0.2783031,0.9998546,28.6,67.60786338479329,117.0738
2024-02-27 07:40:00-08:00,S2,0.23122235,0.5270576477050781,0.2781858,1.0,30.3,69.0670540969586,131.0427
2024-02-27 07:45:00-08:00,S2,0.22054085,0.47625917196273804,0.27808595,1.0,32.0,69.10417682501793,145.09784
2024-02-27 07:50:00-08:00,S2,0.21523827,0.42461180686950684,0.27786845,1.0,34.3,67.66540566788171,159.35828
2024-02-27 07:55:00-08:00,S2,0.2685453,0.37147167325019836,0.277817,0.9954745,46.7,64.5988877016789,173.8999
2024-02-27 08:00:00-08:00,S2,0.22114952,0.3203388750553131,0.27766046,0.99542826,41.6,60.258310544342294,188.10802
2024-02-27 08:05:00-08:00,S2,0.2267635,0.2775402069091797,0.2775402,1.0,45.9,56.17789256511605,202.41353
2024-02-27 08:10:00-08:00,S2,0.264085,0.2772337794303894,0.27723378,1.0,57.299995,60.152961733576376,216.97559
2024-02-27 08:15:00-08:00,S2,0.37685487,0.27755847573280334,0.27755848,0.9946887,87.1,64.15027494791457,231.12346
2024-02-27 08:20:00-08:00,S2,0.39348727,0.2787461280822754,0.27874613,0.99987215,96.7,68.50221400247392,245.75127
2024-02-27 08:25:00-08:00,S2,0.45067328,0.2802482843399048,0.28024828,1.0,117.1,72.81788294181388,259.83347
2024-02-27 08:30:00-08:00,S2,0.47358516,0.28237032890319824,0.28237033,1.0,129.7,77.33230388325319,273.86838
2024-02-27 08:35:00-08:00,S2,0.4714175,0.29375630617141724,0.2937563,1.0,135.7,84.55929645812466,287.85526
2024-02-27 08:40:00-08:00,S2,0.5016556,0.30003392696380615,0.30003393,1.0,151.3,90.49063708113317,301.60135
2024-02-27 08:45:00-08:00,S2,0.50972444,0.30898600816726685,0.308986,1.0,160.5,97.29228049532139,314.876
2024-02-27 08:50:00-08:00,S2,0.51524365,0.31942519545555115,0.3194252,1.0,169.1,104.83351065999068,328.19424
2024-02-27 08:55:00-08:00,S2,0.53876996,0.3329960107803345,0.332996,1.0,183.90001,113.66255027367879,341.33307
2024-02-27 09:00:00-08:00,S2,0.5572075,0.3489506244659424,0.34895062,1.0,196.8,123.24579736316082,353.1898
2024-02-27 09:05:00-08:00,S2,0.5703357,0.36594560742378235,0.3659456,1.0,208.2,133.58776945652244,365.04816
2024-02-27 09:10:00-08:00,S2,0.59315044,0.38440650701522827,0.3844065,1.0,223.8,145.0393858817297,377.3073
2024-02-27 09:15:00-08:00,S2,0.60819197,0.40425828099250793,0.40425828,1.0,237.20001,157.66414693155548,390.00845
2024-02-27 09:20:00-08:00,S2,0.6158233,0.42919591069221497,0.4291959,1.0,247.6,172.563960685261,402.0634
2024-02-27 09:25:00-08:00,S2,0.6149024,0.4512726068496704,0.4512726,1.0,254.6,186.84918323770762,414.04947
2024-02-27 09:30:00-08:00,S2,0.6342903,0.4712005853652954,0.4712006,1.0,270.2,200.72576930484865,425.98795
2024-02-27 09:35:00-08:00,S2,0.6487961,0.4922191798686981,0.49221918,1.0,283.2,214.8540775887932,436.50082
2024-02-27 09:40:00-08:00,S2,0.6699971,0.5083447694778442,0.50834477,1.0,300.1,227.6939331210815,447.9124
2024-02-27 09:45:00-08:00,S2,0.67486244,0.5229628086090088,0.5229628,1.0,309.3,239.68200413601153,458.31558
2024-02-27 09:50:00-08:00,S2,0.6702107,0.5370204448699951,0.53702044,1.0,314.4,251.91962084459374,469.1062
2024-02-27 09:55:00-08:00,S2,0.6815231,0.5514439940452576,0.551444,1.0,326.6,264.263412217897,479.22076
