datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-29 16:30:00-07:00,S2,0.5704102,0.4325581192970276,0.43255812,0.696358,269.4,204.29360389340945,472.2917
2024-03-29 16:35:00-07:00,S2,0.66061336,0.4948676824569702,0.49486768,0.72477,302.8,226.8284951182177,458.3619
2024-03-29 16:40:00-07:00,S2,0.38289198,0.48344671726226807,0.48344672,0.75965965,170.1,214.77151396984482,444.25064
2024-03-29 16:45:00-07:00,S2,0.31959048,0.4485422670841217,0.44854227,0.7777395,137.0,192.2782211994272,428.67358
2024-03-29 16:50:00-07:00,S2,0.3899143,0.42973387241363525,0.42973387,0.77609766,161.4,177.88279432453783,413.9371
2024-03-29 16:55:00-07:00,S2,0.546479,0.4570109248161316,0.45701092,0.79678035,218.1,182.39325813962387,399.10043
2024-03-29 17:00:00-07:00,S2,0.62935615,0.46960699558258057,0.469607,0.84204173,242.0,180.57326245088916,384.51996
2024-03-29 17:05:00-07:00,S2,0.6830621,0.4742194712162018,0.47421947,0.8103336,252.40001,175.23004261861843,369.51254
2024-03-29 17:10:00-07:00,S2,0.6192575,0.49149492383003235,0.49149492,0.77721393,219.50002,174.21369658212552,354.45676
2024-03-29 17:15:00-07:00,S2,0.47003728,0.5003524422645569,0.50035244,0.8726025,159.2,169.46763757472218,338.69653
2024-03-29 17:20:00-07:00,S2,0.38358364,0.4764239490032196,0.47642395,0.88296664,124.0,154.0122271440532,323.26718
2024-03-29 17:25:00-07:00,S2,0.29746154,0.42279767990112305,0.42279768,0.877329,91.5,130.0537430694094,307.60278
2024-03-29 17:30:00-07:00,S2,0.3546078,0.3964024782180786,0.39640248,0.79946214,103.6,115.8104695529255,292.15375
2024-03-29 17:35:00-07:00,S2,0.34145254,0.3750174641609192,0.37501746,0.8289214,94.6,103.8992133222946,277.05167
2024-03-29 17:40:00-07:00,S2,0.35673064,0.36948007345199585,0.36948007,0.8324872,93.2,96.53093138012264,261.26154
2024-03-29 17:45:00-07:00,S2,0.3894368,0.36478033661842346,0.36478034,0.8383097,95.8,89.73459911211057,245.99626
2024-03-29 17:50:00-07:00,S2,0.43304235,0.35724779963493347,0.3572478,0.84826994,99.7,82.24970450050523,230.23152
2024-03-29 17:55:00-07:00,S2,0.3850738,0.3528262972831726,0.3528263,0.8307931,82.8,75.86602557256356,215.02373
2024-03-29 18:00:00-07:00,S2,0.43090785,0.34878018498420715,0.3472107,0.8275913,85.9,69.52813456365084,199.34657
2024-03-29 18:05:00-07:00,S2,0.36013228,0.3827221095561981,0.34254777,0.8478545,66.3,70.45876895318634,184.09903
2024-03-29 18:10:00-07:00,S2,0.3620021,0.41510987281799316,0.33762014,0.8385202,61.200005,70.17839174219625,169.0598
2024-03-29 18:15:00-07:00,S2,0.36288714,0.4525531530380249,0.33584553,0.843738,55.9,69.71236880545257,154.04239
2024-03-29 18:20:00-07:00,S2,0.32981095,0.4938271641731262,0.33434284,0.8587091,45.9,68.72624201233975,139.17064
2024-03-29 18:25:00-07:00,S2,0.34015554,0.5304651260375977,0.33410656,0.8573306,42.5,66.27781967373448,124.94284
2024-03-29 18:30:00-07:00,S2,0.36044082,0.45572519302368164,0.3446399,0.593425,39.9,50.44776917384297,110.697784
2024-03-29 18:35:00-07:00,S2,0.3567937,0.5671961307525635,0.34220824,0.7789711,34.6,55.00373140281772,96.9748
2024-03-29 18:40:00-07:00,S2,0.36688817,0.3933045268058777,0.35187608,0.42310593,30.7,32.91043563339372,83.67673
2024-03-29 18:45:00-07:00,S2,0.37914947,0.7180160284042358,0.33960977,0.924855,26.8,50.75262157707584,70.684525
2024-03-29 18:50:00-07:00,S2,0.37204877,0.30778610706329346,0.35332888,0.28915837,21.6,17.869109594898873,58.056908
2024-03-29 18:55:00-07:00,S2,0.386217,0.5158717036247253,0.34918663,0.56688327,18.1,24.176247572576813,46.864845
2024-03-29 19:00:00-07:00,S2,0.36978316,0.35867762565612793,0.35130835,0.36029348,13.3,12.900567400374712,35.967026
2024-03-29 19:05:00-07:00,S2,0.37203023,0.2980763614177704,0.35288066,0.28966534,9.9,7.932032751047927,26.61074
2024-03-29 19:10:00-07:00,S2,0.4044767,0.031400877982378006,0.3479705,0.0,7.3,0.5667234157215546,18.048012
2024-03-30 06:50:00-07:00,S2,0.32879227,0.029945282265543938,0.35163492,0.0,5.6,0.5100289490671592,17.03203
2024-03-30 06:55:00-07:00,S2,0.2591253,0.85,0.34385955,1.0,6.5,21.32173204421997,25.08439
2024-03-30 07:00:00-07:00,S2,0.28401956,0.85,0.32282078,1.0,9.9,29.628241157531736,34.856754
2024-03-30 07:05:00-07:00,S2,0.26768857,0.8466734886169434,0.3215909,1.0,12.1,38.27115064946702,45.201782
2024-03-30 07:10:00-07:00,S2,0.24205887,0.8062538504600525,0.32031924,1.0,13.8,45.96527803574645,57.010925
2024-03-30 07:15:00-07:00,S2,0.23076859,0.7642030715942383,0.31981856,1.0,16.0,52.98489400083781,69.33353
2024-03-30 07:20:00-07:00,S2,0.21485312,0.7195117473602295,0.3190534,1.0,17.7,59.27472068389034,82.38187
2024-03-30 07:25:00-07:00,S2,0.19876117,0.6722698211669922,0.31790543,1.0,19.1,64.6019231560349,96.09523
2024-03-30 07:30:00-07:00,S2,0.18886362,0.624259352684021,0.31765634,1.0,20.8,68.75116676542984,110.13238
2024-03-30 07:35:00-07:00,S2,0.19106871,0.571742594242096,0.31525862,1.0,23.9,71.51693223715574,125.08589
2024-03-30 07:40:00-07:00,S2,0.1890982,0.5224769711494446,0.31591862,1.0,26.4,72.9430102610686,139.61
2024-03-30 07:45:00-07:00,S2,0.19856901,0.47209763526916504,0.31710064,1.0,30.7,72.989221971191,154.6062
2024-03-30 07:50:00-07:00,S2,0.16180268,0.4189109206199646,0.31868285,1.0,27.6,71.45704577345077,170.57814
2024-03-30 07:55:00-07:00,S2,0.14696969,0.3686673045158386,0.32024342,1.0,27.3,68.48090250922814,185.75258
2024-03-30 08:00:00-07:00,S2,0.14669916,0.322367787361145,0.3223678,1.0,29.5,64.82552253401263,201.09181
2024-03-30 08:05:00-07:00,S2,0.18544263,0.32977262139320374,0.32977262,1.0,40.2,71.48766062121695,216.77864
2024-03-30 08:10:00-07:00,S2,0.13194604,0.3367536962032318,0.3367537,1.0,30.700003,78.35277990930126,232.67088
2024-03-30 08:15:00-07:00,S2,0.17813337,0.34679144620895386,0.34679145,1.0,44.2,86.04890816203806,248.1287
2024-03-30 08:20:00-07:00,S2,0.19697516,0.3585345149040222,0.35853451,1.0,52.0,94.65048594944528,263.99268
2024-03-30 08:25:00-07:00,S2,0.14085482,0.37242391705513,0.37242392,1.0,39.4,104.17465720827568,279.72064
2024-03-30 08:30:00-07:00,S2,0.15965927,0.3893912434577942,0.38939124,1.0,47.2,115.11556883886442,295.62958
2024-03-30 08:35:00-07:00,S2,0.19761123,0.4064367413520813,0.40643674,1.0,61.5,126.49007721402268,311.21713
2024-03-30 08:40:00-07:00,S2,0.1987542,0.42467808723449707,0.4246781,1.0,65.0,138.885494064074,327.0371
2024-03-30 08:45:00-07:00,S2,0.33444864,0.44278261065483093,0.4427826,1.0,114.5,151.58862933284308,342.35452
2024-03-30 08:50:00-07:00,S2,0.28090787,0.4588536322116852,0.45885363,1.0,100.59999,164.32673298618465,358.1245
2024-03-30 08:55:00-07:00,S2,0.4182294,0.4753756821155548,0.47537568,1.0,156.1,177.42928748704162,373.24014
2024-03-30 09:00:00-07:00,S2,0.45318827,0.4889400005340576,0.48894,1.0,176.0,189.88452254749427,388.35956
2024-03-30 09:05:00-07:00,S2,0.50168395,0.4993554353713989,0.49935544,1.0,202.6,201.659651474336,403.8399
2024-03-30 09:10:00-07:00,S2,0.6317589,0.5112179517745972,0.51121795,1.0,264.6,214.11375110219888,418.83066
2024-03-30 09:15:00-07:00,S2,0.68045604,0.5236029028892517,0.5236029,1.0,294.9,226.92206463837283,433.3858
2024-03-30 09:20:00-07:00,S2,0.68026096,0.5365595817565918,0.5365596,1.0,304.9,240.49156204824976,448.21036
2024-03-30 09:25:00-07:00,S2,0.70713234,0.5494582056999207,0.5494582,1.0,327.0,254.0865744584098,462.43112
2024-03-30 09:30:00-07:00,S2,0.65899104,0.5617063045501709,0.5617063,1.0,314.4,267.9861386885823,477.093
2024-03-30 09:35:00-07:00,S2,0.61090326,0.5733209848403931,0.573321,1.0,300.1,281.6380900159493,491.2398
2024-03-30 09:40:00-07:00,S2,0.6688732,0.5820918679237366,0.58209187,1.0,337.9,294.0599931480974,505.17798
2024-03-30 09:45:00-07:00,S2,0.7030045,0.5906306505203247,0.59063065,1.0,364.8,306.48745152937045,518.9156
2024-03-30 09:50:00-07:00,S2,0.73663133,0.5997036695480347,0.59970367,1.0,392.1,319.21504518740403,532.28796
2024-03-30 09:55:00-07:00,S2,0.76210827,0.6101564168930054,0.6101564,1.0,415.6,332.7361996008258,545.32935
2024-03-30 10:00:00-07:00,S2,0.7721419,0.6205497980117798,0.6205498,1.0,431.1,346.463549753993,558.3171
2024-03-30 10:05:00-07:00,S2,0.78908014,0.631413996219635,0.631414,1.0,450.7,360.6456078143965,571.1714
2024-03-30 10:10:00-07:00,S2,0.81995815,0.6421634554862976,0.64216346,1.0,478.4,374.6666700440801,583.4444
2024-03-30 10:15:00-07:00,S2,0.83322644,0.6549126505851746,0.65491265,1.0,496.2,390.0112360786843,595.5164
2024-03-30 10:20:00-07:00,S2,0.8061035,0.6672462821006775,0.6672463,1.0,489.7,405.34560029918794,607.49023
2024-03-30 10:25:00-07:00,S2,0.78804106,0.6787747740745544,0.6787748,1.0,488.0,420.33608462409757,619.2571
2024-03-30 10:30:00-07:00,S2,0.6913987,0.6898690462112427,0.68986905,1.0,435.9,434.93561194536596,630.4611
2024-03-30 10:35:00-07:00,S2,0.7222327,0.7031846046447754,0.7031846,1.0,463.3,451.08094948358485,641.483
2024-03-30 10:40:00-07:00,S2,0.7407319,0.7156237363815308,0.71562374,1.0,483.2,466.8212717682254,652.3278
2024-03-30 10:45:00-07:00,S2,0.7065068,0.7287354469299316,0.72873545,1.0,468.09998,482.82770900957985,662.55554
2024-03-30 10:50:00-07:00,S2,0.76363677,0.7407022714614868,0.7407023,1.0,513.6,498.1749006928585,672.57104
2024-03-30 10:55:00-07:00,S2,0.78694093,0.752627968788147,0.75262797,1.0,537.1,513.6808078775794,682.51624
2024-03-30 11:00:00-07:00,S2,0.7864716,0.762826144695282,0.76282614,1.0,544.4,528.0325035582937,692.20557
2024-03-30 11:05:00-07:00,S2,0.83638155,0.7718499898910522,0.77185,1.0,586.5,541.2482163548557,701.235
2024-03-30 11:10:00-07:00,S2,0.8443701,0.7792254686355591,0.77922547,1.0,599.5,553.2475144832424,709.9967
2024-03-30 11:15:00-07:00,S2,0.84648585,0.7859197854995728,0.7859198,1.0,608.1,564.5904024693154,718.3817
2024-03-30 11:20:00-07:00,S2,0.78645724,0.7928268313407898,0.79282683,1.0,571.3,575.9269953244329,726.4222
2024-03-30 11:25:00-07:00,S2,0.8136463,0.7996062636375427,0.79960626,1.0,597.3,586.9931347988786,734.1027
2024-03-30 11:30:00-07:00,S2,0.80388826,0.8047231435775757,0.80472314,1.0,596.0,596.6189586600158,741.39655
2024-03-30 11:35:00-07:00,S2,0.83583415,0.8066403865814209,0.8066404,1.0,625.5,603.6527107109578,748.3542
2024-03-30 11:40:00-07:00,S2,0.79493994,0.8081514239311218,0.8081514,1.0,599.9,609.8700613560759,754.64825
2024-03-30 11:45:00-07:00,S2,0.7600202,0.8097043633460999,0.80970436,1.0,578.6,616.424314239739,761.29553
2024-03-30 11:50:00-07:00,S2,0.78520435,0.8076385259628296,0.8076385,1.0,602.0,619.1998062264247,766.6794
2024-03-30 11:55:00-07:00,S2,0.7374424,0.8015758395195007,0.80157584,1.0,569.6,619.1366109229057,772.3993
2024-03-30 12:00:00-07:00,S2,0.6800611,0.7912086248397827,0.7912086,1.0,528.7,615.1094602888334,777.4302
2024-03-30 12:05:00-07:00,S2,0.6952581,0.776106595993042,0.7761066,1.0,543.9,607.1477542433131,782.29944
2024-03-30 12:10:00-07:00,S2,0.77048594,0.7631442546844482,0.76314425,1.0,605.9,600.1265995314752,786.38684
2024-03-30 12:15:00-07:00,S2,0.8122959,0.7507755756378174,0.7507756,1.0,642.0,593.3772450003453,790.35236
2024-03-30 12:20:00-07:00,S2,0.8051557,0.7408231496810913,0.74082315,1.0,639.0,587.9434137130374,793.6353
2024-03-30 12:25:00-07:00,S2,0.81125563,0.7338289022445679,0.7338289,1.0,646.3,584.6167268590943,796.66626
2024-03-30 12:30:00-07:00,S2,0.8023161,0.7293829917907715,0.729383,1.0,641.5,583.1855521715188,799.5601
2024-03-30 12:35:00-07:00,S2,0.7971224,0.7250690460205078,0.72506905,1.0,639.0,581.2396254198393,801.6335
2024-03-30 12:40:00-07:00,S2,0.7822122,0.7219637632369995,0.72196376,1.0,628.6,580.1832379973421,803.6182
2024-03-30 12:45:00-07:00,S2,0.7806744,0.719661295413971,0.7196613,1.0,628.6,579.4721623450496,805.20123
2024-03-30 12:50:00-07:00,S2,0.7613108,0.7178418636322021,0.71784186,1.0,613.8,578.7535181420972,806.24097
2024-03-30 12:55:00-07:00,S2,0.77600086,0.7171955108642578,0.7171955,1.0,626.0,578.5617149173049,806.70013
2024-03-30 13:00:00-07:00,S2,0.7306447,0.7162976264953613,0.7162976,1.0,589.9,578.3166428546247,807.3692
2024-03-30 13:05:00-07:00,S2,0.71523243,0.7155125737190247,0.7155126,1.0,577.3,577.5261223601447,807.1502
2024-03-30 13:10:00-07:00,S2,0.73826844,0.7152063250541687,0.7152063,1.0,595.5,576.8977143974043,806.6172
2024-03-30 13:15:00-07:00,S2,0.738176,0.7152320742607117,0.7152321,1.0,594.7,576.215606243004,805.63446
2024-03-30 13:20:00-07:00,S2,0.76304704,0.7148936986923218,0.7148937,1.0,613.8,575.0651338483149,804.4065
2024-03-30 13:25:00-07:00,S2,0.7642858,0.7152832746505737,0.7152833,1.0,613.4,574.0716262188726,802.5794
2024-03-30 13:30:00-07:00,S2,0.7401974,0.7154572010040283,0.7154572,1.0,592.5,572.6963715496095,800.4621
2024-03-30 13:35:00-07:00,S2,0.75178003,0.7147531509399414,0.71475315,1.0,599.5,569.9732779313927,797.44073
2024-03-30 13:40:00-07:00,S2,0.75346726,0.7155164480209351,0.71551645,1.0,598.6,568.4495623897747,794.4605
2024-03-30 13:45:00-07:00,S2,0.76151615,0.7154418230056763,0.7154418,1.0,602.5,566.0467059867515,791.1848
2024-03-30 13:50:00-07:00,S2,0.7740201,0.7151591777801514,0.7151592,1.0,609.5,563.1501390296035,787.44727
2024-03-30 13:55:00-07:00,S2,0.7797261,0.7161213159561157,0.7161213,1.0,610.7,560.8832260347699,783.22375
2024-03-30 14:00:00-07:00,S2,0.788263,0.7157713174819946,0.7157713,1.0,613.8,557.3525665946363,778.6741
2024-03-30 14:05:00-07:00,S2,0.7877723,0.7160904407501221,0.71609044,1.0,609.5,554.0397072300111,773.70074
2024-03-30 14:10:00-07:00,S2,0.7823088,0.716725766658783,0.71672577,1.0,601.2,550.7998145850506,768.4945
2024-03-30 14:15:00-07:00,S2,0.79506165,0.7171436548233032,0.71714365,1.0,606.4,546.9713395985818,762.7082
2024-03-30 14:20:00-07:00,S2,0.8025645,0.7160108685493469,0.71601087,1.0,607.3,541.804908549635,756.6993
2024-03-30 14:25:00-07:00,S2,0.79693323,0.715290904045105,0.7152909,1.0,598.2,536.9170248224327,750.6275
2024-03-30 14:30:00-07:00,S2,0.7980485,0.7147047519683838,0.71470475,1.0,593.5,531.5181680266251,743.68915
2024-03-30 14:35:00-07:00,S2,0.7848428,0.7127123475074768,0.71271235,1.0,577.8,524.69766442135,736.19836
2024-03-30 14:40:00-07:00,S2,0.79124856,0.7117593288421631,0.7117593,1.0,576.5,518.5845279994828,728.59534
2024-03-30 14:45:00-07:00,S2,0.79040587,0.7108563780784607,0.7108564,1.0,569.6,512.2732428133713,720.6424
2024-03-30 14:50:00-07:00,S2,0.7708875,0.7098802328109741,0.70988023,1.0,549.2,505.73689279898826,712.42566
2024-03-30 14:55:00-07:00,S2,0.77734077,0.7089226245880127,0.7089226,1.0,547.0,498.8554461234453,703.6811
2024-03-30 15:00:00-07:00,S2,0.80262387,0.708011269569397,0.70801127,1.0,557.9,492.1352455331362,695.0952
2024-03-30 15:05:00-07:00,S2,0.8036218,0.7074359655380249,0.70743597,1.0,550.9,484.9625531958882,685.5215
2024-03-30 15:10:00-07:00,S2,0.7936248,0.7067177295684814,0.7067177,1.0,536.6,477.838798849305,676.1381
2024-03-30 15:15:00-07:00,S2,0.8041487,0.70497727394104,0.7049773,1.0,535.7,469.6349567037396,666.17035
2024-03-30 15:20:00-07:00,S2,0.78292525,0.7031340599060059,0.70313406,1.0,513.6,461.2568445321813,656.0013
2024-03-30 15:25:00-07:00,S2,0.78721577,0.7012265920639038,0.7012266,1.0,507.9,452.42104828666925,645.18524
2024-03-30 15:30:00-07:00,S2,0.79344726,0.6987385749816895,0.6987386,1.0,503.2,443.1362597925181,634.19464
2024-03-30 15:35:00-07:00,S2,0.79892176,0.6945321559906006,0.69453216,1.0,497.1,432.14736910146894,622.2136
2024-03-30 15:40:00-07:00,S2,0.7432107,0.6909974813461304,0.6909975,1.0,454.1,422.19785844719445,610.9977
2024-03-30 15:45:00-07:00,S2,0.72686476,0.6877158880233765,0.6877159,1.0,435.50003,412.044025677671,599.1486
2024-03-30 15:50:00-07:00,S2,0.7322772,0.6837901473045349,0.68379015,1.0,429.9,401.43456487203366,587.07275
2024-03-30 15:55:00-07:00,S2,0.7610503,0.6792978048324585,0.6792978,1.0,437.2,390.2357339692753,574.4693
2024-03-30 16:00:00-07:00,S2,0.7213806,0.6739272475242615,0.67392725,1.0,405.5,378.82567762540566,562.1166
2024-03-30 16:05:00-07:00,S2,0.67701805,0.6683942079544067,0.6683942,1.0,371.79996,367.0639939457251,549.1729
2024-03-30 16:10:00-07:00,S2,0.7328669,0.6618189811706543,0.661819,1.0,392.9,354.8102283485059,536.1137
2024-03-30 16:15:00-07:00,S2,0.69487005,0.6549566388130188,0.65495664,0.9988357,363.1,342.24350612782655,522.54376
2024-03-30 16:20:00-07:00,S2,0.6687672,0.6397550106048584,0.639755,0.99140054,340.5,325.7285654639636,509.14578
2024-03-30 16:25:00-07:00,S2,0.5649769,0.6101319193840027,0.6101319,0.9315132,279.8,302.16263816509127,495.2415
2024-03-30 16:30:00-07:00,S2,0.47834778,0.5642386674880981,0.56423867,0.8375122,230.2,271.5341075166434,481.2398
2024-03-30 16:35:00-07:00,S2,0.47921965,0.5349741578102112,0.53497416,0.8885127,223.4,249.3913265949941,466.17453
2024-03-30 16:40:00-07:00,S2,0.58139265,0.4663613438606262,0.46636134,0.846875,262.8,210.80376713071928,452.0181
2024-03-30 16:45:00-07:00,S2,0.6072926,0.43370091915130615,0.43370092,0.80702937,265.5,189.60809117139434,437.18628
2024-03-30 16:50:00-07:00,S2,0.5390753,0.4268876910209656,0.4268877,0.80305797,227.7,180.3130720084264,422.38995
2024-03-30 16:55:00-07:00,S2,0.53332055,0.42777347564697266,0.42777348,0.8388414,217.30002,174.295146013872,407.4473
2024-03-30 17:00:00-07:00,S2,0.46712694,0.4358452558517456,0.43584526,0.8694487,183.5,171.21171600683738,392.82684
2024-03-30 17:05:00-07:00,S2,0.49923313,0.4353169798851013,0.43531698,0.8508849,188.3,164.19220432852853,377.1785
2024-03-30 17:10:00-07:00,S2,0.57369584,0.43275001645088196,0.43275002,0.82012105,207.69998,156.67217253605304,362.0385
2024-03-30 17:15:00-07:00,S2,0.5238914,0.4216752052307129,0.4216752,0.7875323,181.7,146.24860202455602,346.8276
2024-03-30 17:20:00-07:00,S2,0.46644568,0.40874430537223816,0.4087443,0.7705952,154.4,135.30004069646475,331.0139
2024-03-30 17:25:00-07:00,S2,0.5067239,0.4132225513458252,0.41322255,0.83008397,160.0,130.47659690638102,315.7538
2024-03-30 17:30:00-07:00,S2,0.4122183,0.4009382128715515,0.4009382,0.85251117,123.6,120.2177649986661,299.84113
2024-03-30 17:35:00-07:00,S2,0.3680574,0.3797987699508667,0.37979877,0.7695773,104.09999,107.42088024686382,282.8363
2024-03-30 17:40:00-07:00,S2,0.39326543,0.37818658351898193,0.37818658,0.7363803,105.0,100.97401735074527,266.99524
2024-03-30 17:45:00-07:00,S2,0.3814677,0.3746047019958496,0.3746047,0.7262279,95.8,94.0764640982452,251.1353
2024-03-30 17:50:00-07:00,S2,0.40347812,0.3682239353656769,0.36822394,0.774591,94.9,86.60804958675726,235.20483
2024-03-30 17:55:00-07:00,S2,0.4673451,0.3643299341201782,0.36432993,0.74066645,102.8,80.140177297013,219.96594
2024-03-30 18:00:00-07:00,S2,0.49915043,0.3626651167869568,0.36266512,0.67640024,101.9,74.03695247709948,204.14688
2024-03-30 18:05:00-07:00,S2,0.47250015,0.373587042093277,0.35866055,0.62991947,89.3,70.60595578557422,188.99466
2024-03-30 18:10:00-07:00,S2,0.46867853,0.38787299394607544,0.3546872,0.60891795,81.5,67.44846572276128,173.89317
2024-03-30 18:15:00-07:00,S2,0.4438539,0.4043070673942566,0.35168564,0.60322285,70.2,63.945262782818645,158.16014
2024-03-30 18:20:00-07:00,S2,0.43920773,0.44316983222961426,0.34974098,0.67878777,62.9,63.46742308211469,143.21242
2024-03-30 18:25:00-07:00,S2,0.44433847,0.416570246219635,0.34603876,0.5445953,57.3,53.71912832553426,128.95575
2024-03-30 18:30:00-07:00,S2,0.41767147,0.42592892050743103,0.34608296,0.53221405,47.7,48.64303766914236,114.20459
2024-03-30 18:35:00-07:00,S2,0.42133296,0.4946407377719879,0.34801784,0.6438383,42.5,49.89458239905207,100.870346
2024-03-30 18:40:00-07:00,S2,0.44828424,0.488988995552063,0.3454461,0.59950066,39.0,42.54124797606619,86.998375
2024-03-30 18:45:00-07:00,S2,0.47995925,0.5543783903121948,0.3424282,0.6787626,35.5,41.004384130674225,73.964615
2024-03-30 18:50:00-07:00,S2,0.47897416,0.6431112885475159,0.33866996,0.77858216,29.5,39.60919982702376,61.589962
2024-03-30 18:55:00-07:00,S2,0.45990893,0.6758481860160828,0.3356719,0.7886136,22.9,33.65214728942101,49.792465
2024-03-30 19:00:00-07:00,S2,0.4354548,0.7645177841186523,0.3286724,0.869457,16.9,29.6709333351464,38.809998
2024-03-30 19:05:00-07:00,S2,0.40085128,0.7478061318397522,0.33543506,0.81756675,11.6,21.64032315074735,28.938414
2024-03-30 19:10:00-07:00,S2,0.42914346,0.492771714925766,0.34460545,0.50927114,8.6,9.87510520309769,20.039919
2024-03-30 19:15:00-07:00,S2,0.49945816,0.022606823593378067,0.34742036,0.0,6.5,0.2942075292954911,13.014103
2024-03-31 06:50:00-07:00,S2,0.4103138,0.85,0.34709883,0.96267056,8.2,16.986997604370117,19.984703
2024-03-31 06:55:00-07:00,S2,0.36087018,0.85,0.33247972,0.9717327,10.4,24.49634313583374,28.819227
2024-03-31 07:00:00-07:00,S2,0.33492842,0.85,0.3302885,0.99299514,13.0,32.99212303161621,38.814262
2024-03-31 07:05:00-07:00,S2,0.31108087,0.8315595388412476,0.3284141,0.9984986,15.5,41.433510982445114,49.82627
