datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-21 08:00:00-07:00,S1,0.42027998,0.4536486566066742,0.45364866,0.81650084,131.4,141.8326682603756,312.6487
2024-04-21 08:05:00-07:00,S1,0.40909207,0.4547674059867859,0.4547674,0.81835616,134.4,149.40581784889036,328.53238
2024-04-21 08:10:00-07:00,S1,0.41181,0.45513102412223816,0.45513102,0.8335171,141.8,156.7168844957323,344.33356
2024-04-21 08:15:00-07:00,S1,0.44408727,0.455158531665802,0.45515853,0.84808415,160.0,163.98886290812516,360.28955
2024-04-21 08:20:00-07:00,S1,0.46635646,0.4565180242061615,0.45651802,0.85020185,175.2,171.5039078079626,375.67828
2024-04-21 08:25:00-07:00,S1,0.51821333,0.4569028615951538,0.45690286,0.84716535,202.90001,178.8946487912326,391.5376
2024-04-21 08:30:00-07:00,S1,0.64526117,0.45780524611473083,0.45780525,0.8532528,262.8,186.45350899691948,407.27692
2024-04-21 08:35:00-07:00,S1,0.51619655,0.45785999298095703,0.45786,0.8778943,218.6,193.89551897946512,423.48212
2024-04-21 08:40:00-07:00,S1,0.46252525,0.45846444368362427,0.45846444,0.8975876,202.9,201.11860515703484,438.67874
2024-04-21 08:45:00-07:00,S1,0.45171085,0.4588557481765747,0.45885575,0.86255294,205.2,208.44572598381637,454.2729
2024-04-21 08:50:00-07:00,S1,0.48032185,0.46085959672927856,0.4608596,0.9144067,225.5,216.36291991078542,469.47687
2024-04-21 08:55:00-07:00,S1,0.4796624,0.460992693901062,0.4609927,0.8932649,232.4,223.35439287991903,484.50745
2024-04-21 09:00:00-07:00,S1,0.70703804,0.4599415063858032,0.4599415,0.8960352,353.1,229.69818226661664,499.40738
2024-04-21 09:05:00-07:00,S1,0.6343816,0.46164634823799133,0.46164635,0.8981799,325.8,237.088169272296,513.571
2024-04-21 09:10:00-07:00,S1,0.6920548,0.4619782567024231,0.46197826,0.859076,365.7,244.1215031876418,528.4264
2024-04-21 09:15:00-07:00,S1,0.6899518,0.4647097885608673,0.4647098,0.8377772,374.4,252.17318974447335,542.6466
2024-04-21 09:20:00-07:00,S1,0.6225505,0.4662671387195587,0.46626714,0.83002776,346.6,259.59050139403007,556.742
2024-04-21 09:25:00-07:00,S1,0.5758424,0.4662153422832489,0.46621534,0.87035924,328.7,266.1231385765277,570.8159
2024-04-21 09:30:00-07:00,S1,0.5081196,0.46659114956855774,0.46659115,0.84343034,297.1,272.81812912552596,584.7049
2024-04-21 09:35:00-07:00,S1,0.6011158,0.4677586853504181,0.4677587,0.8201069,360.40002,280.4455134841828,599.5517
2024-04-21 09:40:00-07:00,S1,0.51028377,0.4691910445690155,0.46919104,0.831151,312.7,287.51854815554,612.7963
2024-04-21 09:45:00-07:00,S1,0.4273119,0.4697149991989136,0.469715,0.81230927,267.6,294.15454586429405,626.2405
2024-04-21 09:50:00-07:00,S1,0.5729031,0.47098782658576965,0.47098783,0.8070722,366.0,300.8912801859824,638.8515
2024-04-21 09:55:00-07:00,S1,0.5370474,0.47150716185569763,0.47150716,0.8111923,350.00003,307.2866910545872,651.7116
2024-04-21 10:00:00-07:00,S1,0.49689662,0.4717153310775757,0.47171533,0.82719874,330.1,313.371486922224,664.3233
2024-04-21 10:05:00-07:00,S1,0.50004566,0.47155308723449707,0.4715531,0.8537878,338.3,319.02368061817833,676.5382
2024-04-21 10:10:00-07:00,S1,0.5582245,0.4725058674812317,0.47250587,0.8354432,384.3,325.28847982602383,688.4327
2024-04-21 10:15:00-07:00,S1,0.753781,0.4739689826965332,0.47396898,0.8273188,527.5,331.6860340371204,699.80536
2024-04-21 10:20:00-07:00,S1,0.5565585,0.47472479939460754,0.4747248,0.84043777,396.0,337.7740543944492,711.5155
2024-04-21 10:25:00-07:00,S1,0.56910896,0.47588595747947693,0.47588596,0.8237156,411.2,343.8433180425327,722.533
2024-04-21 10:30:00-07:00,S1,0.5421292,0.47694677114486694,0.47694677,0.8372703,397.39996,349.61892557223473,733.0355
2024-04-21 10:35:00-07:00,S1,0.59703153,0.4779721200466156,0.47797212,0.84266955,447.30002,358.0998980417753,749.20667
2024-04-21 10:40:00-07:00,S1,0.5410741,0.47859108448028564,0.47859108,0.88017064,410.80002,363.36099183130136,759.2306
2024-04-21 10:45:00-07:00,S1,0.65302974,0.48009952902793884,0.48009953,0.89663583,502.3,369.28485691309106,769.18396
2024-04-21 10:50:00-07:00,S1,0.80893064,0.48207831382751465,0.4820783,0.86965,629.8,375.3262729383714,778.5587
2024-04-21 10:55:00-07:00,S1,0.64929044,0.4831850826740265,0.48318508,0.9028724,511.4,380.57059716541335,787.629
2024-04-21 11:00:00-07:00,S1,0.7475709,0.4837740361690521,0.48377404,0.90237075,595.5,385.36472999916623,796.58
2024-04-21 11:05:00-07:00,S1,0.7629066,0.4850778877735138,0.4850779,0.928191,614.3,390.58954706575605,805.20996
2024-04-21 11:10:00-07:00,S1,0.8586903,0.48726731538772583,0.48726732,0.9369622,698.4,396.30993694341305,813.33167
2024-04-21 11:15:00-07:00,S1,0.70653385,0.4895051419734955,0.48950514,0.94033635,580.0,401.8391749192069,820.909
2024-04-21 11:20:00-07:00,S1,0.7470684,0.49220019578933716,0.4922002,0.94627416,619.0,407.8233412416921,828.5721
2024-04-21 11:25:00-07:00,S1,0.64514947,0.4949127733707428,0.49491277,0.94056106,539.1,413.5591603028861,835.6203
2024-04-21 11:30:00-07:00,S1,0.80940986,0.4996851682662964,0.49968517,0.99619967,681.9,420.96761418473034,842.4657
2024-04-21 11:35:00-07:00,S1,0.87388825,0.5093669295310974,0.5093669,1.0,742.6,432.8423828701634,849.7654
2024-04-21 11:40:00-07:00,S1,0.8221597,0.5138816833496094,0.5138817,1.0,703.5,439.7147621817421,855.67316
2024-04-21 11:45:00-07:00,S1,0.8282738,0.5162971615791321,0.51629716,1.0,713.6,444.81625442793666,861.55084
2024-04-21 11:50:00-07:00,S1,0.81175023,0.5202341079711914,0.5202341,1.0,703.5,450.85874319949653,866.6459
2024-04-21 11:55:00-07:00,S1,0.83370787,0.5240458250045776,0.5240458,1.0,726.5,456.6578946928348,871.4083
2024-04-21 12:00:00-07:00,S1,0.8360527,0.5273123979568481,0.5273124,1.0,732.2,461.81076160747034,875.7821
2024-04-21 12:05:00-07:00,S1,0.81595826,0.5305942893028259,0.5305943,1.0,717.9,466.8298355986917,879.82446
2024-04-21 12:10:00-07:00,S1,0.75935256,0.5335750579833984,0.53357506,1.0,671.0,471.4922777734464,883.6475
2024-04-21 12:15:00-07:00,S1,0.7660305,0.5363824367523193,0.53638244,1.0,679.7,475.9329480373417,887.3015
2024-04-21 12:20:00-07:00,S1,0.78389037,0.5388950109481812,0.538895,1.0,697.6,479.573636282621,889.92035
2024-04-21 12:25:00-07:00,S1,0.77457315,0.5412175059318542,0.5412175,1.0,691.4,483.1019308684736,892.62067
2024-04-21 12:30:00-07:00,S1,0.75772905,0.5439587831497192,0.5439588,1.0,678.0,486.72285831203044,894.77893
2024-04-21 12:35:00-07:00,S1,0.7502114,0.5464829802513123,0.546483,1.0,673.2,490.3848879622892,897.34705
2024-04-21 12:40:00-07:00,S1,0.7564379,0.5483070611953735,0.54830706,1.0,679.7,492.68331110433064,898.55365
2024-04-21 12:45:00-07:00,S1,0.75612867,0.5494569540023804,0.54945695,1.0,680.2,494.28177044685435,899.58234
2024-04-21 12:50:00-07:00,S1,0.73768246,0.5522664189338684,0.5522664,1.0,664.2,497.25371960401753,900.3874
2024-04-21 12:55:00-07:00,S1,0.7067782,0.5537468194961548,0.5537468,1.0,636.4,498.6068648207947,900.4239
2024-04-21 13:00:00-07:00,S1,0.6869213,0.55524742603302,0.5552474,1.0,618.5,499.9416103323165,900.3943
2024-04-21 13:05:00-07:00,S1,0.6880456,0.5554971694946289,0.55549717,1.0,619.0,499.7528386686463,899.64966
2024-04-21 13:10:00-07:00,S1,0.68736166,0.5555960536003113,0.55559605,0.9993336,617.7,499.2883739640092,898.65356
2024-04-21 13:15:00-07:00,S1,0.66656995,0.5560551881790161,0.5560552,0.9995203,598.2,499.0207392104858,897.43024
2024-04-21 13:20:00-07:00,S1,0.66936076,0.5556256175041199,0.5556256,0.9909388,599.5,497.6353136451944,895.6306
2024-04-21 13:25:00-07:00,S1,0.71359396,0.5477917194366455,0.5477917,0.9769107,637.6,489.45481012277014,893.5053
2024-04-21 13:30:00-07:00,S1,0.7488776,0.5526539087295532,0.5526539,0.9761988,667.1,492.3039602247518,890.79974
2024-04-21 13:35:00-07:00,S1,0.76010674,0.5541071891784668,0.5541072,0.9745191,674.1,491.40947371465154,886.8491
2024-04-21 13:40:00-07:00,S1,0.7689966,0.5610353350639343,0.56103534,0.99422944,679.3,495.5955489919579,883.3589
2024-04-21 13:45:00-07:00,S1,0.7742613,0.56061190366745,0.5606119,0.99787414,681.0,493.0850980821742,879.54803
2024-04-21 13:50:00-07:00,S1,0.77636194,0.5592560172080994,0.559256,0.99790317,679.7,489.6251272350164,875.4937
2024-04-21 13:55:00-07:00,S1,0.78198886,0.5588933229446411,0.5588933,1.0,681.0,486.71581841631996,870.8564
2024-04-21 14:00:00-07:00,S1,0.78298664,0.5591105222702026,0.5591105,1.0,678.0,484.14227798265347,865.91516
2024-04-21 14:05:00-07:00,S1,0.8078882,0.5579855442047119,0.55798554,1.0,695.4,480.29314097505994,860.7627
2024-04-21 14:10:00-07:00,S1,0.8082837,0.5579966306686401,0.55799663,1.0,691.4,477.30627866494615,855.39276
2024-04-21 14:15:00-07:00,S1,0.79314524,0.5572198033332825,0.5572198,1.0,673.7,473.30421505517734,849.4031
2024-04-21 14:20:00-07:00,S1,0.80130625,0.5546786785125732,0.5546787,0.9989334,675.4,467.52411405328894,842.8738
2024-04-21 14:25:00-07:00,S1,0.78265643,0.5519427061080933,0.5519427,0.9947729,654.6,461.6350896823642,836.38226
2024-04-21 14:30:00-07:00,S1,0.77720475,0.5523107051849365,0.5523107,0.9867885,644.6,458.07680377791985,829.38245
2024-04-21 14:35:00-07:00,S1,0.7692627,0.5464580655097961,0.54645807,0.95971143,632.0,448.951322221983,821.5659
2024-04-21 14:40:00-07:00,S1,0.73833245,0.540708601474762,0.5407086,0.97371006,600.8,439.98842355649685,813.7256
2024-04-21 14:45:00-07:00,S1,0.767366,0.5398669242858887,0.5398669,0.93494123,618.2,434.9237995579897,805.613
2024-04-21 14:50:00-07:00,S1,0.8703621,0.5279377698898315,0.52793777,0.8585321,694.0,420.96135032606253,797.36926
2024-04-21 14:55:00-07:00,S1,0.85810626,0.5236956477165222,0.52369565,0.84323806,676.6,412.9237578300126,788.4804
2024-04-21 15:00:00-07:00,S1,0.16640942,0.5258927941322327,0.5258928,0.7973923,129.7,409.88242938533585,779.403
2024-04-21 15:05:00-07:00,S1,0.85484034,0.5111657381057739,0.51116574,0.7787258,658.0,393.4618399422616,769.7344
2024-04-21 15:10:00-07:00,S1,0.7559388,0.5004784464836121,0.50047845,0.7025394,574.4,380.2884742483002,759.84985
2024-04-21 15:15:00-07:00,S1,0.84285635,0.5023225545883179,0.50232255,0.7831941,632.0,376.6571428782845,749.83124
2024-04-21 15:20:00-07:00,S1,0.18714377,0.5123110413551331,0.51231104,0.7859315,138.4,378.87365200436034,739.5383
2024-04-21 15:25:00-07:00,S1,0.71312535,0.5267481207847595,0.5267481,0.87184787,519.7,383.8750232569728,728.7639
2024-04-21 15:30:00-07:00,S1,0.7335181,0.5187329649925232,0.51873296,0.8259205,526.5,372.3328700710408,717.7737
2024-04-21 15:35:00-07:00,S1,0.16752128,0.5080987811088562,0.5080988,0.74258476,118.4,359.1119625894062,706.7759
2024-04-21 15:40:00-07:00,S1,0.49530727,0.5127753019332886,0.5127753,0.83091533,344.4,356.54596253603813,695.3259
2024-04-21 15:45:00-07:00,S1,0.71404064,0.511496901512146,0.5114969,0.8606528,488.0,349.5746338818353,683.4345
2024-04-21 15:50:00-07:00,S1,0.88409376,0.5069352388381958,0.50693524,0.8570066,593.5,340.31013701114716,671.3089
2024-04-21 15:55:00-07:00,S1,0.83880776,0.49960339069366455,0.4996034,0.8090718,552.6,329.1348045388222,658.7922
2024-04-21 16:00:00-07:00,S1,0.4576942,0.4934440553188324,0.49344406,0.7425046,295.8,318.90451428213964,646.283
2024-04-21 16:05:00-07:00,S1,0.22468337,0.48847946524620056,0.48847947,0.68923,142.3,309.37148081351916,633.3357
2024-04-21 16:10:00-07:00,S1,0.24892482,0.48852697014808655,0.48852697,0.7022926,154.4,303.0174406224978,620.2676
2024-04-21 16:15:00-07:00,S1,0.317427,0.4896569848060608,0.48965698,0.7265045,192.6,297.101168708512,606.75366
2024-04-21 16:20:00-07:00,S1,0.21423453,0.4889988601207733,0.48899886,0.73393434,127.1,290.1108106766005,593.275
2024-04-21 16:25:00-07:00,S1,0.79966474,0.49216601252555847,0.492166,0.81910944,463.3,285.14513885431734,579.3678
2024-04-21 16:30:00-07:00,S1,0.66432077,0.4952743649482727,0.49527436,0.92973036,375.6,280.0229386199135,565.3895
2024-04-21 16:35:00-07:00,S1,0.6787022,0.48612043261528015,0.48612043,0.9555192,373.5,267.51936706149536,550.315
2024-04-21 16:40:00-07:00,S1,0.78377974,0.4793400466442108,0.47934005,0.95686215,419.9,256.8003153613554,535.73724
2024-04-21 16:45:00-07:00,S1,0.79203385,0.475392609834671,0.4753926,0.9534298,412.9,247.829821838508,521.3161
2024-04-21 16:50:00-07:00,S1,0.5822793,0.47531068325042725,0.47531068,0.94083536,294.9,240.72488722567869,506.45798
2024-04-21 16:55:00-07:00,S1,0.5618597,0.4705011248588562,0.47050112,0.8837372,276.2,231.28978379508771,491.5818
2024-04-21 17:00:00-07:00,S1,0.6745251,0.4673020541667938,0.46730205,0.8644406,321.4,222.66167086621863,476.4834
2024-04-21 17:05:00-07:00,S1,0.73044854,0.464938223361969,0.46493822,0.83780926,337.0,214.50406218512217,461.36035
2024-04-21 17:10:00-07:00,S1,0.64230543,0.462933748960495,0.46293375,0.7771856,286.6,206.56343200446736,446.20517
2024-04-21 17:15:00-07:00,S1,0.513857,0.46239545941352844,0.46239546,0.79477245,221.2,199.04734575581006,430.46994
2024-04-21 17:20:00-07:00,S1,0.4814141,0.46069225668907166,0.46069226,0.7853721,199.9,191.29555651707688,415.23502
2024-04-21 17:25:00-07:00,S1,0.49526656,0.4584364593029022,0.45843646,0.7595541,197.8,183.09076107559576,399.3809
2024-04-21 17:30:00-07:00,S1,0.40257588,0.4569718837738037,0.45697188,0.8343246,154.4,175.26249575431575,383.53015
2024-04-21 17:35:00-07:00,S1,0.4627268,0.45243653655052185,0.45243654,0.87791246,170.4,166.61058302077072,368.25183
2024-04-21 17:40:00-07:00,S1,0.40472242,0.4485998749732971,0.44859987,0.86529016,142.6,158.05980151690528,352.34027
2024-04-21 17:45:00-07:00,S1,0.4524208,0.44566625356674194,0.44566625,0.8651904,152.2,149.9276876474978,336.41248
2024-04-21 17:50:00-07:00,S1,0.43810588,0.44431227445602417,0.44431227,0.8490252,140.4,142.38895852731366,320.47046
2024-04-21 17:55:00-07:00,S1,0.46423426,0.44378477334976196,0.44378477,0.84063834,141.4,135.1713325737328,304.5876
2024-04-21 18:00:00-07:00,S1,0.40204337,0.4445263743400574,0.44452637,0.8252244,116.2,128.47858146878025,289.02353
2024-04-21 18:05:00-07:00,S1,0.36982414,0.442324161529541,0.44232416,0.86472964,101.0,120.79995959170628,273.10278
2024-04-21 18:10:00-07:00,S1,0.36387476,0.43769997358322144,0.43769997,0.87517536,93.6,112.5901567454257,257.23135
2024-04-21 18:15:00-07:00,S1,0.3629275,0.4381025433540344,0.43810254,0.773049,87.6,105.7450360372768,241.37051
2024-04-21 18:20:00-07:00,S1,0.34921858,0.4349370300769806,0.43493703,0.84305584,78.9,98.26662743236056,225.933
2024-04-21 18:25:00-07:00,S1,0.34436893,0.43284156918525696,0.43284157,0.85775894,72.4,91.00045537186134,210.23964
2024-04-21 18:30:00-07:00,S1,0.37666312,0.4448889493942261,0.4335253,0.8546828,73.3,86.57699434562892,194.6036
2024-04-21 18:35:00-07:00,S1,0.38400492,0.4741862416267395,0.43574345,0.8094242,68.9,85.08076655386958,179.42479
2024-04-21 18:40:00-07:00,S1,0.38743928,0.5087718963623047,0.43456328,0.8516164,63.7,83.64864107055473,164.41286
2024-04-21 18:45:00-07:00,S1,0.40481612,0.5407495498657227,0.43425554,0.8597604,60.7,81.08248893560085,149.94463
2024-04-21 18:50:00-07:00,S1,0.3972816,0.5762953758239746,0.4322755,0.87656605,53.7,77.89704468006676,135.16861
2024-04-21 18:55:00-07:00,S1,0.40137476,0.5840814709663391,0.43218997,0.81713396,48.6,70.72283149283157,121.08385
2024-04-21 19:00:00-07:00,S1,0.40054864,0.4539167284965515,0.43752268,0.47281784,42.9,48.61589041504976,107.1031
2024-04-21 19:05:00-07:00,S1,0.4399837,0.6795704960823059,0.42970377,0.89855206,41.1,63.4804142213261,93.41255
2024-04-21 19:10:00-07:00,S1,0.44231555,0.7200267314910889,0.42771742,0.9159551,35.5,57.78894599175328,80.259445
2024-04-21 19:15:00-07:00,S1,0.43910223,0.7890061140060425,0.42483944,0.97699815,29.9,53.72617438823636,68.09348
2024-04-21 19:20:00-07:00,S1,0.43087342,0.8380424380302429,0.42327935,1.0,24.2,47.06864470858477,56.16499
2024-04-21 19:25:00-07:00,S1,0.41190553,0.85,0.42285192,1.0,18.6,38.38258876800537,45.155987
2024-04-21 19:30:00-07:00,S1,0.41878036,0.85,0.4225484,1.0,14.7,29.83664264678955,35.101933
2024-04-21 19:35:00-07:00,S1,0.44457817,0.85,0.42246488,1.0,11.6,22.17832727432251,26.09215
2024-04-21 19:40:00-07:00,S1,0.47369,0.04097595810890198,0.43662348,0.0014745924,8.6,0.7439322248046665,18.155334
2024-04-22 06:05:00-07:00,S1,0.5001758,0.028331557288765907,0.43602335,0.0,6.4999995,0.36818079634871914,12.995431
2024-04-22 06:10:00-07:00,S1,0.43106532,0.85,0.43193948,0.93547684,8.6,16.9579870223999,19.950573
2024-04-22 06:15:00-07:00,S1,0.4321889,0.85,0.4241103,1.0,12.1,23.797465991973876,27.997019
2024-04-22 06:20:00-07:00,S1,0.43092182,0.85,0.42481095,1.0,15.999999,31.560247993469236,37.129704
2024-04-22 06:25:00-07:00,S1,0.41619313,0.85,0.42553538,1.0,19.9,40.642187881469724,47.81434
2024-04-22 06:30:00-07:00,S1,0.4098568,0.8306694030761719,0.42643547,1.0,24.2,49.046886058640666,59.045013
2024-04-22 06:35:00-07:00,S1,0.39507666,0.7963584065437317,0.42737335,1.0,28.099998,56.64133798217381,71.125435
2024-04-22 06:40:00-07:00,S1,0.3860854,0.7601047158241272,0.42827123,1.0,32.4,63.78742964284629,83.919266
2024-04-22 06:45:00-07:00,S1,0.3655239,0.7227997183799744,0.42916444,1.0,35.5,70.19893929005275,97.12087
2024-04-22 06:50:00-07:00,S1,0.3518508,0.6840595006942749,0.42992854,1.0,39.0,75.82281740003327,110.84243
2024-04-22 06:55:00-07:00,S1,0.3433739,0.644435703754425,0.43080887,1.0,42.9,80.51366948912391,124.9367
2024-04-22 07:00:00-07:00,S1,0.33551595,0.6046037673950195,0.43185553,1.0,46.7,84.15396033735306,139.18861
2024-04-22 07:05:00-07:00,S1,0.33182448,0.5636272430419922,0.43327138,1.0,51.1,86.7969441767782,153.99707
2024-04-22 07:10:00-07:00,S1,0.39532927,0.5224117040634155,0.43471673,1.0,66.8,88.27351649004413,168.97308
2024-04-22 07:15:00-07:00,S1,0.44526246,0.4807104766368866,0.43604845,1.0,82.0,88.52814192192727,184.16104
2024-04-22 07:20:00-07:00,S1,0.49555588,0.43885403871536255,0.43708667,1.0,98.8,87.49523826368386,199.37207
2024-04-22 07:25:00-07:00,S1,0.4297963,0.4378567337989807,0.43785673,1.0,92.4,94.13287738607141,214.98557
2024-04-22 07:30:00-07:00,S1,0.5189817,0.43883171677589417,0.43883172,1.0,119.6,101.12933025920711,230.45128
2024-04-22 07:35:00-07:00,S1,0.49117556,0.43973252177238464,0.43973252,1.0,121.0,108.32712308402961,246.34776
2024-04-22 07:40:00-07:00,S1,0.5621936,0.44079577922821045,0.44079578,1.0,147.4,115.57103575023939,262.18726
2024-04-22 07:45:00-07:00,S1,0.559918,0.441891074180603,0.44189107,1.0,155.7,122.87949966288215,278.07645
2024-04-22 07:50:00-07:00,S1,0.59105456,0.44289541244506836,0.4428954,1.0,173.8,130.23370149322727,294.0507
2024-04-22 07:55:00-07:00,S1,0.6083911,0.44391411542892456,0.44391412,1.0,188.6,137.61246812165882,309.99796
2024-04-22 08:00:00-07:00,S1,0.6183501,0.4450180232524872,0.44501802,1.0,201.6,145.088736666371,326.0289
2024-04-22 08:05:00-07:00,S1,0.6303731,0.44607606530189514,0.44607607,1.0,215.59999,152.56678120904326,342.01965
2024-04-22 08:10:00-07:00,S1,0.6459515,0.4471988379955292,0.44719884,1.0,231.2,160.06212376635176,357.9216
2024-04-22 08:15:00-07:00,S1,0.61309963,0.44823402166366577,0.44823402,1.0,228.99998,167.4207282289044,373.51187
2024-04-22 08:20:00-07:00,S1,0.5991014,0.44931304454803467,0.44931304,1.0,233.3,174.96992867931476,389.41653
2024-04-22 08:25:00-07:00,S1,0.6421818,0.4503800868988037,0.4503801,1.0,260.2,182.48555009135453,405.1812
2024-04-22 08:30:00-07:00,S1,0.6870309,0.45137912034988403,0.45137912,1.0,289.3,190.07001993534686,421.0873
2024-04-22 08:35:00-07:00,S1,0.6717897,0.4526226222515106,0.45262262,1.0,293.2,197.54538094973213,436.4461
2024-04-22 08:40:00-07:00,S1,0.71965015,0.45340630412101746,0.4534063,1.0,325.3,204.9510648741043,452.02518
2024-04-22 08:45:00-07:00,S1,0.72722626,0.45431068539619446,0.4543107,1.0,339.6,212.15392567075014,466.97983
2024-04-22 08:50:00-07:00,S1,0.70445573,0.45506197214126587,0.45506197,1.0,339.6,219.37368636500287,482.0743
2024-04-22 08:55:00-07:00,S1,0.73390085,0.4558233916759491,0.4558234,1.0,364.8,226.57606708578442,497.06985
2024-04-22 09:00:00-07:00,S1,0.7547627,0.4567061960697174,0.4567062,1.0,386.5,233.87078569163532,512.0815
2024-04-22 09:05:00-07:00,S1,0.7637286,0.45747536420822144,0.45747536,1.0,402.5,241.09850784760056,527.01965
2024-04-22 09:10:00-07:00,S1,0.80088645,0.4584607481956482,0.45846075,1.0,432.9,247.8099828091399,540.52606
2024-04-22 09:15:00-07:00,S1,0.75668615,0.4594591557979584,0.45945916,1.0,419.9,254.9628986243497,554.9196
2024-04-22 09:20:00-07:00,S1,0.7579356,0.460348904132843,0.4603489,1.0,431.6,262.14178352998715,569.4415
2024-04-22 09:25:00-07:00,S1,0.6267944,0.4614359736442566,0.46143597,1.0,365.7,269.22248685871455,583.44495
2024-04-22 09:30:00-07:00,S1,0.55667204,0.462471604347229,0.4624716,1.0,332.3,276.0679417632491,596.9403
2024-04-22 09:35:00-07:00,S1,0.7294727,0.4641321301460266,0.46413213,1.0,445.4,283.38886912006274,610.578
2024-04-22 09:40:00-07:00,S1,0.84903747,0.4652075171470642,0.46520752,1.0,529.6,290.18023053582874,623.76514
2024-04-22 09:45:00-07:00,S1,0.8494259,0.4663703739643097,0.46637037,1.0,540.8,296.92182621753454,636.6653
2024-04-22 09:50:00-07:00,S1,0.8534097,0.46739891171455383,0.4673989,1.0,554.3,303.5812701839586,649.51215
2024-04-22 09:55:00-07:00,S1,0.86819464,0.4683886170387268,0.46838862,1.0,574.7,310.0490788857642,661.94836
