datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-18 13:00:00-08:00,S1,0.39501202,0.4600178897380829,0.4600179,0.4926163,209.9,244.44256770484935,531.3762
2024-02-18 13:05:00-08:00,S1,0.3684492,0.45500609278678894,0.4550061,0.4622844,194.3,239.94536906996836,527.3454
2024-02-18 13:10:00-08:00,S1,0.3049481,0.45023250579833984,0.4502325,0.43646693,159.5,235.4895449799369,523.03986
2024-02-18 13:15:00-08:00,S1,0.23180711,0.44061076641082764,0.44061077,0.38905638,120.1,228.28182574319362,518.10315
2024-02-18 13:20:00-08:00,S1,0.13526635,0.451510488986969,0.4515105,0.44445035,69.4,231.6527971177311,513.0618
2024-02-18 13:25:00-08:00,S1,0.16220383,0.45042356848716736,0.45042357,0.43502384,82.3,228.53874402065958,507.3863
2024-02-18 13:30:00-08:00,S1,0.2187406,0.4325544834136963,0.43255448,0.38477635,109.7,216.92921515459602,501.50726
2024-02-18 13:35:00-08:00,S1,0.31636885,0.43642303347587585,0.43642303,0.3869949,156.9,216.43968024323385,495.9401
2024-02-18 13:40:00-08:00,S1,0.38493073,0.4291325509548187,0.42913255,0.34448695,188.3,209.9225997700023,489.17892
2024-02-18 13:45:00-08:00,S1,0.4649323,0.42143863439559937,0.42143863,0.30662924,224.2,203.22644746357219,482.22073
2024-02-18 13:50:00-08:00,S1,0.55066615,0.424736350774765,0.42473635,0.30471838,261.6,201.7756775056232,475.061
2024-02-18 13:55:00-08:00,S1,0.27755415,0.4300652742385864,0.43006527,0.3112128,129.7,200.96785683304552,467.29617
2024-02-18 14:00:00-08:00,S1,0.18396877,0.44023674726486206,0.44023675,0.41990417,84.5,202.20825622199118,459.31708
2024-02-18 14:05:00-08:00,S1,0.17196268,0.3930438756942749,0.39304388,0.27678818,77.6,177.36524706855562,451.26068
2024-02-18 14:10:00-08:00,S1,0.22724718,0.2932772636413574,0.29327726,0.14045043,100.6,129.83084095650702,442.68976
2024-02-18 14:15:00-08:00,S1,0.38778764,0.29449331760406494,0.29449332,0.096597604,168.2,127.73428362839331,433.74255
2024-02-18 14:20:00-08:00,S1,0.4153254,0.35982775688171387,0.35982776,0.23056284,176.5,152.91527753053379,424.968
2024-02-18 14:25:00-08:00,S1,0.3661735,0.39496052265167236,0.39496052,0.22551197,152.2,164.16531472304268,415.64993
2024-02-18 14:30:00-08:00,S1,0.21167086,0.38914698362350464,0.38914698,0.18620448,85.9,157.92313295970234,405.81873
2024-02-18 14:35:00-08:00,S1,0.27024275,0.35370302200317383,0.35370302,0.16041276,107.0,140.04528333706548,395.9403
2024-02-18 14:40:00-08:00,S1,0.23952106,0.38419678807258606,0.3841968,0.20517421,92.4,148.21153209007207,385.76984
2024-02-18 14:45:00-08:00,S1,0.30543745,0.4028216004371643,0.4028216,0.24750747,114.50001,151.0066164950331,374.8722
2024-02-18 14:50:00-08:00,S1,0.16433543,0.39214444160461426,0.39214444,0.20395464,59.799995,142.69738676331326,363.88986
2024-02-18 14:55:00-08:00,S1,0.16241224,0.35186415910720825,0.35186416,0.09088696,57.3,124.13975421794748,352.8059
2024-02-18 15:00:00-08:00,S1,0.3292879,0.33372223377227783,0.33372223,0.08610756,112.3,113.81228718792045,341.03897
2024-02-18 15:05:00-08:00,S1,0.4094026,0.37093573808670044,0.37093574,0.1971605,134.8,122.13439530532924,329.26025
2024-02-18 15:10:00-08:00,S1,0.23604909,0.43018513917922974,0.43018514,0.34819803,75.0,136.68295217711784,317.73053
2024-02-18 15:15:00-08:00,S1,0.2747592,0.4184797704219818,0.41847977,0.22312678,84.00001,127.93858097744032,305.72226
2024-02-18 15:20:00-08:00,S1,0.24116379,0.45167604088783264,0.45167604,0.48054615,70.7,132.41413549211939,293.16174
2024-02-18 15:25:00-08:00,S1,0.16342491,0.42629924416542053,0.42629924,0.3187377,45.9,119.73166140486956,280.86295
2024-02-18 15:30:00-08:00,S1,0.27349156,0.39362406730651855,0.39362407,0.15799126,73.3,105.49738840174541,268.0156
2024-02-18 15:35:00-08:00,S1,0.3453197,0.314534455537796,0.31453446,0.083672896,88.0,80.15480283839906,254.83632
2024-02-18 15:40:00-08:00,S1,0.3402464,0.3211883306503296,0.32118833,0.075477175,82.3,77.69016710429605,241.88353
2024-02-18 15:45:00-08:00,S1,0.31283027,0.3572908639907837,0.35729086,0.113922074,71.6,81.77605321655392,228.8781
2024-02-18 15:50:00-08:00,S1,0.2872358,0.3656950891017914,0.3656951,0.10714679,62.0,78.93548251689526,215.85054
2024-02-18 15:55:00-08:00,S1,0.25951493,0.3787662982940674,0.3787663,0.14405271,52.5,76.62461402478948,202.3005
2024-02-18 16:00:00-08:00,S1,0.20636159,0.3607999384403229,0.374018,0.19645141,38.2,66.7883870176529,185.11197
2024-02-18 16:05:00-08:00,S1,0.22177993,0.3935984969139099,0.38920897,0.4208369,38.2,67.79451835029431,172.24283
2024-02-18 16:10:00-08:00,S1,0.17150089,0.39553654193878174,0.36743233,0.50514024,27.3,62.96263247023853,159.18285
2024-02-18 16:15:00-08:00,S1,0.13062792,0.42785561084747314,0.3412624,0.663271,19.099998,62.55969000023106,146.21683
2024-02-18 16:20:00-08:00,S1,0.11397499,0.4048803448677063,0.31993774,0.5748775,15.2,53.995893295918904,133.3626
2024-02-18 16:25:00-08:00,S1,0.12152527,0.4168481230735779,0.31185684,0.57753146,14.7,50.42298854304863,120.962494
2024-02-18 16:30:00-08:00,S1,0.10714708,0.491987407207489,0.29889676,0.71985966,11.6,53.263736375015924,108.2624
2024-02-18 16:35:00-08:00,S1,0.1125067,0.5177188515663147,0.28724587,0.7304387,10.8,49.69805128921644,95.994286
2024-02-18 16:40:00-08:00,S1,0.11318522,0.5381908416748047,0.2759068,0.7278605,9.5,45.17209026766068,83.93322
2024-02-18 16:45:00-08:00,S1,0.11387068,0.511054515838623,0.27990633,0.6411079,8.2,36.80180878650208,72.01151
2024-02-18 16:50:00-08:00,S1,0.11176994,0.5778293013572693,0.25900626,0.7172146,6.8,35.154707159437976,60.83926
2024-02-18 16:55:00-08:00,S1,0.14620344,0.6005473136901855,0.23815548,0.72112054,7.2999997,29.98558184641115,49.930424
2024-02-18 17:00:00-08:00,S1,0.16298042,0.5826067328453064,0.16646895,0.6862581,6.5,23.23557504079622,39.88209
2024-02-18 17:05:00-08:00,S1,0.1686593,0.5452842712402344,0.17983457,0.61037934,5.1,16.488564199731627,30.238474
2024-02-18 17:10:00-08:00,S1,0.07717288,0.6457576155662537,0.22264645,0.69812834,1.7,14.22504797629756,22.028463
2024-02-18 17:15:00-08:00,S1,0.079746224,0.010147797875106335,0.13487476,0.0,1.2,0.15270137543216045,15.047735
2024-02-19 07:05:00-08:00,S1,0.14024603,0.00605729641392827,0.080905885,0.0,2.1,0.09070005005647586,14.973685
2024-02-19 07:10:00-08:00,S1,0.17320535,0.6157430410385132,0.0720641,0.682731,3.8,13.508956363301195,21.939276
2024-02-19 07:15:00-08:00,S1,0.2266899,0.6405961513519287,0.11818802,0.73277473,6.8,19.215914934165994,29.996925
2024-02-19 07:20:00-08:00,S1,0.20938733,0.6190577745437622,0.119592786,0.7406706,8.2,24.243461862010918,39.161873
2024-02-19 07:25:00-08:00,S1,0.229405,0.5965561866760254,0.11920267,0.7525406,11.3,29.38508237285896,49.257862
2024-02-19 07:30:00-08:00,S1,0.22134167,0.5615789890289307,0.118132114,0.7520266,13.3,33.744214694029324,60.0881
2024-02-19 07:35:00-08:00,S1,0.2175398,0.5203769207000732,0.116928875,0.74365073,15.5,37.07754640786516,71.25133
2024-02-19 07:40:00-08:00,S1,0.21301782,0.4843296706676483,0.115522474,0.7464563,17.7,40.243748712809065,83.091644
2024-02-19 07:45:00-08:00,S1,0.20052065,0.4464471936225891,0.11701852,0.7460115,19.1,42.52500462706621,95.25204
2024-02-19 07:50:00-08:00,S1,0.20375754,0.2591402232646942,0.10898885,0.43530363,22.0,27.979749822158738,107.971466
2024-02-19 07:55:00-08:00,S1,0.20793031,0.18979603052139282,0.09922558,0.32768938,25.1,22.91094765977823,120.713524
2024-02-19 08:00:00-08:00,S1,0.20472978,0.19264420866966248,0.09750283,0.3829833,27.3,25.688430312917262,133.3465
2024-02-19 08:05:00-08:00,S1,0.1954509,0.18102611601352692,0.10051435,0.4005301,28.6,26.489245279163697,146.32831
2024-02-19 08:10:00-08:00,S1,0.19267061,0.15589171648025513,0.10386419,0.35977483,30.699999,24.83967611200569,159.3393
2024-02-19 08:15:00-08:00,S1,0.20069139,0.14007946848869324,0.10507578,0.35876253,34.6,24.150261659998705,172.404
2024-02-19 08:20:00-08:00,S1,0.20989205,0.1228662058711052,0.10671306,0.3343794,39.0,22.829745040679995,185.8098
2024-02-19 08:25:00-08:00,S1,0.22429134,0.11057335138320923,0.10914868,0.3565964,44.6,21.987346250323753,198.84851
2024-02-19 08:30:00-08:00,S1,0.23307702,0.11279135942459106,0.11279136,0.34956953,49.4,23.905803005573034,211.94711
2024-02-19 08:35:00-08:00,S1,0.23590676,0.11464941501617432,0.114649415,0.33375275,52.9,25.709114909446726,224.24113
2024-02-19 08:40:00-08:00,S1,0.23572017,0.11679151654243469,0.11679152,0.28052437,55.9,27.69659419123036,237.1456
2024-02-19 08:45:00-08:00,S1,0.21003294,0.11967813968658447,0.11967814,0.2823663,52.5,29.914841732879722,249.96078
2024-02-19 08:50:00-08:00,S1,0.18612562,0.12021207809448242,0.12021208,0.26290596,48.9,31.582814334207796,262.7258
2024-02-19 08:55:00-08:00,S1,0.18570252,0.11986050009727478,0.1198605,0.20023993,51.1,32.98216539316127,275.17126
2024-02-19 09:00:00-08:00,S1,0.17310645,0.11909216642379761,0.11909217,0.21160787,49.8,34.260942381170025,287.68427
2024-02-19 09:05:00-08:00,S1,0.15313388,0.12071043252944946,0.12071043,0.215895,45.9,36.18147126710028,299.73773
2024-02-19 09:10:00-08:00,S1,0.12252701,0.12071007490158081,0.120710075,0.22972025,38.2,37.633539280261175,311.768
2024-02-19 09:15:00-08:00,S1,0.097739324,0.12240886688232422,0.12240887,0.17743386,31.599998,39.57588344172109,323.30896
2024-02-19 09:20:00-08:00,S1,0.124173366,0.12210914492607117,0.122109145,0.23488773,41.6,40.90845287324646,335.01547
2024-02-19 09:25:00-08:00,S1,0.1377433,0.12480926513671875,0.124809265,0.2378222,47.7,43.22099373699166,346.29636
2024-02-19 09:30:00-08:00,S1,0.15167983,0.12558570504188538,0.1255857,0.20309994,54.2,44.87574525514992,357.33163
2024-02-19 09:35:00-08:00,S1,0.15901776,0.12552189826965332,0.1255219,0.21833144,58.5,46.17742940889002,367.88345
2024-02-19 09:40:00-08:00,S1,0.17879654,0.12786588072776794,0.12786588,0.30786836,67.7,48.415474537299815,378.64264
2024-02-19 09:45:00-08:00,S1,0.1951359,0.1330668330192566,0.13306683,0.33964142,75.8,51.68944337083121,388.44724
2024-02-19 09:50:00-08:00,S1,0.2133124,0.13418376445770264,0.13418376,0.32261267,85.0,53.46908929937854,398.4766
2024-02-19 09:55:00-08:00,S1,0.23255518,0.13430827856063843,0.13430828,0.3069828,94.9,54.80787700571818,408.0752
2024-02-19 10:00:00-08:00,S1,0.23791718,0.13659948110580444,0.13659948,0.3424115,99.3,57.0128165701135,417.37213
2024-02-19 10:05:00-08:00,S1,0.22863248,0.13929873704910278,0.13929874,0.31059808,97.5,59.40375256624975,426.4486
2024-02-19 10:10:00-08:00,S1,0.23204121,0.1354612112045288,0.13546121,0.24021693,101.0,58.96186506297818,435.26752
2024-02-19 10:15:00-08:00,S1,0.20503291,0.13551101088523865,0.13551101,0.29911217,91.0,60.14401142483621,443.83118
2024-02-19 10:20:00-08:00,S1,0.19576228,0.1540755033493042,0.1540755,0.41189948,88.5,69.65428691487614,452.07892
2024-02-19 10:25:00-08:00,S1,0.18259756,0.15755704045295715,0.15755704,0.31447336,84.0,72.48065739864887,460.02805
2024-02-19 10:30:00-08:00,S1,0.14475018,0.13819104433059692,0.13819104,0.23702194,67.7,64.63227784903393,467.70236
2024-02-19 10:35:00-08:00,S1,0.114945345,0.1341770589351654,0.13417706,0.22621244,54.6,63.735224958136314,475.00836
2024-02-19 10:40:00-08:00,S1,0.11682164,0.13395380973815918,0.13395381,0.21077643,56.3,64.55652615178406,481.93124
2024-02-19 10:45:00-08:00,S1,0.12948585,0.1335172951221466,0.1335173,0.19132496,63.2,65.16768598318595,488.08423
2024-02-19 10:50:00-08:00,S1,0.13426714,0.13235846161842346,0.13235846,0.15442476,66.3,65.35751613135653,493.79175
2024-02-19 10:55:00-08:00,S1,0.11868066,0.13275927305221558,0.13275927,0.1911553,59.3,66.33451911690645,499.66016
2024-02-19 11:00:00-08:00,S1,0.090948984,0.13391199707984924,0.133912,0.18532145,45.9,67.58251363197542,504.67856
2024-02-19 11:05:00-08:00,S1,0.097724445,0.13418138027191162,0.13418138,0.1898488,49.8,68.37831215441838,509.59613
2024-02-19 11:10:00-08:00,S1,0.09019558,0.13495802879333496,0.13495803,0.21138664,46.4,69.42748741174,514.4376
2024-02-19 11:15:00-08:00,S1,0.07918549,0.13569405674934387,0.13569406,0.20150076,41.1,70.4298865617966,519.0344
2024-02-19 11:20:00-08:00,S1,0.09349751,0.1343277394771576,0.13432774,0.16373353,48.9,70.25456376530747,523.0086
2024-02-19 11:25:00-08:00,S1,0.10126763,0.13224250078201294,0.1322425,0.10950735,53.3,69.6029474819079,526.3281
2024-02-19 11:30:00-08:00,S1,0.09816861,0.13129502534866333,0.13129503,0.09868866,52.0,69.54708872048286,529.70087
2024-02-19 11:35:00-08:00,S1,0.08266456,0.13153570890426636,0.13153571,0.11389572,43.8,69.69448919879869,529.85223
2024-02-19 11:40:00-08:00,S1,0.06274032,0.13235002756118774,0.13235003,0.12044185,33.4,70.45694591923166,532.3531
2024-02-19 11:45:00-08:00,S1,0.08105994,0.13390028476715088,0.13390028,0.1590364,43.3,71.52586424860056,534.1726
2024-02-19 11:50:00-08:00,S1,0.079354174,0.1353481411933899,0.13534814,0.19131076,42.5,72.48889236896503,535.5736
2024-02-19 11:55:00-08:00,S1,0.076502346,0.13807350397109985,0.1380735,0.22628574,41.1,74.17838881427451,537.2384
2024-02-19 12:00:00-08:00,S1,0.097555764,0.13892999291419983,0.13893,0.2157215,52.5,74.76569633506551,538.15375
2024-02-19 12:05:00-08:00,S1,0.11366352,0.14039528369903564,0.14039528,0.2542488,61.2,75.5932200928437,538.43134
2024-02-19 12:10:00-08:00,S1,0.12155045,0.14499446749687195,0.14499447,0.29627055,65.5,78.13330073845827,538.8709
2024-02-19 12:15:00-08:00,S1,0.12936935,0.15117883682250977,0.15117884,0.32689783,69.7,81.4502373241703,538.76746
2024-02-19 12:20:00-08:00,S1,0.1852958,0.15435189008712769,0.15435189,0.30680424,99.7,83.05036092293449,538.0586
2024-02-19 12:25:00-08:00,S1,0.15496197,0.14837104082107544,0.14837104,0.2699438,83.2,79.66128480074258,536.9059
2024-02-19 12:30:00-08:00,S1,0.12654606,0.14405900239944458,0.144059,0.21280105,67.7,77.06913071585222,534.9831
2024-02-19 12:35:00-08:00,S1,0.13720176,0.138882577419281,0.13888258,0.17791447,72.8,73.69185509276576,530.60547
2024-02-19 12:40:00-08:00,S1,0.1625949,0.14254862070083618,0.14254862,0.26773202,85.9,75.30941773009545,528.3069
2024-02-19 12:45:00-08:00,S1,0.15013243,0.14543813467025757,0.14543813,0.23349634,78.9,76.4329771043922,525.536
2024-02-19 12:50:00-08:00,S1,0.13013168,0.14326664805412292,0.14326665,0.2553833,68.0,74.86364416403376,522.5476
2024-02-19 12:55:00-08:00,S1,0.14765245,0.14018180966377258,0.14018181,0.15325779,76.7,72.81927372904283,519.4631
2024-02-19 13:00:00-08:00,S1,0.15035775,0.13744190335273743,0.1374419,0.19169086,77.6,70.93409851635442,516.1024
2024-02-19 13:05:00-08:00,S1,0.14313054,0.1439058482646942,0.14390585,0.2897885,73.3,73.69705352733399,512.11993
2024-02-19 13:10:00-08:00,S1,0.14875041,0.15011447668075562,0.15011448,0.29784474,75.5,76.19235079862847,507.56165
2024-02-19 13:15:00-08:00,S1,0.16459207,0.15271538496017456,0.15271538,0.33637983,82.8,76.82529479695768,503.06192
2024-02-19 13:20:00-08:00,S1,0.15887937,0.15770986676216125,0.15770987,0.34216067,79.3,78.71628269011126,499.12085
2024-02-19 13:25:00-08:00,S1,0.20106108,0.1509261429309845,0.15092614,0.29540715,99.3,74.53936736049582,493.87976
2024-02-19 13:30:00-08:00,S1,0.22826454,0.14329320192337036,0.1432932,0.29754344,111.4,69.93141614343585,488.03024
2024-02-19 13:35:00-08:00,S1,0.16234146,0.1403375267982483,0.14033753,0.27107635,78.9,68.20581108718397,486.01263
2024-02-19 13:40:00-08:00,S1,0.116616905,0.1388952136039734,0.13889521,0.30910397,55.9,66.5790484792069,479.34732
2024-02-19 13:45:00-08:00,S1,0.1284698,0.14060378074645996,0.14060378,0.27123797,60.7,66.43312379572308,472.48462
2024-02-19 13:50:00-08:00,S1,0.17311706,0.13626939058303833,0.13626939,0.20574676,80.6,63.444425796215,465.5809
2024-02-19 13:55:00-08:00,S1,0.2588586,0.13276535272598267,0.13276535,0.15250422,118.8,60.931043635127935,458.93784
2024-02-19 14:00:00-08:00,S1,0.2699471,0.13191604614257812,0.13191605,0.17308637,121.80001,59.52045721770264,451.19952
2024-02-19 14:05:00-08:00,S1,0.27194032,0.1323712170124054,0.13237122,0.15810804,120.5,58.65526656886868,443.11194
2024-02-19 14:10:00-08:00,S1,0.27817324,0.1327248215675354,0.13272482,0.21190162,121.0,57.73274155416766,434.98074
2024-02-19 14:15:00-08:00,S1,0.309504,0.14773130416870117,0.1477313,0.31953618,131.9,62.95801619664417,426.1657
2024-02-19 14:20:00-08:00,S1,0.31224695,0.15183764696121216,0.15183765,0.3540758,130.5,63.45879022208646,417.93845
2024-02-19 14:25:00-08:00,S1,0.31721556,0.14997386932373047,0.14997387,0.30447868,129.7,61.31984725597431,408.8702
2024-02-19 14:30:00-08:00,S1,0.33348703,0.14235752820968628,0.14235753,0.27465072,133.1,56.817166846629334,399.116
2024-02-19 14:35:00-08:00,S1,0.45421568,0.14423507452011108,0.14423507,0.28920794,178.6,56.71399455698156,393.2053
2024-02-19 14:40:00-08:00,S1,1.1182349,0.20137694478034973,0.20137694,0.47265103,428.5,77.16627724337286,383.1932
2024-02-19 14:45:00-08:00,S1,0.8278484,0.44011393189430237,0.44011393,0.5306736,309.3,164.43498901143903,373.61914
2024-02-19 14:50:00-08:00,S1,0.6573955,0.44527900218963623,0.445279,0.45661986,238.6,161.61287781797728,362.94745
2024-02-19 14:55:00-08:00,S1,0.53213423,0.43300092220306396,0.43300092,0.41236565,187.30002,152.40718043096422,351.97888
2024-02-19 15:00:00-08:00,S1,0.40203127,0.4158473610877991,0.41584736,0.34567586,137.0,141.70809761878445,340.7695
2024-02-19 15:05:00-08:00,S1,0.3822219,0.40893062949180603,0.40893063,0.35805488,125.799995,134.59059130702371,329.12817
2024-02-19 15:10:00-08:00,S1,0.39672676,0.410802960395813,0.41080296,0.3701181,125.799995,130.26349000791015,317.09482
2024-02-19 15:15:00-08:00,S1,0.3339357,0.392289400100708,0.3922894,0.29500073,101.9,119.70654537543305,305.14856
2024-02-19 15:20:00-08:00,S1,0.29005316,0.37132924795150757,0.37132925,0.2268763,85.00001,108.81794092280688,293.04974
2024-02-19 15:25:00-08:00,S1,0.35812503,0.3819670081138611,0.381967,0.33014125,100.6,107.29738614130474,280.90747
2024-02-19 15:30:00-08:00,S1,0.34735164,0.39559638500213623,0.39559639,0.3595658,93.2,106.1448313322544,268.31598
2024-02-19 15:35:00-08:00,S1,0.35698095,0.41045528650283813,0.4104553,0.4435036,91.9,105.6662571404413,257.4367
2024-02-19 15:40:00-08:00,S1,0.4033524,0.4037548899650574,0.4037549,0.4478663,98.8,98.89858851074587,244.9471
2024-02-19 15:45:00-08:00,S1,0.57688165,0.39660918712615967,0.3966092,0.4297771,133.9,92.05695261414803,232.10999
2024-02-19 15:50:00-08:00,S1,0.48476586,0.3915243148803711,0.3915243,0.43521404,106.2,85.77312237152364,219.07483
2024-02-19 15:55:00-08:00,S1,0.73466265,0.3989124894142151,0.3989125,0.5421395,151.3,82.15398077183909,205.94487
2024-02-19 16:00:00-08:00,S1,0.32629493,0.3936847150325775,0.37417674,0.91384506,62.899998,75.89075437763313,192.77039
2024-02-19 16:05:00-08:00,S1,0.28998736,0.4014604389667511,0.33726394,0.9580649,52.0,71.98914763408311,179.31816
2024-02-19 16:10:00-08:00,S1,0.2842494,0.4445194900035858,0.33440125,0.9831357,47.2,73.81306634345401,166.05136
2024-02-19 16:15:00-08:00,S1,0.25850925,0.47909092903137207,0.32075208,0.9862141,39.4,73.01937604165869,152.41235
2024-02-19 16:20:00-08:00,S1,0.2670957,0.5200193524360657,0.31437597,0.9916802,37.2,72.42617616338885,139.27592
2024-02-19 16:25:00-08:00,S1,0.29862306,0.5619024038314819,0.3075585,0.9972683,37.7,70.93799641338501,126.24612
2024-02-19 16:30:00-08:00,S1,0.27893314,0.6008831262588501,0.29562002,0.9997115,31.599998,68.07332559282895,113.288795
2024-02-19 16:35:00-08:00,S1,0.27246866,0.6379038095474243,0.28507346,1.0,27.6,64.6171417080268,101.29606
2024-02-19 16:40:00-08:00,S1,0.28778258,0.6787370443344116,0.277704,1.0,25.6,60.37776445589134,88.95605
2024-02-19 16:45:00-08:00,S1,0.32649583,0.7176293134689331,0.27624947,0.9932229,25.099998,55.16914414252278,76.87694
2024-02-19 16:50:00-08:00,S1,0.34602556,0.763891339302063,0.27378118,1.0,22.5,49.671347796370355,65.0241
2024-02-19 16:55:00-08:00,S1,0.32817703,0.7896238565444946,0.27097175,0.9811346,17.7,42.587815571084775,53.934307
2024-02-19 17:00:00-08:00,S1,0.26871386,0.7654463052749634,0.26897287,0.90210295,11.6,33.04324397699065,43.1686
2024-02-19 17:05:00-08:00,S1,0.2461849,0.6165184378623962,0.27846193,0.6840688,8.2,20.535178743309643,33.308296
2024-02-19 17:10:00-08:00,S1,0.19307493,0.666701078414917,0.26165095,0.7241975,4.8,16.574732202920586,24.860815
2024-02-19 17:15:00-08:00,S1,0.15230377,0.011450343765318394,0.13414851,0.0,2.6,0.1954704902979305,17.071146
2024-02-20 07:05:00-08:00,S1,0.17162362,0.006439094431698322,0.07621384,0.0,2.9,0.10880422381651655,16.897442
2024-02-20 07:10:00-08:00,S1,0.2126871,0.6942834854125977,0.075517714,0.7785763,5.1,16.64814430583283,23.978886
2024-02-20 07:15:00-08:00,S1,0.21170864,0.6312440037727356,0.22539711,0.70889246,6.8,20.275315926461417,32.119617
