datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-19 16:30:00-08:00,P2,0.0,0.01946263015270233,0.2779603,0.0,0.0,0.27255258818271955,14.003893
2024-01-20 07:45:00-08:00,P2,0.0,0.013322586193680763,0.19014189,0.0,0.0,0.1866935360949089,14.01331
2024-01-20 07:50:00-08:00,P2,0.0,0.15434177219867706,0.1946043,0.14986338,0.0,3.0897984145873636,20.019197
2024-01-20 07:55:00-08:00,P2,0.0,0.15399016439914703,0.19503915,0.1475753,0.0,4.162429733668489,27.03049
2024-01-20 08:00:00-08:00,P2,0.35087755,0.12521915137767792,0.17509991,0.11462703,12.2915745,4.386546138193239,35.030952
2024-01-20 08:05:00-08:00,P2,0.3603158,0.10965652018785477,0.16702706,0.09346707,15.860019,4.826750443401096,44.016994
2024-01-20 08:10:00-08:00,P2,0.3690689,0.11216788738965988,0.19646305,0.08174985,19.572903,5.948621500264892,53.033195
2024-01-20 08:15:00-08:00,P2,0.33914673,0.13195855915546417,0.20834813,0.09681416,21.373056,8.316040036168147,63.02009
2024-01-20 08:20:00-08:00,P2,0.3091657,0.12851999700069427,0.20897058,0.08225159,22.576893,9.385201412444758,73.02522
2024-01-20 08:25:00-08:00,P2,0.2680596,0.1251140981912613,0.21334243,0.06122324,22.517288,10.509715020705812,84.001045
2024-01-20 08:30:00-08:00,P2,0.30094975,0.12284595519304276,0.19667709,0.057339996,28.296848,11.55061080651933,94.02516
2024-01-20 08:35:00-08:00,P2,0.3308548,0.4020445942878723,0.2396527,0.5815793,34.744255,42.22015149745266,105.0136
2024-01-20 08:40:00-08:00,P2,0.3465044,0.3933737874031067,0.28073257,0.5489441,40.196484,45.63360123801567,116.0057
2024-01-20 08:45:00-08:00,P2,0.32991317,0.34181511402130127,0.27671805,0.45505846,41.897934,43.409442441809915,126.99685
2024-01-20 08:50:00-08:00,P2,0.32838407,0.2970573604106903,0.26987845,0.35620862,45.000103,40.70724740626429,137.03497
2024-01-20 08:55:00-08:00,P2,0.35910276,0.21709446609020233,0.2151106,0.22274558,53.15874,32.13695400153915,148.03212
2024-01-20 09:00:00-08:00,P2,0.42941695,0.19089852273464203,0.19735098,0.16585806,68.28709,30.357216957962464,159.0228
2024-01-20 09:05:00-08:00,P2,0.47997507,0.24022719264030457,0.25305307,0.16751735,81.600784,40.841137334028645,170.01047
2024-01-20 09:10:00-08:00,P2,0.56015253,0.2945883870124817,0.30487186,0.20184955,100.84785,53.03663488031634,180.0364
2024-01-20 09:15:00-08:00,P2,0.522185,0.3656729459762573,0.37041163,0.26489925,99.74661,69.85002748293482,191.01776
2024-01-20 09:20:00-08:00,P2,0.49689418,0.28287234902381897,0.28287235,0.18834347,99.89355,56.86748543412523,201.03586
2024-01-20 09:25:00-08:00,P2,0.48668727,0.22237849235534668,0.22237849,0.1279036,103.179115,47.144885092369805,212.0029
2024-01-20 09:30:00-08:00,P2,0.49811602,0.21854150295257568,0.2185415,0.14259736,110.583565,48.5170073090012,222.00363
2024-01-20 09:35:00-08:00,P2,0.5299962,0.19182288646697998,0.19182289,0.038509756,122.4357,44.31346641264645,231.0124
2024-01-20 09:40:00-08:00,P2,0.57628167,0.21674832701683044,0.21674833,0.09062138,138.32896,52.027635264353194,240.03708
2024-01-20 09:45:00-08:00,P2,0.6213337,0.26191192865371704,0.26191193,0.101104245,155.3418,65.48151103661348,250.01347
2024-01-20 09:50:00-08:00,P2,0.58365667,0.3252115845680237,0.32521158,0.14258271,151.17859,84.23621173989886,259.0197
2024-01-20 09:55:00-08:00,P2,0.49333593,0.39457714557647705,0.39457715,0.32744557,132.22266,105.75357481626634,268.0175
2024-01-20 10:00:00-08:00,P2,0.50524795,0.43955984711647034,0.43955985,0.4386289,139.95781,121.76167268419158,277.00818
2024-01-20 10:05:00-08:00,P2,0.43308297,0.4270966649055481,0.42709666,0.4020401,123.43874,121.73250744034158,285.02332
2024-01-20 10:10:00-08:00,P2,0.41422102,0.3804076313972473,0.38040763,0.32888666,121.376976,111.46881616803876,293.02466
2024-01-20 10:15:00-08:00,P2,0.42421082,0.38154321908950806,0.38154322,0.30648354,127.69496,114.85126233543997,301.0177
2024-01-20 10:20:00-08:00,P2,0.3791264,0.4298548102378845,0.4298548,0.41407308,116.78918,132.41596884073624,308.04813
2024-01-20 10:25:00-08:00,P2,0.38903865,0.3990216851234436,0.3990217,0.3518191,122.56783,125.71301909916656,315.0531
2024-01-20 10:30:00-08:00,P2,0.40775374,0.36599987745285034,0.36599988,0.29195145,131.31572,117.86902742863458,322.04663
2024-01-20 10:35:00-08:00,P2,0.4725529,0.32988739013671875,0.3298874,0.2701761,154.54602,107.88799573481083,327.04492
2024-01-20 10:40:00-08:00,P2,0.42150697,0.3533373773097992,0.35333738,0.33377308,140.78766,118.0183178928155,334.01028
2024-01-20 10:45:00-08:00,P2,0.5110375,0.24881166219711304,0.24881166,0.16926792,173.75806,84.59854681099387,340.01038
2024-01-20 10:50:00-08:00,P2,0.6236712,0.2555217146873474,0.2555217,0.10237218,215.18756,88.16360045303009,345.0337
2024-01-20 10:55:00-08:00,P2,0.61264604,0.30351004004478455,0.30351004,0.029423587,215.04901,106.53709984618399,351.01672
2024-01-20 11:00:00-08:00,P2,0.5761228,0.3170730769634247,0.31707308,0.04636758,205.10895,112.88309545773791,356.01602
2024-01-20 11:05:00-08:00,P2,0.5358319,0.4193883538246155,0.41938835,0.27505395,192.9221,150.99750800226866,360.0422
2024-01-20 11:10:00-08:00,P2,0.5711815,0.4482167959213257,0.4482168,0.3565508,208.48875,163.60502594094214,365.01315
2024-01-20 11:15:00-08:00,P2,0.56895715,0.4277869462966919,0.42778695,0.23397022,209.95245,157.85884018248908,369.01276
2024-01-20 11:20:00-08:00,P2,0.58541304,0.4120721220970154,0.41207212,0.24039012,218.35959,153.70326623003893,373.0009
2024-01-20 11:25:00-08:00,P2,0.53995055,0.4013911485671997,0.40139115,0.15445419,203.02686,150.9271264410454,376.0101
2024-01-20 11:30:00-08:00,P2,0.43826813,0.41975635290145874,0.41975635,0.20887011,166.10783,159.0916928830502,379.0096
2024-01-20 11:35:00-08:00,P2,0.46576756,0.44043540954589844,0.4404354,0.3414828,176.53679,166.9353160407627,379.02338
2024-01-20 11:40:00-08:00,P2,0.45799854,0.44072026014328003,0.44072026,0.32794645,174.51701,167.93324871554796,381.04272
2024-01-20 11:45:00-08:00,P2,0.3808942,0.45956557989120483,0.45956558,0.56036276,145.89365,176.02708093367983,383.0293
2024-01-20 11:50:00-08:00,P2,0.39477676,0.45451194047927856,0.45451194,0.5516813,151.99438,174.99324176194023,385.01352
2024-01-20 11:55:00-08:00,P2,0.38955623,0.3927569091320038,0.3927569,0.25171944,150.37444,151.6099441719689,386.0147
2024-01-20 12:00:00-08:00,P2,0.38308007,0.2835375964641571,0.2835376,0.19923876,148.25436,109.73080636642135,387.0062
2024-01-20 12:05:00-08:00,P2,0.41455227,0.21821027994155884,0.21821028,0.09144685,160.4395,84.45146711643247,387.01874
2024-01-20 12:10:00-08:00,P2,0.60938,0.23328113555908203,0.23328114,0.026271058,235.84146,90.28416351581109,387.0187
2024-01-20 12:15:00-08:00,P2,0.6283247,0.29610466957092285,0.29610467,0.026197448,243.1652,114.5941788574637,387.00565
2024-01-20 12:20:00-08:00,P2,0.6147261,0.32615143060684204,0.32615143,0.061514825,237.29387,125.8995383769925,386.0156
2024-01-20 12:25:00-08:00,P2,0.58016545,0.3361707329750061,0.33617073,0.060632568,223.37286,129.43104641777973,385.0158
2024-01-20 12:30:00-08:00,P2,0.5180047,0.3478131592273712,0.34781316,0.061961062,198.9168,133.56225926779462,384.00577
2024-01-20 12:35:00-08:00,P2,0.5271513,0.38894256949424744,0.38894257,0.13252749,200.85265,148.1930300307631,381.0152
2024-01-20 12:40:00-08:00,P2,0.554424,0.3980008065700531,0.3980008,0.16005473,210.13252,150.8464960671945,379.01053
2024-01-20 12:45:00-08:00,P2,0.47965604,0.4434361457824707,0.44343615,0.38602683,180.36456,166.744833248973,376.02896
2024-01-20 12:50:00-08:00,P2,0.48212424,0.43672797083854675,0.43672797,0.3152566,180.30891,163.331236482868,373.9885
2024-01-20 12:55:00-08:00,P2,0.5668021,0.33356714248657227,0.33356714,0.087666474,209.72847,123.42672417109134,370.02063
2024-01-20 13:00:00-08:00,P2,0.49322575,0.36050379276275635,0.3605038,0.10743765,181.01326,132.30446287752784,366.9988
2024-01-20 13:05:00-08:00,P2,0.43510082,0.4537052810192108,0.45370528,0.5166495,157.94154,164.6949616260281,362.99988
2024-01-20 13:10:00-08:00,P2,0.44794264,0.4358378052711487,0.4358378,0.27451894,160.37592,156.0420512377732,358.0278
2024-01-20 13:15:00-08:00,P2,0.43073028,0.42760518193244934,0.42760518,0.3041088,152.48058,151.3742701221163,354.00476
2024-01-20 13:20:00-08:00,P2,0.45061967,0.40904736518859863,0.40904737,0.26082113,156.83463,142.3657098118274,348.0421
2024-01-20 13:25:00-08:00,P2,0.45952073,0.36731019616127014,0.3673102,0.18406539,157.62752,125.99691407886439,343.0259
2024-01-20 13:30:00-08:00,P2,0.4062948,0.4095075726509094,0.40950757,0.32903707,137.32965,138.41558409906065,338.00494
2024-01-20 13:35:00-08:00,P2,0.35506624,0.4474678039550781,0.4474678,0.4663231,118.60048,149.4647750145523,334.02353
2024-01-20 13:40:00-08:00,P2,0.34689558,0.4191693067550659,0.4191693,0.3372224,113.7871,137.49400538388727,328.01544
2024-01-20 13:45:00-08:00,P2,0.35259405,0.3312609791755676,0.33126098,0.23901644,113.19337,106.34480272390647,321.03027
2024-01-20 13:50:00-08:00,P2,0.37375137,0.25476861000061035,0.2547686,0.21592599,117.36993,80.00552275704104,314.0321
2024-01-20 13:55:00-08:00,P2,0.3817894,0.2853091359138489,0.28530914,0.1913524,117.21746,87.59597346541159,307.02127
2024-01-20 14:00:00-08:00,P2,0.4311553,0.2815026044845581,0.2815026,0.13566093,129.34981,84.45288608591,300.00748
2024-01-20 14:05:00-08:00,P2,0.4325827,0.3682177662849426,0.36821777,0.30218264,126.31938,107.5240376525253,292.0121
2024-01-20 14:10:00-08:00,P2,0.3883094,0.37653106451034546,0.37653106,0.26245573,110.2864,106.94115376065201,284.0168
2024-01-20 14:15:00-08:00,P2,0.32241267,0.3316023051738739,0.3316023,0.22191639,88.679184,91.20678496282562,275.0487
2024-01-20 14:20:00-08:00,P2,0.32467335,0.28907549381256104,0.2890755,0.21278128,87.0102,77.47022095222201,267.99304
2024-01-20 14:25:00-08:00,P2,0.31924477,0.3145703077316284,0.3145703,0.21257569,82.68541,81.47470809458173,259.00317
2024-01-20 14:30:00-08:00,P2,0.29987052,0.3129981756210327,0.31299818,0.18643464,74.96491,78.24670697721376,249.99094
2024-01-20 14:35:00-08:00,P2,0.33656564,0.24517017602920532,0.24517018,0.093921855,82.125595,59.82413042812641,244.01064
2024-01-20 14:40:00-08:00,P2,0.32894832,0.22376030683517456,0.2237603,0.03046011,76.98215,52.36551809862249,234.02505
2024-01-20 14:45:00-08:00,P2,0.3499683,0.1988723874092102,0.19887239,0.031217018,78.738335,44.74371083258575,224.98705
2024-01-20 14:50:00-08:00,P2,0.40298486,0.19643017649650574,0.19643018,0.032712914,86.25187,42.04244798534455,214.03253
2024-01-20 14:55:00-08:00,P2,0.44212064,0.21607118844985962,0.21607119,0.03417106,90.20435,44.0842624941115,204.02657
2024-01-20 15:00:00-08:00,P2,0.48655456,0.23141764104366302,0.2376042,0.030933106,94.39798,44.89806268517782,194.01314
2024-01-20 15:05:00-08:00,P2,0.5561612,0.23714414238929749,0.25540245,0.027198128,102.3327,43.634113305464325,183.99828
2024-01-20 15:10:00-08:00,P2,0.6007756,0.2476280927658081,0.28035212,0.028828686,104.522545,43.0821720457061,173.97934
2024-01-20 15:15:00-08:00,P2,0.6767864,0.2459438145160675,0.29478827,0.03079824,110.31296,40.087667138220695,162.99522
2024-01-20 15:20:00-08:00,P2,0.7189505,0.24126829206943512,0.30690467,0.03341014,109.28169,36.67318903683349,152.0017
2024-01-20 15:25:00-08:00,P2,0.7912217,0.23787550628185272,0.32149595,0.038014732,111.56589,33.541538923085454,141.0046
2024-01-20 15:30:00-08:00,P2,0.7948553,0.2765558958053589,0.34657663,0.14649941,103.33619,35.954005056824826,130.00629
2024-01-20 15:35:00-08:00,P2,0.64799243,0.3087300956249237,0.36318713,0.22535582,78.39423,37.35021982441117,120.98017
2024-01-20 15:40:00-08:00,P2,0.5149808,0.21246668696403503,0.34128523,0.055082057,56.63813,23.367310642461916,109.98106
2024-01-20 15:45:00-08:00,P2,0.51158273,0.18643373250961304,0.31427932,0.061137993,50.642963,18.455581148894908,98.992714
2024-01-20 15:50:00-08:00,P2,0.53334016,0.18018195033073425,0.32009417,0.07025006,46.934135,15.856080363063938,88.00038
2024-01-20 15:55:00-08:00,P2,0.54471916,0.19909387826919556,0.32306784,0.11986876,42.476013,15.524906871573421,77.97782
2024-01-20 16:00:00-08:00,P2,0.46444097,0.6108827590942383,0.34322855,0.7457277,31.119339,40.93150315609819,67.00386
2024-01-20 16:05:00-08:00,P2,0.4982973,0.631389319896698,0.32069442,0.755247,28.40528,35.9921465361424,57.00468
2024-01-20 16:10:00-08:00,P2,0.45256233,0.6289182305335999,0.31173947,0.7263903,21.276793,29.56800003804301,47.01406
2024-01-20 16:15:00-08:00,P2,0.43712446,0.85,0.29228097,0.9986197,16.61675,32.31170864105224,38.013775
2024-01-20 16:20:00-08:00,P2,0.0,0.6386708617210388,0.28390944,0.70128256,0.0,19.16188244987984,30.00275
2024-01-20 16:25:00-08:00,P2,0.0,0.6018271446228027,0.2967931,0.6395583,0.0,13.249665012910555,22.015732
2024-01-20 16:30:00-08:00,P2,0.0,0.022712664678692818,0.28392196,0.0,0.0,0.3633851548477214,15.99923
2024-01-21 07:45:00-08:00,P2,0.0,0.014476530253887177,0.18089056,0.0,0.0,0.2317090865873297,16.005844
2024-01-21 07:50:00-08:00,P2,0.0,0.6769426465034485,0.22701576,0.7354076,0.0,15.56965504626669,22.999962
2024-01-21 07:55:00-08:00,P2,0.0,0.7156909108161926,0.2527509,0.7974518,0.0,21.485373182834905,30.020464
2024-01-21 08:00:00-08:00,P2,0.35360795,0.7100285887718201,0.25975648,0.81911385,13.792046,27.693796420775925,39.003777
2024-01-21 08:05:00-08:00,P2,0.38567096,0.6969002485275269,0.26739684,0.83257097,18.516151,33.45834192835446,48.01023
2024-01-21 08:10:00-08:00,P2,0.39128825,0.681045651435852,0.28133982,0.8442927,22.693426,39.49839793001502,57.996696
2024-01-21 08:15:00-08:00,P2,0.40298072,0.615433394908905,0.2935015,0.78128827,27.4039,41.851320835171464,68.003006
2024-01-21 08:20:00-08:00,P2,0.4418947,0.6123751401901245,0.3052081,0.8088451,34.476826,47.77778670502357,78.020454
2024-01-21 08:25:00-08:00,P2,0.4728618,0.6155451536178589,0.31890666,0.8534131,42.08693,54.78642094634961,89.004715
2024-01-21 08:30:00-08:00,P2,0.4534931,0.5987077951431274,0.32422414,0.8679565,44.912693,59.2943533401467,99.03722
2024-01-21 08:35:00-08:00,P2,0.45400256,0.2492249608039856,0.30792382,0.17744514,49.951805,27.421071764523276,110.02538
2024-01-21 08:40:00-08:00,P2,0.46102256,0.16482187807559967,0.24472585,0.042374328,55.795067,19.947500141076375,121.02459
2024-01-21 08:45:00-08:00,P2,0.43822953,0.1482604295015335,0.20449924,0.03902772,57.857685,19.57422934788042,132.02599
2024-01-21 08:50:00-08:00,P2,0.3915525,0.13584165275096893,0.17576876,0.035613336,56.00161,19.4286872994428,143.02452
2024-01-21 08:55:00-08:00,P2,0.3668222,0.1350521743297577,0.16508335,0.034444407,56.49948,20.801296986552643,154.02415
2024-01-21 09:00:00-08:00,P2,0.4004027,0.16432568430900574,0.16799456,0.14701726,66.07467,27.1171128861306,165.02054
2024-01-21 09:05:00-08:00,P2,0.4625234,0.17830844223499298,0.17322811,0.21559167,81.41134,31.38506918199778,176.01561
2024-01-21 09:10:00-08:00,P2,0.46330467,0.18733704090118408,0.18211085,0.25700095,86.1946,34.852750680242025,186.04303
2024-01-21 09:15:00-08:00,P2,0.42992035,0.19065217673778534,0.19051522,0.19972666,84.705605,37.563488324306945,197.02628
2024-01-21 09:20:00-08:00,P2,0.41672942,0.2016722559928894,0.20167226,0.2607933,86.28219,41.755447281983834,207.04607
2024-01-21 09:25:00-08:00,P2,0.3939084,0.24963796138763428,0.24963796,0.30104154,85.88224,54.427543558249454,218.02591
2024-01-21 09:30:00-08:00,P2,0.38879427,0.2388359010219574,0.2388359,0.25276414,89.03308,54.69292570288599,228.99792
2024-01-21 09:35:00-08:00,P2,0.4059833,0.21931588649749756,0.21931589,0.25151724,96.62744,52.199028251561685,238.00842
2024-01-21 09:40:00-08:00,P2,0.40930426,0.22263985872268677,0.22263986,0.20390941,101.112465,54.99983152046116,247.03497
2024-01-21 09:45:00-08:00,P2,0.40351474,0.23854976892471313,0.23854977,0.21215107,103.70947,61.310945154178626,257.01532
2024-01-21 09:50:00-08:00,P2,0.4362479,0.24294254183769226,0.24294254,0.19114244,116.05534,64.63018204495256,266.03073
2024-01-21 09:55:00-08:00,P2,0.4552267,0.26019012928009033,0.26019013,0.20624708,125.19851,71.55866961159336,275.02454
2024-01-21 10:00:00-08:00,P2,0.44620007,0.25827622413635254,0.25827622,0.1913809,126.727394,73.35425464374566,284.01474
2024-01-21 10:05:00-08:00,P2,0.44365945,0.22796419262886047,0.2279642,0.1690999,129.56403,66.57348904462378,292.03485
2024-01-21 10:10:00-08:00,P2,0.45982543,0.23196816444396973,0.23196816,0.19955939,137.96657,69.60000612707518,300.0412
2024-01-21 10:15:00-08:00,P2,0.47972202,0.20646518468856812,0.20646518,0.16368835,147.7733,63.59941754016472,308.03943
2024-01-21 10:20:00-08:00,P2,0.48379996,0.1937568187713623,0.19375682,0.22742797,152.89236,61.23179051501211,316.02393
2024-01-21 10:25:00-08:00,P2,0.500977,0.20867756009101868,0.20867756,0.23718213,161.8351,67.4109906399226,323.039
2024-01-21 10:30:00-08:00,P2,0.46677467,0.19534450769424438,0.19534451,0.18511532,154.05452,64.47158644878982,330.04044
2024-01-21 10:35:00-08:00,P2,0.44583616,0.20294445753097534,0.20294446,0.21841545,149.81656,68.1964415296261,336.035
2024-01-21 10:40:00-08:00,P2,0.4720916,0.21294093132019043,0.21294093,0.173661,161.93384,73.0416377477377,343.0136
2024-01-21 10:45:00-08:00,P2,0.4822806,0.2195914387702942,0.21959144,0.17017424,168.32425,76.64119842120454,349.01724
2024-01-21 10:50:00-08:00,P2,0.52200574,0.29284530878067017,0.2928453,0.22889249,185.31898,103.96398111843882,355.0133
2024-01-21 10:55:00-08:00,P2,0.54768765,0.3152855634689331,0.31528556,0.10202446,197.18715,113.51407954194292,360.03577
2024-01-21 11:00:00-08:00,P2,0.5075174,0.33271312713623047,0.33271313,0.09293611,185.26251,121.45252649133909,365.03677
2024-01-21 11:05:00-08:00,P2,0.4943347,0.3604397773742676,0.36043978,0.12678114,182.91727,133.3725074051472,370.02716
2024-01-21 11:10:00-08:00,P2,0.48519194,0.36709538102149963,0.36709538,0.11885641,181.48056,137.30787773101838,374.0387
2024-01-21 11:15:00-08:00,P2,0.47166392,0.3699266314506531,0.36992663,0.11419528,178.30763,139.8469088648908,378.03958
2024-01-21 11:20:00-08:00,P2,0.42604044,0.3874904215335846,0.38749042,0.16313168,162.75728,148.03028092935347,382.02307
2024-01-21 11:25:00-08:00,P2,0.44506088,0.4162316918373108,0.4162317,0.24944173,171.36296,160.2627802049774,385.03262
2024-01-21 11:30:00-08:00,P2,0.43239436,0.4320670962333679,0.4320671,0.33111966,167.7824,167.6554035788904,388.03094
2024-01-21 11:35:00-08:00,P2,0.44029534,0.4219268262386322,0.42192683,0.24274333,171.7369,164.57227014783712,390.04932
2024-01-21 11:40:00-08:00,P2,0.4400976,0.4200332462787628,0.42003325,0.26177028,172.96384,165.07829569369642,393.01245
2024-01-21 11:45:00-08:00,P2,0.40803385,0.4250628352165222,0.42506284,0.27773225,161.17705,167.9036466175694,395.009
2024-01-21 11:50:00-08:00,P2,0.42519456,0.44289785623550415,0.44289786,0.43978322,168.38821,175.39918849156857,396.02628
2024-01-21 11:55:00-08:00,P2,0.46313798,0.43944814801216125,0.43944815,0.37974513,183.8794,174.47382945096888,397.0294
2024-01-21 12:00:00-08:00,P2,0.40411854,0.434402197599411,0.4344022,0.36934182,160.84854,172.9021366339448,398.02316
2024-01-21 12:05:00-08:00,P2,0.38390374,0.42805206775665283,0.42805207,0.34622782,153.17845,170.7937286421111,399.00223
2024-01-21 12:10:00-08:00,P2,0.38328823,0.4112626910209656,0.4112627,0.2836717,152.9323,164.09412748589784,399.00076
2024-01-21 12:15:00-08:00,P2,0.43147272,0.39377719163894653,0.3937772,0.23427348,171.73544,156.73180636340476,398.02155
2024-01-21 12:20:00-08:00,P2,0.46822074,0.42064446210861206,0.42064446,0.31432164,186.35211,167.41672698613183,398.00055
2024-01-21 12:25:00-08:00,P2,0.44363862,0.4406501054763794,0.4406501,0.430338,176.12381,174.93737915269958,396.99838
2024-01-21 12:30:00-08:00,P2,0.39276093,0.4441494047641754,0.4441494,0.4730877,155.14806,175.4474863594487,395.01907
2024-01-21 12:35:00-08:00,P2,0.33173007,0.4441320300102234,0.44413203,0.49391338,130.69977,174.98551236475214,393.99435
2024-01-21 12:40:00-08:00,P2,0.35841328,0.3901681900024414,0.3901682,0.41422525,140.14442,152.56102517974796,391.0135
2024-01-21 12:45:00-08:00,P2,0.3039616,0.43040916323661804,0.43040916,0.48168203,117.94772,167.01379496263598,388.03494
2024-01-21 12:50:00-08:00,P2,0.27807108,0.3936394453048706,0.39363945,0.4409722,107.064606,151.56143346528916,385.02603
