datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-22 11:40:00-08:00,P2,0.40376183,0.448264479637146,0.44826448,0.5038,227.7222,252.82174107309402,564.0013
2024-02-22 11:45:00-08:00,P2,0.40499437,0.4207706153392792,0.42077062,0.43261006,229.23206,238.16161282368557,566.01294
2024-02-22 11:50:00-08:00,P2,0.41726524,0.41221511363983154,0.4122151,0.43317378,237.00778,234.13929157043458,568.0027
2024-02-22 11:55:00-08:00,P2,0.4340995,0.4481375217437744,0.44813752,0.46121722,247.01236,255.00031546107493,569.02246
2024-02-22 12:00:00-08:00,P2,0.45008782,0.47300782799720764,0.47300783,0.4544929,256.55994,269.6248551968165,570.022
2024-02-22 12:05:00-08:00,P2,0.4655055,0.5122910737991333,0.5122911,0.4795135,265.8082,292.5232059818227,571.00977
2024-02-22 12:10:00-08:00,P2,0.49233416,0.5904412269592285,0.5904412,0.5020855,281.13242,337.15347264893353,571.01953
2024-02-22 12:15:00-08:00,P2,0.51101327,0.6472446918487549,0.6472447,0.53484,291.79358,369.5830397945829,571.00977
2024-02-22 12:20:00-08:00,P2,0.49893922,0.6826974153518677,0.6826974,0.5450048,284.40863,389.1556942354946,570.0266
2024-02-22 12:25:00-08:00,P2,0.5062674,0.6753966808319092,0.6753967,0.5694208,288.57312,384.97701497891103,570.00134
2024-02-22 12:30:00-08:00,P2,0.59460044,0.7118967771530151,0.7118968,0.60914004,337.7485,404.3758794343303,568.026
2024-02-22 12:35:00-08:00,P2,0.59767896,0.7560020089149475,0.756002,0.99957496,337.10257,426.3998525495663,564.0195
2024-02-22 12:40:00-08:00,P2,0.603034,0.7206610441207886,0.72066104,0.9995763,338.91092,405.0184565300733,562.00964
2024-02-22 12:45:00-08:00,P2,0.5934967,0.7207045555114746,0.72070456,0.9995863,331.78574,402.89944773033494,559.0355
2024-02-22 12:50:00-08:00,P2,0.6031452,0.721027135848999,0.72102714,0.9988664,335.9529,401.6133468920016,557.0017
2024-02-22 12:55:00-08:00,P2,0.60040283,0.7211941480636597,0.72119415,0.9994639,332.62433,399.5429666095879,554.00195
2024-02-22 13:00:00-08:00,P2,0.5941501,0.7209708094596863,0.7209708,0.9996232,326.791,396.5441542621411,550.01416
2024-02-22 13:05:00-08:00,P2,0.607787,0.7209393978118896,0.7209394,0.99927384,331.8615,393.6445279045729,546.0161
2024-02-22 13:10:00-08:00,P2,0.6006849,0.7212281227111816,0.7212281,1.0,325.57254,390.90722723922227,542.0022
2024-02-22 13:15:00-08:00,P2,0.5929264,0.7205398082733154,0.7205398,1.0,318.40604,386.93541830350296,537.0077
2024-02-22 13:20:00-08:00,P2,0.59477466,0.7201259732246399,0.720126,1.0,316.42322,383.11075376061854,532.0052
2024-02-22 13:25:00-08:00,P2,0.5836328,0.7194572687149048,0.71945727,1.0,307.00647,378.4537568818632,526.02673
2024-02-22 13:30:00-08:00,P2,0.5809495,0.7181119322776794,0.71811193,1.0,302.11166,373.44038280183304,520.0309
2024-02-22 13:35:00-08:00,P2,0.5847981,0.7184724807739258,0.7184725,1.0,300.5941,369.30450257542543,514.0134
2024-02-22 13:40:00-08:00,P2,0.5888459,0.718704104423523,0.7187041,1.0,298.56265,364.4046727871864,507.03018
2024-02-22 13:45:00-08:00,P2,0.58329934,0.7183156609535217,0.71831566,1.0,291.6722,359.18560470596094,500.03867
2024-02-22 13:50:00-08:00,P2,0.5770997,0.7174388766288757,0.7174389,1.0,284.5214,353.71133486710096,493.01947
2024-02-22 13:55:00-08:00,P2,0.5675934,0.7166904807090759,0.7166905,1.0,275.85132,348.31273282247093,486.00162
2024-02-22 14:00:00-08:00,P2,0.5629894,0.7156668901443481,0.7156669,1.0,269.1108,342.0911322543834,478.0033
2024-02-22 14:05:00-08:00,P2,0.5569807,0.7141769528388977,0.71417695,1.0,261.24088,334.9706768576416,469.03036
2024-02-22 14:10:00-08:00,P2,0.5518574,0.7123731374740601,0.71237314,1.0,254.40746,328.40555990864596,461.00217
2024-02-22 14:15:00-08:00,P2,0.5451501,0.7098546624183655,0.70985466,1.0,246.4097,320.85671201110927,452.0034
2024-02-22 14:20:00-08:00,P2,0.5368493,0.7074177265167236,0.7074177,1.0,237.82213,313.3832679077386,442.99606
2024-02-22 14:25:00-08:00,P2,0.52886397,0.7049543857574463,0.7049544,1.0,229.00453,305.25383291969047,433.01218
2024-02-22 14:30:00-08:00,P2,0.51366186,0.7016043066978455,0.7016043,1.0,217.28967,296.79324562666625,423.02084
2024-02-22 14:35:00-08:00,P2,0.49346164,0.696874737739563,0.69687474,1.0,203.8071,287.81977254949015,413.01508
2024-02-22 14:40:00-08:00,P2,0.4793851,0.6917107105255127,0.6917107,1.0,193.19316,278.7608095579344,403.002
2024-02-22 14:45:00-08:00,P2,0.4688675,0.6848795413970947,0.68487954,1.0,183.80486,268.48561335871636,392.01874
2024-02-22 14:50:00-08:00,P2,0.46652228,0.6734527349472046,0.67345273,1.0,177.75505,256.6000223824267,381.02158
2024-02-22 14:55:00-08:00,P2,0.41001886,0.6616987586021423,0.66169876,1.0,151.71188,244.83645651266852,370.01196
2024-02-22 15:00:00-08:00,P2,0.4394117,0.6445294618606567,0.64452946,1.0,157.74738,231.3839918432859,358.99677
2024-02-22 15:05:00-08:00,P2,0.42488694,0.6280661225318909,0.6280661,1.0,147.44067,217.94618966609778,347.01154
2024-02-22 15:10:00-08:00,P2,0.41242105,0.6076340675354004,0.60763407,1.0,138.16705,203.5662578834599,335.01456
2024-02-22 15:15:00-08:00,P2,0.39835027,0.5798739194869995,0.5798739,1.0,128.67464,187.3101946407951,323.01883
2024-02-22 15:20:00-08:00,P2,0.3838313,0.5461186170578003,0.5461186,1.0,119.3724,169.84412320507545,311.00226
2024-02-22 15:25:00-08:00,P2,0.3679479,0.5100759267807007,0.5100759,1.0,110.010124,152.50396942325824,298.98288
2024-02-22 15:30:00-08:00,P2,0.3684644,0.4770565629005432,0.47705656,1.0,105.38151,136.439065064822,286.00186
2024-02-22 15:35:00-08:00,P2,0.3319604,0.44134876132011414,0.44134876,1.0,90.62695,120.49055542817405,273.0053
2024-02-22 15:40:00-08:00,P2,0.35167792,0.41026705503463745,0.41026706,1.0,91.43881,106.67241415394892,260.00726
2024-02-22 15:45:00-08:00,P2,0.34310094,0.38394999504089355,0.38395,1.0,84.74687,94.83670332525799,247.00275
2024-02-22 15:50:00-08:00,P2,0.3346111,0.3634946048259735,0.3634946,1.0,78.29857,85.05727162432777,233.99872
2024-02-22 15:55:00-08:00,P2,0.3267213,0.34570443630218506,0.34570444,1.0,71.88633,76.06306260911333,220.02339
2024-02-22 16:00:00-08:00,P2,0.28504658,0.335762083530426,0.33576208,1.0,59.008385,69.50716247173568,207.01314
2024-02-22 16:05:00-08:00,P2,0.25631553,0.3497673571109772,0.32965773,1.0,49.72526,67.85493666087177,194.0002
2024-02-22 16:10:00-08:00,P2,0.24597496,0.39281195402145386,0.32546234,1.0,44.28309,70.71828324539092,180.03088
2024-02-22 16:15:00-08:00,P2,0.23805574,0.43485698103904724,0.32326007,1.0,39.75989,72.62948969689478,167.01926
2024-02-22 16:20:00-08:00,P2,0.23639926,0.47817444801330566,0.3223091,1.0,36.405735,73.63936844309865,154.00105
2024-02-22 16:25:00-08:00,P2,0.23952901,0.5232812762260437,0.32374385,1.0,33.770626,73.77618440595597,140.98763
2024-02-22 16:30:00-08:00,P2,0.24001175,0.5695596933364868,0.32731867,1.0,30.716103,72.8908218300221,127.97749
2024-02-22 16:35:00-08:00,P2,0.25499326,0.6202429533004761,0.33382913,1.0,29.072264,70.71507398616177,114.011894
2024-02-22 16:40:00-08:00,P2,0.2705052,0.6626452803611755,0.33835214,1.0,27.584522,67.5726548950056,101.9741
2024-02-22 16:45:00-08:00,P2,0.29659018,0.7074410915374756,0.34251434,1.0,26.394524,62.95748049456779,88.99325
2024-02-22 16:50:00-08:00,P2,0.32338446,0.748319685459137,0.3460938,1.0,24.893322,57.60376785408562,76.977486
2024-02-22 16:55:00-08:00,P2,0.33570534,0.788444995880127,0.3489455,1.0,21.81696,51.2397934188557,64.98842
2024-02-22 17:00:00-08:00,P2,0.3480619,0.8280205130577087,0.35118103,1.0,18.451836,43.89592451192971,53.01309
2024-02-22 17:05:00-08:00,P2,0.3475089,0.85,0.35415575,1.0,14.939745,36.542325019836426,42.99097
2024-02-22 17:10:00-08:00,P2,0.0,0.85,0.356845,1.0,0.0,28.04538593292236,32.99457
2024-02-22 17:15:00-08:00,P2,0.0,0.85,0.35915157,1.0,0.0,20.399857330322266,23.999832
2024-02-22 17:20:00-08:00,P2,0.0,0.032916899770498276,0.3874525,0.0,0.0,0.5593058354095533,16.99145
2024-02-23 07:00:00-08:00,P2,0.0,0.028109654784202576,0.33083028,0.0,0.0,0.47767857012232184,16.993399
2024-02-23 07:05:00-08:00,P2,0.0,0.85,0.28301054,0.9999804,0.0,20.406013202667236,24.007074
2024-02-23 07:10:00-08:00,P2,0.0,0.85,0.31636375,0.9999938,0.0,28.046689414978026,32.996105
2024-02-23 07:15:00-08:00,P2,0.35445926,0.85,0.3156163,0.9998831,14.8967285,35.72263584136963,42.02663
2024-02-23 07:20:00-08:00,P2,0.34341288,0.8182474970817566,0.31439796,0.99994427,18.203594,43.373578573966824,53.007896
2024-02-23 07:25:00-08:00,P2,0.3505037,0.7801271677017212,0.31307915,0.99999887,22.43809,49.94116148561807,64.01669
2024-02-23 07:30:00-08:00,P2,0.31889197,0.7384875416755676,0.3119298,0.99998987,24.239454,56.133538291837795,76.01149
2024-02-23 07:35:00-08:00,P2,0.35776037,0.6954362988471985,0.30800122,0.99994713,31.48856,61.209371911638755,88.015785
2024-02-23 07:40:00-08:00,P2,0.39051282,0.6499943733215332,0.30695283,0.99998623,39.44292,65.65130623148434,101.002884
2024-02-23 07:45:00-08:00,P2,0.31220156,0.6082465052604675,0.3071115,0.99968606,35.29094,68.75555439636128,113.03896
2024-02-23 07:50:00-08:00,P2,0.31059876,0.5595935583114624,0.30664772,0.9996324,39.44547,71.06734872042762,126.99815
2024-02-23 07:55:00-08:00,P2,0.2603935,0.514074444770813,0.30598447,0.9997157,36.457294,71.97477577311474,140.00847
2024-02-23 08:00:00-08:00,P2,0.26222986,0.4685269594192505,0.30544648,0.99979967,40.12816,71.69711436325997,153.02666
2024-02-23 08:05:00-08:00,P2,0.26939213,0.4195443093776703,0.30490178,0.999713,44.98859,70.06405970952392,167.00038
2024-02-23 08:10:00-08:00,P2,0.26995134,0.37377238273620605,0.3043187,0.9997352,48.598072,67.28848498703883,180.0253
2024-02-23 08:15:00-08:00,P2,0.27950743,0.3254917860031128,0.3046339,1.0,54.22469,63.145694548013125,194.00089
2024-02-23 08:20:00-08:00,P2,0.2928115,0.30673229694366455,0.3067323,0.99937445,60.618896,63.500825989545774,207.0236
2024-02-23 08:25:00-08:00,P2,0.32198972,0.3090102970600128,0.3090103,0.99930406,70.85027,67.99429363182526,220.03893
2024-02-23 08:30:00-08:00,P2,0.34734446,0.31147584319114685,0.31147584,0.99979,81.28261,72.8889356285913,234.01152
2024-02-23 08:35:00-08:00,P2,0.31608683,0.3147897720336914,0.31478977,0.9996723,78.39728,78.07557277807791,248.02449
2024-02-23 08:40:00-08:00,P2,0.36398554,0.3186194896697998,0.3186195,0.9991389,95.01256,83.17047988345439,261.03387
2024-02-23 08:45:00-08:00,P2,0.3653144,0.32489269971847534,0.3248927,0.9992329,100.10883,89.03188292269988,274.03473
2024-02-23 08:50:00-08:00,P2,0.3721535,0.35232672095298767,0.35232672,0.66037494,106.81828,101.12745660807468,287.0275
2024-02-23 08:55:00-08:00,P2,0.3670541,0.3498401343822479,0.34984013,0.64188915,110.12358,104.95904395017715,300.02002
2024-02-23 09:00:00-08:00,P2,0.36350697,0.34366375207901,0.34366375,0.768415,113.42826,107.23641013611268,312.03876
2024-02-23 09:05:00-08:00,P2,0.40751627,0.3334521949291229,0.3334522,0.71557355,132.45149,108.37908665935174,325.02136
2024-02-23 09:10:00-08:00,P2,0.42247784,0.3727739453315735,0.37277395,0.6534243,142.3854,125.63397738392996,337.02457
2024-02-23 09:15:00-08:00,P2,0.41433516,0.42692211270332336,0.4269221,0.99770623,144.61334,149.00650080918058,349.02502
2024-02-23 09:20:00-08:00,P2,0.43642598,0.4420749545097351,0.44207495,0.9985895,157.55743,159.59681593576715,361.01755
2024-02-23 09:25:00-08:00,P2,0.4684443,0.5051916241645813,0.5051916,0.6603377,174.27847,187.94983111072906,372.0367
2024-02-23 09:30:00-08:00,P2,0.4786807,0.4362655282020569,0.43626553,0.6576242,183.81682,167.52909156491478,384.00717
2024-02-23 09:35:00-08:00,P2,0.5258478,0.49831342697143555,0.49831343,0.9987656,209.82672,198.8398010948731,399.02557
2024-02-23 09:40:00-08:00,P2,0.52550894,0.5619164705276489,0.5619165,0.6776822,215.46815,230.39590472757118,410.01807
2024-02-23 09:45:00-08:00,P2,0.5201812,0.505825936794281,0.50582594,0.7849028,218.49481,212.46509318441713,420.03598
2024-02-23 09:50:00-08:00,P2,0.5301868,0.5350981950759888,0.5350982,0.7822364,228.51175,230.62857948012606,431.00235
2024-02-23 09:55:00-08:00,P2,0.55182594,0.5548925399780273,0.55489254,0.6699069,243.35503,244.70738998861634,440.9996
2024-02-23 10:00:00-08:00,P2,0.52206844,0.5905925631523132,0.59059256,0.9982382,234.9445,265.78215358957095,450.02625
2024-02-23 10:05:00-08:00,P2,0.50899184,0.6035588979721069,0.6035589,0.9997086,233.64755,277.0576080058563,459.0399
2024-02-23 10:10:00-08:00,P2,0.5066954,0.6142445802688599,0.6142446,0.99993587,237.6395,288.0799208453027,468.99872
2024-02-23 10:15:00-08:00,P2,0.5055742,0.6224360466003418,0.62243605,0.9999851,241.17207,296.918197168663,477.02603
2024-02-23 10:20:00-08:00,P2,0.5502888,0.6296006441116333,0.62960064,1.0,267.44095,305.98658552429333,486.00107
2024-02-23 10:25:00-08:00,P2,0.4971777,0.6374847292900085,0.6374847,1.0,245.60736,314.9194795362273,494.00317
2024-02-23 10:30:00-08:00,P2,0.49236035,0.6445286273956299,0.6445286,1.0,246.6899,322.93156054312567,501.03525
2024-02-23 10:35:00-08:00,P2,0.49793833,0.659376323223114,0.6593763,1.0,252.47757,334.3340400945108,507.04587
2024-02-23 10:40:00-08:00,P2,0.5059823,0.6718311905860901,0.6718312,0.9999404,260.58542,345.999090934125,515.009
2024-02-23 10:45:00-08:00,P2,0.5180423,0.6834112405776978,0.68341124,0.9998326,269.91757,356.08036485094635,521.0338
2024-02-23 10:50:00-08:00,P2,0.5277498,0.690373420715332,0.6903734,0.99965644,278.15,363.86062876781216,527.049
2024-02-23 10:55:00-08:00,P2,0.5323614,0.6966200470924377,0.69662005,0.9991685,283.77234,371.32952346906677,533.04456
2024-02-23 11:00:00-08:00,P2,0.5347376,0.7014046907424927,0.7014047,0.99943763,288.2358,378.0731821895388,539.0229
2024-02-23 11:05:00-08:00,P2,0.53722346,0.7041184902191162,0.7041185,0.9996365,292.26816,383.06482606103236,544.0346
2024-02-23 11:10:00-08:00,P2,0.53722405,0.7059582471847534,0.70595825,0.9995875,294.9487,387.5877528656638,549.0236
2024-02-23 11:15:00-08:00,P2,0.54406554,0.7034125924110413,0.7034126,0.9998572,301.41617,389.69555641182524,554.0071
2024-02-23 11:20:00-08:00,P2,0.5445803,0.7031524777412415,0.7031525,0.99994254,303.87836,392.3623871902564,558.0047
2024-02-23 11:25:00-08:00,P2,0.5607997,0.7008950710296631,0.7008951,1.0,313.55273,391.8824380674778,559.1171
2024-02-23 11:30:00-08:00,P2,0.57897556,0.7056382894515991,0.7056383,1.0,326.01172,397.33344727699296,563.08374
2024-02-23 11:35:00-08:00,P2,0.5975188,0.7126628160476685,0.7126628,1.0,337.05588,402.00777044016286,564.0925
2024-02-23 11:40:00-08:00,P2,0.6124371,0.7172825336456299,0.71728253,1.0,347.28644,406.73969256972487,567.05646
2024-02-23 11:45:00-08:00,P2,0.62136567,0.7198973894119263,0.7198974,1.0,353.59073,409.66063245147234,569.0542
2024-02-23 11:50:00-08:00,P2,0.6257871,0.7205184102058411,0.7205184,1.0,357.3526,411.4484672194012,571.04504
2024-02-23 11:55:00-08:00,P2,0.6321948,0.7204619646072388,0.72046196,1.0,361.65952,412.1544615021412,572.0697
2024-02-23 12:00:00-08:00,P2,0.6289644,0.7205656170845032,0.7205656,1.0,361.04205,413.62353155573146,574.0262
2024-02-23 12:05:00-08:00,P2,0.64035577,0.7191817164421082,0.7191817,1.0,367.58542,412.8341404228304,574.03314
2024-02-23 12:10:00-08:00,P2,0.6455535,0.720709502696991,0.7207095,1.0,370.5778,413.7208178629262,574.0466
2024-02-23 12:15:00-08:00,P2,0.64937633,0.7213639616966248,0.72136396,1.0,372.76343,414.08668943740486,574.03296
2024-02-23 12:20:00-08:00,P2,0.6462625,0.721131443977356,0.72113144,1.0,370.96512,413.94106863677735,574.0161
2024-02-23 12:25:00-08:00,P2,0.65101266,0.7214947938919067,0.7214948,1.0,373.03894,413.4261609039604,573.01337
2024-02-23 12:30:00-08:00,P2,0.6510853,0.7222516536712646,0.72225165,1.0,371.79166,412.4300279201707,571.0337
2024-02-23 12:35:00-08:00,P2,0.6533466,0.7226390838623047,0.7226391,1.0,371.1198,410.4799501687521,568.029
2024-02-23 12:40:00-08:00,P2,0.6564787,0.7226531505584717,0.72265315,1.0,371.5831,409.0394584370224,566.0246
2024-02-23 12:45:00-08:00,P2,0.657343,0.7227893471717834,0.72278935,1.0,370.11642,406.9659595996709,563.0492
2024-02-23 12:50:00-08:00,P2,0.6532135,0.7226860523223877,0.72268605,1.0,366.45853,405.43322708574124,561.0088
2024-02-23 12:55:00-08:00,P2,0.6526247,0.7226353883743286,0.7226354,1.0,364.16986,403.2363687265024,558.00806
2024-02-23 13:00:00-08:00,P2,0.6506149,0.7227567434310913,0.72275674,1.0,360.4502,400.41782311780844,554.01465
2024-02-23 13:05:00-08:00,P2,0.64788306,0.7228125929832458,0.7228126,1.0,356.3421,397.5540730914727,550.0099
2024-02-23 13:10:00-08:00,P2,0.6447552,0.7229387760162354,0.7229388,1.0,351.4159,394.028901981801,545.0377
2024-02-23 13:15:00-08:00,P2,0.6430162,0.7228493690490723,0.72284937,1.0,347.25763,390.3711310354993,540.0449
2024-02-23 13:20:00-08:00,P2,0.64136904,0.7229575514793396,0.72295755,1.0,343.15842,386.81158959065215,535.0405
2024-02-23 13:25:00-08:00,P2,0.64064026,0.7228531837463379,0.7228532,1.0,339.54697,383.12079067967716,530.0119
2024-02-23 13:30:00-08:00,P2,0.6379613,0.7227933406829834,0.72279334,1.0,334.30588,378.7597245549114,524.02216
2024-02-23 13:35:00-08:00,P2,0.6306412,0.722770094871521,0.7227701,1.0,327.3047,375.1198408432174,519.003
2024-02-23 13:40:00-08:00,P2,0.6273864,0.7221361398696899,0.72213614,1.0,321.22998,369.7430917357051,512.013
2024-02-23 13:45:00-08:00,P2,0.6197498,0.7213901281356812,0.7213901,1.0,312.98465,364.3148274848427,505.01776
2024-02-23 13:50:00-08:00,P2,0.6148614,0.7202029824256897,0.720203,1.0,306.20462,358.6653271661944,498.0059
2024-02-23 13:55:00-08:00,P2,0.6149209,0.7194948792457581,0.7194949,1.0,301.3259,352.569617478548,490.0238
2024-02-23 14:00:00-08:00,P2,0.6182513,0.7183820605278015,0.71838206,1.0,298.01205,346.27749448939903,482.02414
2024-02-23 14:05:00-08:00,P2,0.6123937,0.7171919941902161,0.717192,0.999953,290.27844,339.95351396048136,474.0063
2024-02-23 14:10:00-08:00,P2,0.60826147,0.7159831523895264,0.71598315,0.9998891,282.85553,332.9485752650435,465.02292
2024-02-23 14:15:00-08:00,P2,0.6055343,0.7143133878707886,0.7143134,0.9999512,276.14026,325.74650227312304,456.02744
2024-02-23 14:20:00-08:00,P2,0.6014526,0.7125009298324585,0.71250093,1.0,268.85464,318.4942430817209,447.00888
2024-02-23 14:25:00-08:00,P2,0.5985595,0.7097700834274292,0.7097701,0.99998784,261.58777,310.1899955962399,437.02884
2024-02-23 14:30:00-08:00,P2,0.5874711,0.7074493169784546,0.7074493,0.99994105,251.4332,302.7829534361081,427.99243
2024-02-23 14:35:00-08:00,P2,0.5767541,0.7035911083221436,0.7035911,0.999833,241.67062,294.8176863563276,419.0185
2024-02-23 14:40:00-08:00,P2,0.5661784,0.6995198726654053,0.6995199,0.9998319,231.57065,286.10819631775666,409.00653
2024-02-23 14:45:00-08:00,P2,0.5521862,0.6953166723251343,0.6953167,0.9999664,219.78049,276.74910672401893,398.0188
2024-02-23 14:50:00-08:00,P2,0.54462445,0.6888757944107056,0.6888758,0.9999944,210.77849,266.60609555482733,387.0162
2024-02-23 14:55:00-08:00,P2,0.5264559,0.6815522313117981,0.68155223,0.9999073,197.95436,256.27264508029657,376.0132
2024-02-23 15:00:00-08:00,P2,0.51749295,0.6705077290534973,0.6705077,0.99992913,188.8823,244.73190390510172,364.9949
2024-02-23 15:05:00-08:00,P2,0.4953776,0.6568487286567688,0.6568487,1.0,174.87518,231.87674193301063,353.01392
2024-02-23 15:10:00-08:00,P2,0.4857332,0.6323737502098083,0.63237375,1.0,165.6468,215.654791141229,341.02426
2024-02-23 15:15:00-08:00,P2,0.4468089,0.603975772857666,0.6039758,1.0,147.01169,198.72365950257517,329.02588
2024-02-23 15:20:00-08:00,P2,0.42251,0.5679823160171509,0.5679823,1.0,133.94633,180.06472893620594,317.02524
2024-02-23 15:25:00-08:00,P2,0.41115284,0.5286078453063965,0.52860785,1.0,125.80145,161.73944975199993,305.97247
2024-02-23 15:30:00-08:00,P2,0.3870336,0.4869420528411865,0.48694205,1.0,113.394775,142.66638329230773,292.9843
2024-02-23 15:35:00-08:00,P2,0.39834103,0.4410182237625122,0.44101822,1.0,111.53988,123.48996128322688,280.01102
2024-02-23 15:40:00-08:00,P2,0.37097815,0.4111180007457733,0.411118,1.0,99.05491,109.77265903293028,267.0101
2024-02-23 15:45:00-08:00,P2,0.35600877,0.38538479804992676,0.3853848,1.0,90.42763,97.88925587505946,254.00394
2024-02-23 15:50:00-08:00,P2,0.3469009,0.3636588156223297,0.36365882,1.0,83.601814,87.64040396367136,240.99623
2024-02-23 15:55:00-08:00,P2,0.32707402,0.34699609875679016,0.3469961,1.0,74.56483,79.10657010048226,227.97539
