datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-13 16:55:00-07:00,S1,0.63440734,0.3785213232040405,0.37852132,0.8100039,275.4,164.3183612662251,434.10596
2024-04-13 17:00:00-07:00,S1,0.51982874,0.3643495440483093,0.36434954,0.789505,217.8,152.65668816115613,418.98416
2024-04-13 17:05:00-07:00,S1,0.47196963,0.35017290711402893,0.3501729,0.7549353,190.8,141.56205698391204,404.2633
2024-04-13 17:10:00-07:00,S1,0.4611327,0.3344019949436188,0.334402,0.7183781,179.6,130.24146394502986,389.47574
2024-04-13 17:15:00-07:00,S1,0.41889608,0.3244681656360626,0.32446817,0.68571717,156.9,121.53145856083484,374.55588
2024-04-13 17:20:00-07:00,S1,0.45585302,0.3240407705307007,0.32404077,0.7141969,163.9,116.50747063720337,359.54572
2024-04-13 17:25:00-07:00,S1,0.5310947,0.3259764313697815,0.32597643,0.7106948,183.0,112.3221390571016,344.57135
2024-04-13 17:30:00-07:00,S1,0.6147445,0.3204205334186554,0.32042053,0.7167815,202.6,105.60030327505137,329.56784
2024-04-13 17:35:00-07:00,S1,0.6452002,0.2902083396911621,0.29020834,0.7426383,202.1,90.90373272092256,313.2361
2024-04-13 17:40:00-07:00,S1,0.6102336,0.280989408493042,0.2809894,0.7177759,181.7,83.66595124716696,297.75482
2024-04-13 17:45:00-07:00,S1,0.55215704,0.26019859313964844,0.2601986,0.67652047,156.1,73.56059911177726,282.70944
2024-04-13 17:50:00-07:00,S1,0.4667585,0.28401413559913635,0.28401414,0.77870876,124.9,75.99940217684707,267.5902
2024-04-13 17:55:00-07:00,S1,0.4601444,0.29760175943374634,0.29760176,0.8357231,116.2,75.15319938690664,252.52942
2024-04-13 18:00:00-07:00,S1,0.45635936,0.28776898980140686,0.287769,0.8434912,108.4,68.35437375511901,237.5321
2024-04-13 18:05:00-07:00,S1,0.47302985,0.28448358178138733,0.28448358,0.87210536,105.3,63.328187092245116,222.60753
2024-04-13 18:10:00-07:00,S1,0.46066532,0.2856431007385254,0.2856431,0.90414286,95.8,59.40236729876051,207.9601
2024-04-13 18:15:00-07:00,S1,0.4696129,0.3038751780986786,0.28211668,0.9162708,90.7,58.68977938125772,193.13779
2024-04-13 18:20:00-07:00,S1,0.3890376,0.3408442437648773,0.278487,0.8555732,69.4,60.802840376252334,178.38893
2024-04-13 18:25:00-07:00,S1,0.43400583,0.39849475026130676,0.28773502,0.90005076,71.1,65.28247700225393,163.82268
2024-04-13 18:30:00-07:00,S1,0.42239597,0.44871991872787476,0.28735113,0.92799115,63.199997,67.13865656665712,149.62263
2024-04-13 18:35:00-07:00,S1,0.35572064,0.5085381865501404,0.28646874,0.97206354,48.1,68.76375047871534,135.21846
2024-04-13 18:40:00-07:00,S1,0.35685498,0.5651929974555969,0.2893213,0.99072987,43.3,68.57927867439912,121.33781
2024-04-13 18:45:00-07:00,S1,0.34838992,0.6146473288536072,0.29291663,0.99394727,37.7,66.51227178455201,108.21209
2024-04-13 18:50:00-07:00,S1,0.35079083,0.5505102872848511,0.30505016,0.77354556,33.4,52.41597817552247,95.21344
2024-04-13 18:55:00-07:00,S1,0.35114402,0.5601181983947754,0.30760425,0.7377344,29.0,46.25859163009227,82.5872
2024-04-13 19:00:00-07:00,S1,0.34796226,0.5567452311515808,0.31067446,0.6921343,24.7,39.520399163202455,70.98471
2024-04-13 19:05:00-07:00,S1,0.35131517,0.5511783957481384,0.31383198,0.6509863,20.8,32.63311926701999,59.206093
2024-04-13 19:10:00-07:00,S1,0.33885103,0.6201708316802979,0.31837672,0.716519,16.4,30.01555237314733,48.398846
2024-04-13 19:15:00-07:00,S1,0.35860205,0.6310160160064697,0.3228277,0.7044444,13.8,24.283243587134166,38.48277
2024-04-13 19:20:00-07:00,S1,0.35431898,0.15772274136543274,0.17654675,0.15448494,10.4,4.629490727232223,29.352081
2024-04-13 19:25:00-07:00,S1,0.31839883,0.14942558109760284,0.15960565,0.14820856,6.8,3.19126166746193,21.356863
2024-04-13 19:30:00-07:00,S1,0.2869944,0.009164615534245968,0.12233457,0.0,4.3,0.1373122528237838,14.982871
2024-04-14 06:20:00-07:00,S1,0.459381,0.00654655322432518,0.11793578,0.0,5.1,0.0726791486840277,11.101895
2024-04-14 06:25:00-07:00,S1,0.47894067,0.01008988730609417,0.11786482,0.0,8.2,0.17275015667869908,17.121119
2024-04-14 06:30:00-07:00,S1,0.4552208,0.268136203289032,0.117163956,0.28952947,11.3,6.655977182010247,24.82312
2024-04-14 06:35:00-07:00,S1,0.43242517,0.30364224314689636,0.11927146,0.34016645,14.3,10.041238077014896,33.069305
2024-04-14 06:40:00-07:00,S1,0.41751292,0.3042899966239929,0.11960304,0.35396826,17.7,12.900039082418061,42.393898
2024-04-14 06:45:00-07:00,S1,0.4412585,0.29733437299728394,0.11954576,0.36148462,23.4,15.767683403991896,53.03014
2024-04-14 06:50:00-07:00,S1,0.4183566,0.2295428365468979,0.118599325,0.28182378,26.8,14.704555579335647,64.06018
2024-04-14 06:55:00-07:00,S1,0.3888919,0.2359817922115326,0.11836976,0.30784738,29.5,17.90076512121459,75.85655
2024-04-14 07:00:00-07:00,S1,0.38379553,0.2116183489561081,0.11836815,0.2849871,33.8,18.636746801061122,88.067726
2024-04-14 07:05:00-07:00,S1,0.35688445,0.25448885560035706,0.11886841,0.39249802,36.0,25.671050727372858,100.872986
2024-04-14 07:10:00-07:00,S1,0.34565,0.27297747135162354,0.12141049,0.47384328,39.4,31.11619737424462,113.98815
2024-04-14 07:15:00-07:00,S1,0.35352343,0.26222875714302063,0.12573534,0.5011815,45.0,33.37910073745934,127.29001
2024-04-14 07:20:00-07:00,S1,0.374624,0.2947799861431122,0.13872331,0.6696029,52.9,41.62536655403528,141.20825
2024-04-14 07:25:00-07:00,S1,0.38516673,0.32962071895599365,0.1847595,0.83229154,59.8,51.17606603945933,155.25743
2024-04-14 07:30:00-07:00,S1,0.39119223,0.3269181251525879,0.22701311,0.8817392,66.3,55.40670600095473,169.4819
2024-04-14 07:35:00-07:00,S1,0.41084456,0.2915542423725128,0.24216914,0.87931395,75.8,53.79117492955493,184.498
2024-04-14 07:40:00-07:00,S1,0.4568685,0.253329873085022,0.25070766,0.89185905,91.0,50.45876024358222,199.18204
2024-04-14 07:45:00-07:00,S1,0.49179706,0.2556089162826538,0.25560892,0.8981241,105.3,54.729119471581726,214.11272
2024-04-14 07:50:00-07:00,S1,0.5168644,0.24981188774108887,0.24981189,0.9061683,118.399994,57.22531054567662,229.07361
2024-04-14 07:55:00-07:00,S1,0.5186947,0.24728530645370483,0.2472853,0.87383777,126.6,60.35596420776801,244.0742
2024-04-14 08:00:00-07:00,S1,0.5503159,0.25271886587142944,0.25271887,0.8782586,142.6,65.48549847369577,259.1239
2024-04-14 08:05:00-07:00,S1,0.5471122,0.2669333815574646,0.26693338,0.8613078,150.0,73.18426531292607,274.16678
2024-04-14 08:10:00-07:00,S1,0.5562003,0.27247628569602966,0.2724763,0.85631263,160.9,78.8230954225055,289.28424
2024-04-14 08:15:00-07:00,S1,0.65822667,0.2734227776527405,0.27342278,0.8788302,200.4,83.24476121479711,304.45438
2024-04-14 08:20:00-07:00,S1,0.7764913,0.2908632159233093,0.29086322,0.90407807,248.1,92.93493390896401,319.51422
2024-04-14 08:25:00-07:00,S1,0.6442499,0.2983626425266266,0.29836264,0.8555934,215.6,99.8478759779473,334.65274
2024-04-14 08:30:00-07:00,S1,0.55711806,0.2690848708152771,0.26908487,0.96589684,194.8,94.08729719100847,349.6566
2024-04-14 08:35:00-07:00,S1,0.5633738,0.2756247818470001,0.27562478,0.9460132,206.0,100.78336057338765,365.6542
2024-04-14 08:40:00-07:00,S1,0.418307,0.28261077404022217,0.28261077,0.9722352,159.2,107.55649619139876,380.58173
2024-04-14 08:45:00-07:00,S1,0.37497097,0.31342607736587524,0.31342608,0.9662151,148.3,123.95916231277624,395.49728
2024-04-14 08:50:00-07:00,S1,0.4289654,0.292400598526001,0.2924006,0.95576596,176.0,119.96890129404346,410.28952
2024-04-14 08:55:00-07:00,S1,0.52389437,0.3255223333835602,0.32552233,0.963765,222.5,138.25062046742732,424.70395
2024-04-14 09:00:00-07:00,S1,0.60992765,0.3284668028354645,0.3284668,0.9349876,268.0,144.32712832776542,439.3964
2024-04-14 09:05:00-07:00,S1,0.6681797,0.32624948024749756,0.32624948,0.90110403,303.1,147.99344693835883,453.62048
2024-04-14 09:10:00-07:00,S1,0.79266864,0.4235674738883972,0.42356747,0.92936367,370.8,198.13930082549632,467.78687
2024-04-14 09:15:00-07:00,S1,0.8252544,0.4639025926589966,0.4639026,0.8420163,397.7,223.5602345012776,481.91202
2024-04-14 09:20:00-07:00,S1,0.7680325,0.5727056264877319,0.5727056,0.836062,380.8,283.9545210450051,495.81235
2024-04-14 09:25:00-07:00,S1,0.72344637,0.7391092777252197,0.7391093,0.9818259,368.7,376.68252771646803,509.6439
2024-04-14 09:30:00-07:00,S1,0.7904492,0.7622255086898804,0.7622255,0.9902212,413.7,398.92847297908156,523.3733
2024-04-14 09:35:00-07:00,S1,0.7126849,0.8243950605392456,0.82439506,0.9857865,383.0,443.0334981733977,537.40436
2024-04-14 09:40:00-07:00,S1,0.7666443,0.8607692122459412,0.8607692,0.99819154,422.1,473.9234308696323,550.5813
2024-04-14 09:45:00-07:00,S1,0.6758139,0.8705718517303467,0.87057185,0.99861014,380.8,490.5399799441948,563.4687
2024-04-14 09:50:00-07:00,S1,0.74433273,0.8771524429321289,0.87715244,0.99795204,429.0,505.55133972567273,576.35516
2024-04-14 09:55:00-07:00,S1,0.8849167,0.8844037055969238,0.8844037,0.998154,520.9,520.5980552239052,588.643
2024-04-14 10:00:00-07:00,S1,0.8794872,0.8878667950630188,0.8878668,0.9976777,528.4,533.4345323494636,600.8047
2024-04-14 10:05:00-07:00,S1,0.84007597,0.8895368576049805,0.88953686,0.99776167,514.9,545.215621370473,612.9208
2024-04-14 10:10:00-07:00,S1,0.8534456,0.8906595706939697,0.8906596,0.9973083,533.1,556.3454669548228,624.64435
2024-04-14 10:15:00-07:00,S1,0.91812086,0.8902537822723389,0.8902538,0.99585825,583.9,566.177334332242,635.97296
2024-04-14 10:20:00-07:00,S1,0.98899674,0.8897037506103516,0.88970375,0.9961606,640.3,576.0153538141167,647.42377
2024-04-14 10:25:00-07:00,S1,0.99677545,0.888663649559021,0.88866365,0.99473375,656.3,585.1166711814876,658.4231
2024-04-14 10:30:00-07:00,S1,0.95795333,0.8872690200805664,0.887269,0.9937909,640.7,593.4247888377286,668.8217
2024-04-14 10:35:00-07:00,S1,0.9405835,0.8858203291893005,0.8858203,0.99368215,645.5,607.9173412321397,686.2761
2024-04-14 10:40:00-07:00,S1,0.99233294,0.88470458984375,0.8847046,0.99152803,691.0,616.0541918873787,696.33887
2024-04-14 10:45:00-07:00,S1,0.94218487,0.8830249309539795,0.88302493,0.9868097,665.0,623.244536731363,705.8063
2024-04-14 10:50:00-07:00,S1,0.9453818,0.8820006251335144,0.8820006,0.9901511,676.3,630.9588285508653,715.3723
2024-04-14 10:55:00-07:00,S1,0.91539526,0.8796243667602539,0.87962437,0.98913705,663.2,637.284149245068,724.4958
2024-04-14 11:00:00-07:00,S1,0.94823885,0.8771834969520569,0.8771835,0.98113966,695.4,643.2909017021702,733.35956
2024-04-14 11:05:00-07:00,S1,0.91821396,0.8763697743415833,0.8763698,0.899901,681.0,649.9659762813826,741.6572
2024-04-14 11:10:00-07:00,S1,0.9985685,0.8760639429092407,0.87606394,0.82387966,748.7,656.8493670034659,749.7733
2024-04-14 11:15:00-07:00,S1,0.8445607,0.8692060708999634,0.8692061,0.8439596,639.8,658.4701784754143,757.5536
2024-04-14 11:20:00-07:00,S1,0.58632076,0.8365727066993713,0.8365727,0.8644414,448.5,639.9276219429557,764.93964
2024-04-14 11:25:00-07:00,S1,0.6936136,0.7668116092681885,0.7668116,0.8429587,535.7,592.2332145746477,772.3321
2024-04-14 11:30:00-07:00,S1,0.5189728,0.6850720643997192,0.68507206,0.83900744,404.20004,533.565810010019,778.84625
2024-04-14 11:35:00-07:00,S1,1.125799,0.6638030409812927,0.66380304,0.8472661,884.50006,521.5263559385057,785.6643
2024-04-14 11:40:00-07:00,S1,0.9693326,0.6654690504074097,0.66546905,0.85697323,767.4,526.8377206123478,791.6788
2024-04-14 11:45:00-07:00,S1,0.9809779,0.6352450847625732,0.6352451,0.86481947,781.7,506.200070680934,796.8579
2024-04-14 11:50:00-07:00,S1,0.32658997,0.6239305138587952,0.6239305,0.8911662,261.9,500.34421301389375,801.923
2024-04-14 11:55:00-07:00,S1,0.42247713,0.6479295492172241,0.64792955,0.90046716,340.9,522.8192728456488,806.9076
2024-04-14 12:00:00-07:00,S1,0.4649866,0.7160067558288574,0.71600676,0.8996889,377.4,581.1370679926767,811.6363
2024-04-14 12:05:00-07:00,S1,0.7651634,0.7691781520843506,0.76917815,0.8975756,624.2,627.4751051757485,815.77344
2024-04-14 12:10:00-07:00,S1,0.83878595,0.7729981541633606,0.77299815,0.8869719,687.5,633.5779065785791,819.637
2024-04-14 12:15:00-07:00,S1,0.84338284,0.7688534259796143,0.7688534,0.878416,694.0,632.6714830072888,822.8766
2024-04-14 12:20:00-07:00,S1,0.8371177,0.7662835717201233,0.7662836,0.8994532,691.4,632.8960703057601,825.9293
2024-04-14 12:25:00-07:00,S1,0.59769404,0.7530543208122253,0.7530543,0.89054984,495.3,624.044680115403,828.6848
2024-04-14 12:30:00-07:00,S1,0.83893573,0.7276049852371216,0.727605,0.89778954,697.1,604.591514032465,830.9337
2024-04-14 12:35:00-07:00,S1,0.8307376,0.704085111618042,0.7040851,0.8861571,692.3,586.7533931020735,833.3558
2024-04-14 12:40:00-07:00,S1,0.7759143,0.6979690790176392,0.6979691,0.8957769,647.6,582.5447004096422,834.62823
2024-04-14 12:45:00-07:00,S1,0.69972605,0.7065421342849731,0.70654213,0.91523075,584.8,590.4965561283461,835.7556
2024-04-14 12:50:00-07:00,S1,0.7311871,0.7158030271530151,0.715803,0.9214996,611.7,598.8299164423006,836.5848
2024-04-14 12:55:00-07:00,S1,0.7159582,0.7406415939331055,0.7406416,0.91245764,599.1,619.7545919267577,836.7807
2024-04-14 13:00:00-07:00,S1,0.74859667,0.7495712041854858,0.7495712,0.9345697,626.4,627.2154629024662,836.7657
2024-04-14 13:05:00-07:00,S1,0.7265685,0.75178062915802,0.7517806,0.9925328,607.8,628.8907884232831,836.535
2024-04-14 13:10:00-07:00,S1,0.71996677,0.7500988245010376,0.7500988,0.99596965,601.6,626.7781185474087,835.59406
2024-04-14 13:15:00-07:00,S1,0.7776215,0.7478710412979126,0.74787104,0.99635184,648.9,624.0742370038279,834.4677
2024-04-14 13:20:00-07:00,S1,0.78754604,0.7451377511024475,0.74513775,0.9924936,655.8,620.4860380323262,832.7132
2024-04-14 13:25:00-07:00,S1,0.67567486,0.7397744655609131,0.73977447,0.91806716,561.3,614.5491248421895,830.725
2024-04-14 13:30:00-07:00,S1,0.7742458,0.7316667437553406,0.73166674,0.8683769,641.5,606.2211765425818,828.5482
2024-04-14 13:35:00-07:00,S1,0.606007,0.7166385650634766,0.71663857,0.87551165,499.69998,590.9243530622916,824.57794
2024-04-14 13:40:00-07:00,S1,0.7662662,0.7066366076469421,0.7066366,0.87864417,629.4,580.4211050399135,821.38556
2024-04-14 13:45:00-07:00,S1,0.8391093,0.6978609561920166,0.69786096,0.8817562,686.2,570.6910881908698,817.7719
2024-04-14 13:50:00-07:00,S1,0.85337406,0.6842834949493408,0.6842835,0.8752595,694.5,556.8893207244691,813.82837
2024-04-14 13:55:00-07:00,S1,0.8518408,0.6767295002937317,0.6767295,0.8794924,689.7,547.9196738180835,809.6583
2024-04-14 14:00:00-07:00,S1,0.26499394,0.66023850440979,0.6602385,0.8312438,213.30002,531.4419059338543,804.92413
2024-04-14 14:05:00-07:00,S1,0.5634005,0.6473311185836792,0.6473311,0.82138026,450.7,517.8414654630542,799.9638
2024-04-14 14:10:00-07:00,S1,0.48685956,0.6297287940979004,0.6297288,0.8439813,386.9,500.43602520026616,794.685
2024-04-14 14:15:00-07:00,S1,0.80178833,0.6525661945343018,0.6525662,0.8855492,632.5,514.784394227725,788.8616
2024-04-14 14:20:00-07:00,S1,0.7397398,0.6840823888778687,0.6840824,0.8844526,579.1,535.5289963219766,782.84283
2024-04-14 14:25:00-07:00,S1,0.8238765,0.7105169296264648,0.7105169,0.8920013,639.8,551.7680453705252,776.5727
2024-04-14 14:30:00-07:00,S1,0.80326277,0.7307419776916504,0.730742,0.96527404,618.2,562.3872147660586,769.6112
2024-04-14 14:35:00-07:00,S1,0.7120052,0.7336668372154236,0.73366684,0.9808175,543.0,559.5199260055597,762.6349
2024-04-14 14:40:00-07:00,S1,0.7244227,0.7336856126785278,0.7336856,0.9819595,547.0,553.9943004805318,755.08405
2024-04-14 14:45:00-07:00,S1,0.7466895,0.7353517413139343,0.73535174,0.98340833,558.2,549.724303466046,747.56647
2024-04-14 14:50:00-07:00,S1,0.62797403,0.7344090938568115,0.7344091,0.9828362,464.09998,542.7601011248044,739.0433
2024-04-14 14:55:00-07:00,S1,0.71716535,0.7302677035331726,0.7302677,0.92792636,524.0,533.5732800275546,730.65436
2024-04-14 15:00:00-07:00,S1,0.79698825,0.7285547256469727,0.7285547,0.9261251,575.2,525.8103608118836,721.71704
2024-04-14 15:05:00-07:00,S1,0.8501004,0.7239961624145508,0.72399616,0.88491344,605.9,516.0205758368829,712.7394
2024-04-14 15:10:00-07:00,S1,0.606974,0.7181134819984436,0.7181135,0.8663328,426.8,504.94883203742575,703.1602
2024-04-14 15:15:00-07:00,S1,0.7822359,0.7162913084030151,0.7162913,0.8901026,542.7,496.94891096160427,693.78046
2024-04-14 15:20:00-07:00,S1,0.35397846,0.7160111665725708,0.71601117,0.8781592,242.0,489.50633943234425,683.6574
2024-04-14 15:25:00-07:00,S1,0.5790611,0.7102907299995422,0.71029073,0.8838179,389.9,478.2610231288745,673.33136
2024-04-14 15:30:00-07:00,S1,0.45239484,0.691933274269104,0.6919333,0.85925406,300.1,458.9998753415348,663.3586
2024-04-14 15:35:00-07:00,S1,0.84418666,0.6696924567222595,0.66969246,0.8526696,551.4,437.4250951263093,653.1731
2024-04-14 15:40:00-07:00,S1,0.82399696,0.679093599319458,0.6790936,0.84482044,529.2,436.13795795135957,642.2354
2024-04-14 15:45:00-07:00,S1,0.668099,0.6871191263198853,0.6871191,0.86426985,421.19998,433.19115813273675,630.4455
2024-04-14 15:50:00-07:00,S1,0.4913889,0.6884877681732178,0.68848777,0.86565965,304.0,425.9361262360326,618.6546
2024-04-14 15:55:00-07:00,S1,0.5441874,0.687359094619751,0.6873591,0.8877726,330.1,416.94684978753503,606.59247
2024-04-14 16:00:00-07:00,S1,0.31353983,0.6899753212928772,0.6899753,0.87041706,186.39998,410.19154977841026,594.5018
2024-04-14 16:05:00-07:00,S1,0.27366194,0.6854733228683472,0.6854733,0.8673913,159.2,398.76699312352866,581.7396
2024-04-14 16:10:00-07:00,S1,0.3787012,0.6824567317962646,0.68245673,0.83618957,215.6,388.53235608250543,569.3143
2024-04-14 16:15:00-07:00,S1,0.7646873,0.6789298057556152,0.6789298,0.8365587,425.5,377.7813822113385,556.4366
2024-04-14 16:20:00-07:00,S1,0.8742722,0.6761224269866943,0.6761224,0.85076874,474.5,366.95673985981557,542.7371
2024-04-14 16:25:00-07:00,S1,0.41352722,0.6792800426483154,0.67928004,0.913391,219.0,359.7401018683595,529.5903
2024-04-14 16:30:00-07:00,S1,0.74585223,0.6697019934654236,0.669702,0.90457636,384.7,345.4227969695239,515.7858
2024-04-14 16:35:00-07:00,S1,0.7791383,0.6564376950263977,0.6564377,0.8728093,391.7,330.0141348946436,502.7349
2024-04-14 16:40:00-07:00,S1,0.83902645,0.6409116387367249,0.64091164,0.85823286,410.3,313.41805487977945,489.01913
2024-04-14 16:45:00-07:00,S1,0.6277042,0.6264032125473022,0.6264032,0.8635454,298.4,297.7815121028616,475.38312
2024-04-14 16:50:00-07:00,S1,0.43694803,0.6166888475418091,0.61668885,0.90980476,201.6,284.52920205967166,461.3821
2024-04-14 16:55:00-07:00,S1,0.28655222,0.5984808206558228,0.5984808,0.91811913,128.0,267.3353809756991,446.68997
2024-04-14 17:00:00-07:00,S1,0.41733804,0.5617192387580872,0.56171924,0.9040828,180.4,242.81071785453605,432.2635
2024-04-14 17:05:00-07:00,S1,0.6294067,0.5062791109085083,0.5062791,0.83267677,262.8,211.3897911916647,417.53607
2024-04-14 17:10:00-07:00,S1,0.7864124,0.49430355429649353,0.49430355,0.845103,316.6,199.0005498279288,402.58774
2024-04-14 17:15:00-07:00,S1,0.60087085,0.46557745337486267,0.46557745,0.8358365,232.9,180.45972768146112,387.6041
2024-04-14 17:20:00-07:00,S1,0.70669466,0.4240490794181824,0.42404908,0.832188,263.3,157.99201914229525,372.57956
2024-04-14 17:25:00-07:00,S1,0.69142705,0.3803248107433319,0.3803248,0.80298525,247.20001,135.97427927500485,357.52145
2024-04-14 17:30:00-07:00,S1,0.661398,0.34792089462280273,0.3479209,0.8102355,226.4,119.09514422723441,342.30524
2024-04-14 17:35:00-07:00,S1,0.6634273,0.3149392008781433,0.3149392,0.73554945,217.29999,103.1556691058413,327.54153
2024-04-14 17:40:00-07:00,S1,0.63593644,0.3059835135936737,0.3059835,0.65262234,199.0,95.74969116075863,312.92435
2024-04-14 17:45:00-07:00,S1,0.60219914,0.3093487024307251,0.3093487,0.74046874,179.1,92.00337984164435,297.40994
2024-04-14 17:50:00-07:00,S1,0.5807694,0.33805280923843384,0.3380528,0.9720091,163.9,95.40249939972455,282.21182
2024-04-14 17:55:00-07:00,S1,0.56923616,0.3017248809337616,0.30172488,0.9709094,151.8,80.46192646508825,266.67316
2024-04-14 18:00:00-07:00,S1,0.22228651,0.2988255023956299,0.2988255,0.99319005,55.9,75.14781987669267,251.47726
2024-04-14 18:05:00-07:00,S1,0.25305828,0.2766806185245514,0.27668062,0.9957288,59.8,65.38217253205357,236.30919
2024-04-14 18:10:00-07:00,S1,0.31740928,0.2762172520160675,0.27621725,0.9954523,70.2,61.08974263305663,221.16556
2024-04-14 18:15:00-07:00,S1,0.3640402,0.2739412784576416,0.27394128,0.99641395,75.0,56.43771357920923,206.02121
2024-04-14 18:20:00-07:00,S1,0.28368694,0.3074558675289154,0.27512443,0.9980733,54.2,58.74118963205319,191.05568
2024-04-14 18:25:00-07:00,S1,0.44497102,0.3619009554386139,0.27611405,0.9967477,78.4,63.76378304024456,176.19125
2024-04-14 18:30:00-07:00,S1,0.3431212,0.4166162610054016,0.27753916,0.9992488,55.4,67.26643837604206,161.45898
