datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-11 13:25:00-07:00,S3,0.7704816,0.8048911094665527,0.8048911,0.87156874,636.4,664.8214865439222,825.9769
2024-04-11 13:30:00-07:00,S3,0.43899325,0.8176133632659912,0.81761336,0.8979342,361.3,672.9117170757527,823.0195
2024-04-11 13:35:00-07:00,S3,0.5610176,0.7103071212768555,0.7103071,0.8965642,460.6,583.1679559649201,821.0082
2024-04-11 13:40:00-07:00,S3,0.6888717,0.7301759719848633,0.730176,0.8961943,563.5,597.287064731936,818.0043
2024-04-11 13:45:00-07:00,S3,0.79604065,0.7235853672027588,0.72358537,0.89323026,648.0,589.0192902157869,814.02875
2024-04-11 13:50:00-07:00,S3,0.72110474,0.7940439581871033,0.79404396,0.88326347,584.8,643.952057441009,810.97784
2024-04-11 13:55:00-07:00,S3,0.7012295,0.7416298389434814,0.74162984,0.8896997,565.2,597.76320120749,806.0129
2024-04-11 14:00:00-07:00,S3,0.5652258,0.7830967903137207,0.7830968,0.8804476,453.3,628.0282831759832,801.9804
2024-04-11 14:05:00-07:00,S3,0.5736658,0.7117868065834045,0.7117868,0.8810432,457.2,567.2796614326799,796.97974
2024-04-11 14:10:00-07:00,S3,0.7468933,0.6658047437667847,0.66580474,0.8443323,590.8,526.6581355939707,791.0099
2024-04-11 14:15:00-07:00,S3,0.6813761,0.6070254445075989,0.60702544,0.8351893,534.9,476.53260968746326,785.02905
2024-04-11 14:20:00-07:00,S3,0.5680186,0.5809041261672974,0.5809041,0.79603,442.5,452.5381065026522,779.02374
2024-04-11 14:25:00-07:00,S3,0.72277117,0.5310144424438477,0.53101444,0.83134806,558.7,410.4726083027199,772.9971
2024-04-11 14:30:00-07:00,S3,0.6206266,0.5649803876876831,0.5649804,0.7754537,475.4,432.77497696876526,766.0
2024-04-11 14:35:00-07:00,S3,0.46458337,0.47198227047920227,0.47198227,0.7768698,353.1,358.72343557351815,760.0358
2024-04-11 14:40:00-07:00,S3,0.50013447,0.4821764826774597,0.48217648,0.78610116,376.6,363.0776848377318,752.9975
2024-04-11 14:45:00-07:00,S3,0.4214781,0.49435457587242126,0.49435458,0.8051578,314.0,368.2927710665499,744.9972
2024-04-11 14:50:00-07:00,S3,0.4820978,0.5826241374015808,0.58262414,0.891366,355.3,429.38662823002596,736.98737
2024-04-11 14:55:00-07:00,S3,0.4557687,0.679517388343811,0.6795174,0.90349823,331.8,494.6891978821441,728.0008
2024-04-11 15:00:00-07:00,S3,0.46563983,0.6943235993385315,0.6943236,0.9033389,334.8,499.22604172239517,719.0106
2024-04-11 15:05:00-07:00,S3,0.77958757,0.683210015296936,0.68321,0.88960147,553.5,485.07281418648927,709.9908
2024-04-11 15:10:00-07:00,S3,0.53526485,0.7741907835006714,0.7741908,0.8916408,374.70004,541.9547177297063,700.02734
2024-04-11 15:15:00-07:00,S3,0.3701277,0.6793509721755981,0.679351,0.8254917,255.4,468.7739810191415,690.0321
2024-04-11 15:20:00-07:00,S3,0.46748766,0.6515421867370605,0.6515422,0.8891438,317.9,443.06037847307744,680.01794
2024-04-11 15:25:00-07:00,S3,0.3468786,0.6342034935951233,0.6342035,0.84966934,232.4,424.9005088466183,669.97504
2024-04-11 15:30:00-07:00,S3,0.4581365,0.6120091080665588,0.6120091,0.86976784,301.9,403.2980146732443,658.9739
2024-04-11 15:35:00-07:00,S3,0.5592776,0.6198351383209229,0.61983514,0.8607922,361.3,400.4208765435469,646.0119
2024-04-11 15:40:00-07:00,S3,0.71657187,0.568589448928833,0.56858945,0.81636375,455.0,361.03594168245036,634.9677
2024-04-11 15:45:00-07:00,S3,0.49021256,0.5174900889396667,0.5174901,0.81759053,305.4,322.39376701724905,622.99506
2024-04-11 15:50:00-07:00,S3,0.46351126,0.5191057920455933,0.5191058,0.8491108,283.2,317.1676190362632,610.9884
2024-04-11 15:55:00-07:00,S3,0.5127246,0.5799322724342346,0.5799323,0.8386341,307.10004,347.35454761953224,598.9571
2024-04-11 16:00:00-07:00,S3,0.5693792,0.5468096733093262,0.5468097,0.80303013,333.1,319.89630786460475,585.02313
2024-04-11 16:05:00-07:00,S3,0.51255625,0.4793458580970764,0.47934586,0.7805938,293.2,274.20250729265535,572.0348
2024-04-11 16:10:00-07:00,S3,0.49800017,0.4448795020580292,0.4448795,0.72342783,278.4,248.7036349382015,559.03595
2024-04-11 16:15:00-07:00,S3,0.5369648,0.42428213357925415,0.42428213,0.7187242,293.2,231.67166629671556,546.0321
2024-04-11 16:20:00-07:00,S3,0.5981178,0.3939027190208435,0.39390272,0.61439234,318.8,209.95224088462783,533.0053
2024-04-11 16:25:00-07:00,S3,0.45443982,0.36130601167678833,0.361306,0.548983,236.3,187.87220162810263,519.98083
2024-04-11 16:30:00-07:00,S3,0.73282856,0.384745717048645,0.38474572,0.6827023,370.8,194.67541510684532,505.98462
2024-04-11 16:35:00-07:00,S3,0.5028756,0.42264050245285034,0.4226405,0.75104487,246.4,207.0862235048462,489.98196
2024-04-11 16:40:00-07:00,S3,0.454644,0.43051549792289734,0.4305155,0.7298305,216.4,204.9153919106393,475.9768
2024-04-11 16:45:00-07:00,S3,0.50978035,0.3980262279510498,0.39802623,0.6606479,235.49998,183.87365047874482,461.96365
2024-04-11 16:50:00-07:00,S3,0.6239536,0.4089670777320862,0.40896708,0.73215103,278.9,182.8035286053546,446.98837
2024-04-11 16:55:00-07:00,S3,0.6552635,0.39351457357406616,0.39351457,0.6562841,283.7,170.37434910909724,432.95563
2024-04-11 17:00:00-07:00,S3,0.53233826,0.37594908475875854,0.37594908,0.6290882,222.50002,157.13444125970636,417.96735
2024-04-11 17:05:00-07:00,S3,0.553169,0.3845288157463074,0.38452882,0.67941624,222.9,154.94626651535145,402.951
2024-04-11 17:10:00-07:00,S3,0.48526007,0.3903520107269287,0.390352,0.70211613,187.8,151.0697304551286,387.00897
2024-04-11 17:15:00-07:00,S3,0.3774202,0.3704639971256256,0.370464,0.6189276,140.4,137.8123016778054,371.99918
2024-04-11 17:20:00-07:00,S3,0.37031126,0.35994046926498413,0.35994047,0.6079846,132.2,128.4976600609716,356.99698
2024-04-11 17:25:00-07:00,S3,0.39416277,0.3656156361103058,0.36561564,0.6609807,134.8,125.03714445008427,341.9907
2024-04-11 17:30:00-07:00,S3,0.38199154,0.35977476835250854,0.35977477,0.6130628,124.90001,117.63577603648991,326.9706
2024-04-11 17:35:00-07:00,S3,0.32451376,0.3095049560070038,0.30950496,0.4692451,100.6,95.94723531745512,310.00226
2024-04-11 17:40:00-07:00,S3,0.26577023,0.3059704601764679,0.30597046,0.53646684,78.4,90.25873662072172,294.99167
2024-04-11 17:45:00-07:00,S3,0.26322883,0.34070393443107605,0.34070393,0.66992503,73.7,95.39183012902049,279.98453
2024-04-11 17:50:00-07:00,S3,0.22990051,0.3404071033000946,0.3404071,0.6225411,60.7,89.87675211275473,264.02725
2024-04-11 17:55:00-07:00,S3,0.22450261,0.3378468155860901,0.33784682,0.6234839,55.9,84.12213011128279,248.99489
2024-04-11 18:00:00-07:00,S3,0.2222403,0.34178563952445984,0.34178564,0.68880975,52.0,79.97133625070592,233.98097
2024-04-11 18:05:00-07:00,S3,0.20639864,0.3390374183654785,0.33903742,0.786591,45.0,73.91852760380425,218.02469
2024-04-11 18:10:00-07:00,S3,0.2466067,0.3325226604938507,0.33252266,0.76806676,50.3,67.82415022531495,203.9685
2024-04-11 18:15:00-07:00,S3,0.26614544,0.3535522222518921,0.32788336,0.7943536,50.300003,66.81939551657342,188.99442
2024-04-11 18:20:00-07:00,S3,0.25172096,0.3800782263278961,0.32317248,0.760946,43.8,66.13444651387545,174.0022
2024-04-11 18:25:00-07:00,S3,0.27626696,0.41860273480415344,0.31979048,0.8137303,44.2,66.97232410184915,159.99017
2024-04-11 18:30:00-07:00,S3,0.2637599,0.46461522579193115,0.31294554,0.8743324,38.5,67.81806308331397,145.96608
2024-04-11 18:35:00-07:00,S3,0.28398362,0.511027991771698,0.31344056,0.8861035,37.2,66.94132952004657,130.99347
2024-04-11 18:40:00-07:00,S3,0.29573166,0.5862495303153992,0.3070201,0.97984546,34.6,68.58999188281132,116.99795
2024-04-11 18:45:00-07:00,S3,0.29136735,0.5663975477218628,0.30855238,0.8456874,30.3,58.90105826288345,103.99243
2024-04-11 18:50:00-07:00,S3,0.3241936,0.6073874235153198,0.30779403,0.8574815,29.5,55.2692249050142,90.99501
2024-04-11 18:55:00-07:00,S3,0.34992132,0.6485511660575867,0.3011106,0.87076724,27.300001,50.59836652569402,78.01754
2024-04-11 19:00:00-07:00,S3,0.34690323,0.6947189569473267,0.29369092,0.8922967,22.9,45.860233730786604,66.01264
2024-04-11 19:05:00-07:00,S3,0.2909057,0.7253352999687195,0.29131716,0.8899655,16.0,39.89390634328993,55.00064
2024-04-11 19:10:00-07:00,S3,0.27787971,0.7177144289016724,0.28522137,0.8432175,12.5,32.28530256620843,44.983494
2024-04-11 19:15:00-07:00,S3,0.37147522,0.7330283522605896,0.2851634,0.82801557,13.0,25.65277101311949,34.995605
2024-04-11 19:20:00-07:00,S3,0.3807569,0.7445380687713623,0.3012995,0.8107715,9.9,19.35861462926914,26.00084
2024-04-11 19:25:00-07:00,S3,0.34249574,0.02096090093255043,0.2208929,0.0,6.5,0.39780306774613194,18.978338
2024-04-11 19:30:00-07:00,S3,0.24163322,0.013565114699304104,0.22605395,0.0,2.9,0.16280391212564105,12.001661
2024-04-12 06:25:00-07:00,S3,0.30753824,0.02119172178208828,0.30312857,0.0,4.3,0.2963027018144402,13.982002
2024-04-12 06:30:00-07:00,S3,0.33997113,0.44123297929763794,0.34122556,0.45234597,6.8,8.825409438294514,20.0017
2024-04-12 06:35:00-07:00,S3,0.32500014,0.660367488861084,0.3191355,0.7159169,9.1,18.49028213080419,27.999989
2024-04-12 06:40:00-07:00,S3,0.28108782,0.6719419360160828,0.30436242,0.75537777,10.4,24.86125439416469,36.99911
2024-04-12 06:45:00-07:00,S3,0.2659707,0.6375195980072021,0.29691157,0.742144,12.5,29.96192789255838,46.997658
2024-04-12 06:50:00-07:00,S3,0.2621056,0.4221251606941223,0.29235166,0.47512078,15.2,24.479835865624864,57.99189
2024-04-12 06:55:00-07:00,S3,0.25299248,0.40585052967071533,0.2951843,0.46539098,17.7,28.394339976122865,69.962555
2024-04-12 07:00:00-07:00,S3,0.25376886,0.42946046590805054,0.283334,0.5309312,20.8,35.200447010939115,81.96435
2024-04-12 07:05:00-07:00,S3,0.25745672,0.6032217741012573,0.26400533,0.90401447,24.2,56.700665314705475,93.99638
2024-04-12 07:10:00-07:00,S3,0.2672755,0.5081837773323059,0.26641095,0.7863843,28.599998,54.37855263978281,107.005684
2024-04-12 07:15:00-07:00,S3,0.26452985,0.48710936307907104,0.26062614,0.8337789,32.0,58.92529692388371,120.96934
2024-04-12 07:20:00-07:00,S3,0.2977312,0.4261971712112427,0.25952548,0.76469463,39.9,57.11617632097659,134.0135
2024-04-12 07:25:00-07:00,S3,0.35469732,0.4448421001434326,0.25031662,0.998686,52.5,65.8426447692982,148.01352
2024-04-12 07:30:00-07:00,S3,0.31048667,0.3735966682434082,0.25284603,0.9050226,50.6,60.88503237778059,162.96996
2024-04-12 07:35:00-07:00,S3,0.27175832,0.3085220456123352,0.24191794,0.8209708,48.1,54.60701330990287,176.9955
2024-04-12 07:40:00-07:00,S3,0.26617184,0.2599072754383087,0.22900048,0.9998623,51.1,49.897318863696455,191.98123
2024-04-12 07:45:00-07:00,S3,0.2174205,0.22635123133659363,0.22635123,0.9998049,45.0,46.84841197982223,206.9722
2024-04-12 07:50:00-07:00,S3,0.24958424,0.22640472650527954,0.22640473,0.99979407,55.4,50.254863957679845,221.96915
2024-04-12 07:55:00-07:00,S3,0.283578,0.2341790795326233,0.23417908,0.9997138,67.2,55.49384198412099,236.97182
2024-04-12 08:00:00-07:00,S3,0.33891886,0.24087268114089966,0.24087268,0.9989732,85.4,60.69454585094991,251.9777
2024-04-12 08:05:00-07:00,S3,0.36219847,0.23182058334350586,0.23182058,0.9907109,96.7,61.89161752916698,266.98068
2024-04-12 08:10:00-07:00,S3,0.458169,0.24445325136184692,0.24445325,0.8591478,129.2,68.93386233228739,281.992
2024-04-12 08:15:00-07:00,S3,0.38113388,0.32089024782180786,0.32089025,0.92435104,113.2,95.3071259995886,297.00848
2024-04-12 08:20:00-07:00,S3,0.3741725,0.299077570438385,0.29907757,0.8880921,117.1,93.59849244772158,312.95724
2024-04-12 08:25:00-07:00,S3,0.34516412,0.33649030327796936,0.3364903,0.8808642,113.200005,110.35533645002124,327.95993
2024-04-12 08:30:00-07:00,S3,0.31840125,0.3627391457557678,0.36273915,0.9968374,109.2,124.4062762997255,342.96347
2024-04-12 08:35:00-07:00,S3,0.31621215,0.27824878692626953,0.2782488,0.99187386,113.200005,99.60959270465537,357.98752
2024-04-12 08:40:00-07:00,S3,0.33943045,0.30597415566444397,0.30597416,0.9981532,126.6,114.1215436219918,372.97772
2024-04-12 08:45:00-07:00,S3,0.369882,0.28289422392845154,0.28289422,0.9987791,143.5,109.75208962679517,387.96158
2024-04-12 08:50:00-07:00,S3,0.35513046,0.3003057837486267,0.30030578,0.9986656,143.1,121.00837502563991,402.95053
2024-04-12 08:55:00-07:00,S3,0.31847537,0.3236863613128662,0.32368636,0.95163536,133.1,135.27783360965987,417.92874
2024-04-12 09:00:00-07:00,S3,0.4648745,0.4258975386619568,0.42589754,0.9665344,200.8,183.96412049628452,431.94455
2024-04-12 09:05:00-07:00,S3,0.46289667,0.4843234419822693,0.48432344,0.99862415,206.0,215.5354160361876,445.0237
2024-04-12 09:10:00-07:00,S3,0.44675893,0.5154814720153809,0.5154815,0.9863627,205.5,237.11096865468426,459.9796
2024-04-12 09:15:00-07:00,S3,0.53525674,0.5592691898345947,0.5592692,0.93109006,253.7,265.0813756221032,473.97815
2024-04-12 09:20:00-07:00,S3,0.5571953,0.5302222967147827,0.5302223,0.89340055,271.9,258.7377041839718,487.97968
2024-04-12 09:25:00-07:00,S3,0.54109246,0.49637266993522644,0.49637267,0.8698056,271.1,248.6943565200918,501.02347
2024-04-12 09:30:00-07:00,S3,0.6578643,0.48886215686798096,0.48886216,0.92490983,338.8,251.7639212736758,514.9998
2024-04-12 09:35:00-07:00,S3,0.56733257,0.591865062713623,0.59186506,0.9225142,300.1,313.076894156693,528.9667
2024-04-12 09:40:00-07:00,S3,0.5354508,0.660651683807373,0.6606517,0.94518214,290.20004,358.05555115890456,541.97327
2024-04-12 09:45:00-07:00,S3,0.5775051,0.752602756023407,0.75260276,0.991484,320.5,417.67454776932937,554.97345
2024-04-12 09:50:00-07:00,S3,0.51693517,0.7667055130004883,0.7667055,0.99213374,293.6,435.46027942188084,567.9629
2024-04-12 09:55:00-07:00,S3,0.57294035,0.7752063870429993,0.7752064,0.91693467,332.3,449.6123706842809,579.99054
2024-04-12 10:00:00-07:00,S3,0.5705428,0.6648566722869873,0.6648567,0.97989947,338.3,394.22283572430024,592.9441
2024-04-12 10:05:00-07:00,S3,0.5886387,0.7796173095703125,0.7796173,0.98032373,356.1,471.633498002775,604.95514
2024-04-12 10:10:00-07:00,S3,0.66120917,0.7978326082229614,0.7978326,0.93472815,407.30002,491.45904316479573,615.9927
2024-04-12 10:15:00-07:00,S3,0.723136,0.7522401809692383,0.7522402,0.91554743,454.1,472.376255526091,627.95935
2024-04-12 10:20:00-07:00,S3,0.63601714,0.7250663638114929,0.72506636,0.9233419,406.40002,463.30036847810334,638.9765
2024-04-12 10:25:00-07:00,S3,0.7452776,0.769463837146759,0.76946384,0.90158737,484.4,500.1200749982345,649.95917
2024-04-12 10:30:00-07:00,S3,0.71415305,0.6792657375335693,0.67926574,0.872748,471.99997,448.9421653012105,660.9227
2024-04-12 10:35:00-07:00,S3,0.55885816,0.6455435156822205,0.6455435,0.8695158,378.3,436.97870514731403,676.91595
2024-04-12 10:40:00-07:00,S3,0.66677475,0.6402862668037415,0.64028627,0.8775902,457.99997,439.80534434465153,686.8886
2024-04-12 10:45:00-07:00,S3,0.63842183,0.6595315933227539,0.6595316,0.8595836,443.7,458.3711967355921,694.99506
2024-04-12 10:50:00-07:00,S3,0.5772599,0.6245920658111572,0.62459207,0.846998,406.4,439.722573582083,704.0156
2024-04-12 10:55:00-07:00,S3,0.60896885,0.5984346270561218,0.5984346,0.8215521,434.19998,426.68900266815035,713.00854
2024-04-12 11:00:00-07:00,S3,0.56717503,0.5666379928588867,0.566638,0.80727404,409.5,409.11225041089347,721.9993
2024-04-12 11:05:00-07:00,S3,0.62779516,0.5171780586242676,0.51717806,0.80924076,458.9,378.0421038515342,730.9709
2024-04-12 11:10:00-07:00,S3,0.54183286,0.5286880731582642,0.5286881,0.7955549,400.4,390.6863524350483,738.97327
2024-04-12 11:15:00-07:00,S3,0.6102003,0.5000749230384827,0.5000749,0.785238,455.8,373.53988233613563,746.96783
2024-04-12 11:20:00-07:00,S3,0.531567,0.48930418491363525,0.48930418,0.78051025,400.8,368.9339517812841,753.99713
2024-04-12 11:25:00-07:00,S3,0.3779214,0.480589896440506,0.4805899,0.78788924,287.6,365.73122848869934,761.0048
2024-04-12 11:30:00-07:00,S3,0.5878988,0.500415563583374,0.50041556,0.8048995,451.5,384.31380781716143,767.9893
2024-04-12 11:35:00-07:00,S3,0.5562015,0.532893717288971,0.5328937,0.793723,431.59998,413.5136528995172,775.9777
2024-04-12 11:40:00-07:00,S3,0.6117813,0.522352397441864,0.5223524,0.7601662,478.4,408.46847991218965,781.97876
2024-04-12 11:45:00-07:00,S3,0.6617137,0.49412697553634644,0.49412698,0.7474658,521.4,389.3493770665373,787.9541
2024-04-12 11:50:00-07:00,S3,0.34289533,0.4569988548755646,0.45699885,0.7427951,271.9,362.37875377398996,792.9533
2024-04-12 11:55:00-07:00,S3,0.33974713,0.4563322067260742,0.4563322,0.7619903,271.1,364.1286466413876,797.9464
2024-04-12 12:00:00-07:00,S3,0.4770112,0.4781820774078369,0.47818208,0.7740993,383.0,383.94010670742136,802.91614
2024-04-12 12:05:00-07:00,S3,0.54210997,0.4855376183986664,0.48553762,0.77299047,436.40002,390.8591163798246,805.00275
2024-04-12 12:10:00-07:00,S3,0.39295602,0.47341111302375793,0.4734111,0.75523406,317.9,382.9878856476662,808.9964
2024-04-12 12:15:00-07:00,S3,0.4251217,0.45280301570892334,0.45280302,0.7273388,345.2,367.6773200531752,812.0028
2024-04-12 12:20:00-07:00,S3,0.42735806,0.4337165355682373,0.43371654,0.72256505,348.3,353.4821795948519,815.0074
2024-04-12 12:25:00-07:00,S3,0.4539199,0.4372521638870239,0.43725216,0.7326927,371.3,357.666025125116,817.9857
2024-04-12 12:30:00-07:00,S3,0.47231382,0.4361100196838379,0.43611002,0.7141607,387.3,357.6126650007209,820.0056
2024-04-12 12:35:00-07:00,S3,0.44587228,0.42304039001464844,0.4230404,0.7017089,366.5,347.7325389452744,821.98425
2024-04-12 12:40:00-07:00,S3,0.43534085,0.4174513816833496,0.41745138,0.70807177,358.7,343.95993732698844,823.9521
2024-04-12 12:45:00-07:00,S3,0.44329405,0.4177461862564087,0.4177462,0.70326173,365.7,344.624030479099,824.9603
2024-04-12 12:50:00-07:00,S3,0.43103468,0.41171732544898987,0.41171733,0.6864556,355.6,339.66335079072996,824.99164
2024-04-12 12:55:00-07:00,S3,0.41697326,0.4053501784801483,0.40535018,0.68129414,344.4,334.79987552581406,825.9522
2024-04-12 13:00:00-07:00,S3,0.4284878,0.4001774787902832,0.40017748,0.6707102,353.9,330.51770283005317,825.9278
2024-04-12 13:05:00-07:00,S3,0.41541687,0.3926173448562622,0.39261734,0.6643199,342.7,323.89143276451796,824.95447
2024-04-12 13:10:00-07:00,S3,0.39325687,0.3993290066719055,0.399329,0.6979815,324.4,329.4089446637299,824.9061
2024-04-12 13:15:00-07:00,S3,0.39572024,0.4217243492603302,0.42172435,0.73934066,324.9,346.25025958926926,821.03455
2024-04-12 13:20:00-07:00,S3,0.5184142,0.4416428506374359,0.44164285,0.73654914,425.10004,362.1474609915822,820.00073
2024-04-12 13:25:00-07:00,S3,0.47934273,0.43965113162994385,0.43965113,0.7471412,392.1,359.6324789392529,817.9951
2024-04-12 13:30:00-07:00,S3,0.5134882,0.44670718908309937,0.4467072,0.754433,418.5,364.07257548694906,815.0139
2024-04-12 13:35:00-07:00,S3,0.5855683,0.4501640200614929,0.45016402,0.76076406,474.89996,365.08615251463925,811.00696
2024-04-12 13:40:00-07:00,S3,0.5379928,0.45010027289390564,0.45010027,0.7684348,434.7,363.6825589269429,808.0034
2024-04-12 13:45:00-07:00,S3,0.5508225,0.4563630521297455,0.45636305,0.75984085,443.39996,367.3622016017853,804.97797
2024-04-12 13:50:00-07:00,S3,0.56368506,0.4495820999145508,0.4495821,0.75751114,451.5,360.1059048845782,800.9792
2024-04-12 13:55:00-07:00,S3,0.54205364,0.44194817543029785,0.44194818,0.74076194,432.0,352.21904678372084,796.9691
2024-04-12 14:00:00-07:00,S3,0.49723434,0.425160676240921,0.42516068,0.6995617,393.8,336.71902951259653,791.98065
2024-04-12 14:05:00-07:00,S3,0.47243828,0.3965529799461365,0.39655298,0.6583471,371.8,312.07969207895076,786.9811
2024-04-12 14:10:00-07:00,S3,0.4043642,0.3850962221622467,0.38509622,0.6846101,316.2,301.1330704474858,781.9684
2024-04-12 14:15:00-07:00,S3,0.4689587,0.4042915105819702,0.4042915,0.7035974,363.9,313.719897645482,775.9745
2024-04-12 14:20:00-07:00,S3,0.45339483,0.3899266719818115,0.38992667,0.638974,349.1,300.23149501290754,769.9691
2024-04-12 14:25:00-07:00,S3,0.4115313,0.34978461265563965,0.3497846,0.5762279,314.0,266.88702580239624,763.0039
2024-04-12 14:30:00-07:00,S3,0.36778918,0.29877805709838867,0.29877806,0.49514198,278.4,226.1616587327735,756.9554
2024-04-12 14:35:00-07:00,S3,0.35035416,0.28852200508117676,0.288522,0.52009165,262.4,216.09040827603894,748.9564
2024-04-12 14:40:00-07:00,S3,0.34062323,0.3225519359111786,0.32255194,0.6014047,252.39998,239.0092520534963,740.9946
2024-04-12 14:45:00-07:00,S3,0.429735,0.35716551542282104,0.35716552,0.6383942,315.4,262.13829905759485,733.9407
2024-04-12 14:50:00-07:00,S3,0.40676424,0.3555198013782501,0.3555198,0.6044199,294.9,257.7482973293445,724.99
2024-04-12 14:55:00-07:00,S3,0.36599794,0.3296203017234802,0.3296203,0.5477391,262.4,236.31926750167258,716.9439
2024-04-12 15:00:00-07:00,S3,0.3522894,0.3075615167617798,0.30756152,0.5211377,249.4,217.73530741993454,707.9407
2024-04-12 15:05:00-07:00,S3,0.32578108,0.272034227848053,0.27203423,0.45100892,227.7,190.13440841334886,698.9356
2024-04-12 15:10:00-07:00,S3,0.2944914,0.26121455430984497,0.26121455,0.44580108,202.9,179.97276238534323,688.98444
