datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-24 14:30:00-08:00,S1,0.26501048,0.39981964230537415,0.39981964,0.09412505,73.3,110.58726034461415,276.59286
2024-01-24 14:35:00-08:00,S1,0.25614932,0.39757126569747925,0.39757127,0.09333053,68.5,106.31936251515253,267.42215
2024-01-24 14:40:00-08:00,S1,0.2150526,0.3992861807346344,0.39928618,0.12665513,55.4,102.86066769150239,257.6114
2024-01-24 14:45:00-08:00,S1,0.19619745,0.39941146969795227,0.39941147,0.27507147,48.6,98.93807157162655,247.70964
2024-01-24 14:50:00-08:00,S1,0.15280876,0.39995649456977844,0.3999565,0.5078707,36.3,95.0103988478354,237.55183
2024-01-24 14:55:00-08:00,S1,0.10293733,0.4024905562400818,0.40249056,0.30302525,23.4,91.49526780727228,227.32277
2024-01-24 15:00:00-08:00,S1,0.12374096,0.39614981412887573,0.3961498,0.3996499,26.8,85.79870776698317,216.58147
2024-01-24 15:05:00-08:00,S1,0.11982362,0.39379751682281494,0.39379752,0.5382081,24.7,81.17597173904869,206.13632
2024-01-24 15:10:00-08:00,S1,0.09274714,0.3899683356285095,0.3890663,0.4262967,18.1,76.10399039265121,195.15428
2024-01-24 15:15:00-08:00,S1,0.08688137,0.3691706955432892,0.37251377,0.3303055,16.0,67.98616682281818,184.15916
2024-01-24 15:20:00-08:00,S1,0.09993694,0.3459014892578125,0.35067666,0.3151615,17.3,59.87871672445908,173.10916
2024-01-24 15:25:00-08:00,S1,0.088510975,0.3171847462654114,0.3270097,0.2758889,14.3,51.24496697430004,161.56189
2024-01-24 15:30:00-08:00,S1,0.07713735,0.2946189343929291,0.30612975,0.25973278,11.6,44.3051204706062,150.3811
2024-01-24 15:35:00-08:00,S1,0.09339054,0.3182222247123718,0.2913173,0.37982082,13.0,44.29665895665585,139.2004
2024-01-24 15:40:00-08:00,S1,0.08831709,0.22295202314853668,0.24125016,0.19045863,11.3,28.52627863026737,127.94806
2024-01-24 15:45:00-08:00,S1,0.099662,0.5761178135871887,0.27528888,0.99491864,11.6,67.05632112446165,116.39342
2024-01-24 15:50:00-08:00,S1,0.1311742,0.6043274402618408,0.25301373,0.9942101,13.799999,63.577425709901945,105.203606
2024-01-24 15:55:00-08:00,S1,0.21581747,0.6316130757331848,0.2202608,0.9968439,20.3,59.41013635225818,94.06097
2024-01-24 16:00:00-08:00,S1,0.25051767,0.20152977108955383,0.18073419,0.21629073,20.8,16.732629184924008,83.028076
2024-01-24 16:05:00-08:00,S1,0.23975556,0.21551558375358582,0.19217789,0.22868776,17.3,15.550919659225883,72.15682
2024-01-24 16:10:00-08:00,S1,0.27278417,0.415513277053833,0.19902474,0.51267105,16.9,25.742601186711,61.95374
2024-01-24 16:15:00-08:00,S1,0.25620484,0.3181200623512268,0.16835901,0.37061796,13.300001,16.514118430843155,51.91159
2024-01-24 16:20:00-08:00,S1,0.24710958,0.25579091906547546,0.15979323,0.2813759,10.4,10.765367488658399,42.08659
2024-01-24 16:25:00-08:00,S1,0.259376,0.37268298864364624,0.16158345,0.41463444,8.6,12.356864172619225,33.1565
2024-01-24 16:30:00-08:00,S1,0.27110958,0.19727139174938202,0.1588985,0.20277382,6.8,4.947982639467085,25.08211
2024-01-24 16:35:00-08:00,S1,0.28365138,0.014672033488750458,0.1632056,0.0,5.1,0.26380046888183983,17.979816
2024-01-25 07:40:00-08:00,S1,0.07527774,0.012273993343114853,0.15399307,0.0,1.2,0.19565934141736463,15.9409685
2024-01-25 07:45:00-08:00,S1,0.12768836,0.17858323454856873,0.15993223,0.18097252,2.9,4.05590133631614,22.711546
2024-01-25 07:50:00-08:00,S1,0.16869897,0.14991630613803864,0.16523218,0.14718895,5.1,4.532174600872338,30.231365
2024-01-25 07:55:00-08:00,S1,0.15366334,0.23338977992534637,0.17807183,0.24680959,6.0,9.113030274103096,39.0464
2024-01-25 08:00:00-08:00,S1,0.15835199,0.5131071209907532,0.20112726,0.6133242,7.7000003,24.95027024685328,48.62585
2024-01-25 08:05:00-08:00,S1,0.14763401,0.4964824318885803,0.21578404,0.6118372,8.6,28.921173621989055,58.25216
2024-01-25 08:10:00-08:00,S1,0.13795279,0.24074825644493103,0.22348827,0.24981208,9.5,16.578920611518697,68.864136
2024-01-25 08:15:00-08:00,S1,0.19157103,0.19562682509422302,0.24133784,0.16556707,15.2,15.521803216425496,79.34394
2024-01-25 08:20:00-08:00,S1,0.22032696,0.22308900952339172,0.2626595,0.19050305,19.9,20.149469055468217,90.32031
2024-01-25 08:25:00-08:00,S1,0.17775083,0.28226834535598755,0.28227422,0.28226224,18.1,28.74280466957498,101.82794
2024-01-25 08:30:00-08:00,S1,0.17961664,0.20089726150035858,0.3041808,0.066696934,20.3,22.705102808202582,113.01848
2024-01-25 08:35:00-08:00,S1,0.2409182,0.2240019142627716,0.3215409,0.06449235,29.9,27.800544461071468,124.10851
2024-01-25 08:40:00-08:00,S1,0.22318152,0.2535151541233063,0.34285876,0.064686045,30.3,34.41821396141904,135.76393
2024-01-25 08:45:00-08:00,S1,0.2529641,0.2813079357147217,0.361372,0.058921464,37.2,41.368144205920544,147.05644
2024-01-25 08:50:00-08:00,S1,0.2703148,0.3098168671131134,0.37400278,0.06314623,42.899998,49.16912717778132,158.70384
2024-01-25 08:55:00-08:00,S1,0.27009055,0.33072763681411743,0.37742585,0.06669472,45.9,56.20484956877135,169.94301
2024-01-25 09:00:00-08:00,S1,0.18433705,0.3509981334209442,0.38014477,0.07024139,33.4,63.59729909340513,181.18985
2024-01-25 09:05:00-08:00,S1,0.17838715,0.37415704131126404,0.3856119,0.08891437,34.3,71.94232740070811,192.27843
2024-01-25 09:10:00-08:00,S1,0.17228693,0.39324259757995605,0.3932426,0.15243131,35.1,80.11527672241573,203.7299
2024-01-25 09:15:00-08:00,S1,0.16125853,0.399249792098999,0.3992498,0.23884435,34.6,85.66394822828443,214.56229
2024-01-25 09:20:00-08:00,S1,0.15773936,0.4021725356578827,0.40217254,0.31977734,35.5,90.51085729022861,225.0548
2024-01-25 09:25:00-08:00,S1,0.13949902,0.4036763310432434,0.40367633,0.34073356,32.9,95.20462593404773,235.84396
2024-01-25 09:30:00-08:00,S1,0.1445497,0.4049232602119446,0.40492326,0.2955657,35.5,99.44521320807326,245.59027
2024-01-25 09:35:00-08:00,S1,0.18477637,0.4045158326625824,0.40451583,0.2346712,46.4,101.57974247184393,251.11438
2024-01-25 09:40:00-08:00,S1,0.22102003,0.4036756753921509,0.40367568,0.15747544,57.6,105.2018625739147,260.60986
2024-01-25 09:45:00-08:00,S1,0.24367541,0.4018009603023529,0.40180096,0.10838577,65.9,108.66375161868291,270.44174
2024-01-25 09:50:00-08:00,S1,0.28782097,0.40099290013313293,0.4009929,0.094665654,80.6,112.29212168125468,280.0352
2024-01-25 09:55:00-08:00,S1,0.32362214,0.40136727690696716,0.40136728,0.14935455,93.6,116.08593081470099,289.2262
2024-01-25 10:00:00-08:00,S1,0.29392728,0.4037212133407593,0.4037212,0.20482376,87.6,120.32220317552128,298.0329
2024-01-25 10:05:00-08:00,S1,0.24870399,0.4057367742061615,0.40573677,0.22258171,76.3,124.4761617751492,306.79044
2024-01-25 10:10:00-08:00,S1,0.21480648,0.4068368673324585,0.40683687,0.24186274,67.7,128.2217131919424,315.1674
2024-01-25 10:15:00-08:00,S1,0.23456882,0.4085591435432434,0.40855914,0.26229313,75.8,132.0243012764331,323.14612
2024-01-25 10:20:00-08:00,S1,0.2842242,0.4093380570411682,0.40933806,0.25599343,94.100006,135.52227680003853,331.07666
2024-01-25 10:25:00-08:00,S1,0.2456313,0.41012826561927795,0.41012827,0.2585728,83.2,138.9182461153223,338.71902
2024-01-25 10:30:00-08:00,S1,0.23448455,0.4105854332447052,0.41058543,0.21920413,81.1,142.0071268595566,345.865
2024-01-25 10:35:00-08:00,S1,0.2597094,0.4096308946609497,0.4096309,0.30304173,91.5,144.31987221006057,352.31686
2024-01-25 10:40:00-08:00,S1,0.23394081,0.41216033697128296,0.41216034,0.35475707,84.0,147.99242786965624,359.0652
2024-01-25 10:45:00-08:00,S1,0.21465981,0.4131183326244354,0.41311833,0.32786795,78.4,150.8828223345754,365.22906
2024-01-25 10:50:00-08:00,S1,0.21638133,0.4127872586250305,0.41278726,0.2507686,80.3,153.1870548263032,371.10413
2024-01-25 10:55:00-08:00,S1,0.22221035,0.4126155376434326,0.41261554,0.24299538,83.7,155.41993788072432,376.6701
2024-01-25 11:00:00-08:00,S1,0.20763186,0.4124763607978821,0.41247636,0.21898006,79.3,157.53544445934494,381.926
2024-01-25 11:05:00-08:00,S1,0.2050705,0.4117915630340576,0.41179156,0.21073924,79.3,159.23828185939783,386.69632
2024-01-25 11:10:00-08:00,S1,0.20630659,0.41134709119796753,0.4113471,0.22655897,80.6,160.7053547493997,390.68066
2024-01-25 11:15:00-08:00,S1,0.21832821,0.41111767292022705,0.41111767,0.24397953,86.2,162.3168302250633,394.81842
2024-01-25 11:20:00-08:00,S1,0.22625156,0.41077184677124023,0.41077185,0.26663774,90.2,163.76293163426453,398.67126
2024-01-25 11:25:00-08:00,S1,0.2187357,0.41047438979148865,0.4104744,0.27876523,88.0,165.13877751604014,402.312
2024-01-25 11:30:00-08:00,S1,0.19813876,0.4099418520927429,0.40994185,0.27423444,80.3,166.13776792592762,405.27155
2024-01-25 11:35:00-08:00,S1,0.1740847,0.40984678268432617,0.40984678,0.23957828,71.1,167.39039144665003,408.42188
2024-01-25 11:40:00-08:00,S1,0.16975822,0.40922391414642334,0.4092239,0.23614095,69.7,168.02077268324865,410.58395
2024-01-25 11:45:00-08:00,S1,0.16058034,0.40880393981933594,0.40880394,0.23834588,66.3,168.7859371851082,412.87747
2024-01-25 11:50:00-08:00,S1,0.18414944,0.4085565209388733,0.40855652,0.24382018,76.3,169.28024759641266,414.3374
2024-01-25 11:55:00-08:00,S1,0.17427295,0.40812253952026367,0.40812254,0.22465761,72.4,169.55054090889462,415.44028
2024-01-25 12:00:00-08:00,S1,0.19766377,0.40753963589668274,0.40753964,0.23254994,82.3,169.68467684972256,416.36362
2024-01-25 12:05:00-08:00,S1,0.17169583,0.4074006676673889,0.40740067,0.23641028,71.6,169.8928170391846,417.01654
2024-01-25 12:10:00-08:00,S1,0.18390849,0.407168984413147,0.40716898,0.23444481,76.7,169.81195721872064,417.05524
2024-01-25 12:15:00-08:00,S1,0.22039482,0.4068370461463928,0.40683705,0.23496442,91.9,169.64248142292126,416.97894
2024-01-25 12:20:00-08:00,S1,0.2542645,0.4065380096435547,0.406538,0.24328667,105.799995,169.16132434632163,416.1021
2024-01-25 12:25:00-08:00,S1,0.23391712,0.40622007846832275,0.40622008,0.24016634,97.1,168.62369261098866,415.10428
2024-01-25 12:30:00-08:00,S1,0.2461518,0.40591394901275635,0.40591395,0.23779054,101.9,168.03708986907805,413.9722
2024-01-25 12:35:00-08:00,S1,0.2559732,0.405684232711792,0.40568423,0.2382013,105.8,167.67925473029754,413.32455
2024-01-25 12:40:00-08:00,S1,0.24240306,0.4052368700504303,0.40523687,0.23072088,99.7,166.67328899576296,411.29843
2024-01-25 12:45:00-08:00,S1,0.24162737,0.40510061383247375,0.4051006,0.22856256,98.8,165.6432525244618,408.8941
2024-01-25 12:50:00-08:00,S1,0.2283191,0.40482214093208313,0.40482214,0.22527458,92.7,164.36212553957648,406.0107
2024-01-25 12:55:00-08:00,S1,0.21099228,0.4046546518802643,0.40465465,0.22611742,85.0,163.01850027860746,402.85834
2024-01-25 13:00:00-08:00,S1,0.19645905,0.4044448733329773,0.40444487,0.23980616,78.4,161.39993013349704,399.06534
2024-01-25 13:05:00-08:00,S1,0.18976618,0.40436607599258423,0.40436608,0.2511958,75.0,159.81485677609817,395.2232
2024-01-25 13:10:00-08:00,S1,0.188511,0.40413355827331543,0.40413356,0.2653219,73.7,157.99949749626103,390.95862
2024-01-25 13:15:00-08:00,S1,0.20664592,0.40379440784454346,0.4037944,0.2772539,79.8,155.93240465579947,386.16782
2024-01-25 13:20:00-08:00,S1,0.22165117,0.4031078517436981,0.40310785,0.2934979,84.5,153.67667542829622,381.22968
2024-01-25 13:25:00-08:00,S1,0.22339694,0.40239042043685913,0.40239042,0.3187229,84.0,151.30374691663928,376.0123
2024-01-25 13:30:00-08:00,S1,0.1653073,0.4023861885070801,0.4023862,0.33515513,61.2,148.97125556221,370.2196
2024-01-25 13:35:00-08:00,S1,0.21595196,0.4032973349094391,0.40329733,0.28373554,78.9,147.34832683744116,365.35904
2024-01-25 13:40:00-08:00,S1,0.24387696,0.40316030383110046,0.4031603,0.28061074,87.6,144.81417717248405,359.1975
2024-01-25 13:45:00-08:00,S1,0.18193097,0.40278708934783936,0.4027871,0.3130334,64.1,141.91454750947014,352.33142
2024-01-25 13:50:00-08:00,S1,0.1795549,0.4031118154525757,0.40311182,0.29356274,62.0,139.1938283451782,345.2983
2024-01-25 13:55:00-08:00,S1,0.22565097,0.4040013551712036,0.40400136,0.25049445,76.3,136.60612680699342,338.13284
2024-01-25 14:00:00-08:00,S1,0.22851725,0.4047691822052002,0.40476918,0.23308675,75.5,133.7320172049658,330.3908
2024-01-25 14:05:00-08:00,S1,0.24904884,0.40551984310150146,0.40551984,0.22301622,80.3,130.75043586436732,322.42673
2024-01-25 14:10:00-08:00,S1,0.2427625,0.4061797261238098,0.40617973,0.20279741,76.3,127.66186151133297,314.29895
2024-01-25 14:15:00-08:00,S1,0.23493609,0.4060848653316498,0.40608487,0.2024089,71.9,124.27848829604682,306.04068
2024-01-25 14:20:00-08:00,S1,0.20121501,0.4051198959350586,0.4051199,0.18946195,59.8,120.39941262715729,297.19452
2024-01-25 14:25:00-08:00,S1,0.20158158,0.4043077826499939,0.40430778,0.17493223,58.1,116.5298980712796,288.22076
2024-01-25 14:30:00-08:00,S1,0.19424002,0.4036940038204193,0.403694,0.15510122,54.2,112.6452506249343,279.03622
2024-01-25 14:35:00-08:00,S1,0.17646307,0.4033680558204651,0.40336806,0.13875964,47.7,109.03503367485246,270.31152
2024-01-25 14:40:00-08:00,S1,0.172742,0.40278512239456177,0.40278512,0.13270897,45.0,104.92718380735278,260.50412
2024-01-25 14:45:00-08:00,S1,0.1796419,0.4021363854408264,0.4021364,0.13887243,45.0,100.7345018525848,250.49835
2024-01-25 14:50:00-08:00,S1,0.18016368,0.40165701508522034,0.40165702,0.11837826,43.3,96.53304428993488,240.337
2024-01-25 14:55:00-08:00,S1,0.1712256,0.4005970358848572,0.40059704,0.1171852,39.4,92.17969097465902,230.10577
2024-01-25 15:00:00-08:00,S1,0.16539484,0.39978882670402527,0.39978883,0.13875557,36.3,87.74356977687603,219.4748
2024-01-25 15:05:00-08:00,S1,0.1495432,0.39953845739364624,0.39953846,0.13835439,31.2,83.35785627541918,208.63538
2024-01-25 15:10:00-08:00,S1,0.14216119,0.39571183919906616,0.39893556,0.12305656,28.1,78.21756893533984,197.66295
2024-01-25 15:15:00-08:00,S1,0.14361028,0.3786431849002838,0.39761436,0.11412033,26.800001,70.66093913048871,186.61617
2024-01-25 15:20:00-08:00,S1,0.14759569,0.3602192997932434,0.39492705,0.11183675,25.900002,63.211061328282995,175.47939
2024-01-25 15:25:00-08:00,S1,0.1710828,0.34640997648239136,0.3921948,0.13607052,28.099998,56.8971303404669,164.24796
2024-01-25 15:30:00-08:00,S1,0.15616757,0.36491659283638,0.3876278,0.29090053,23.9,55.84710575875852,153.04074
2024-01-25 15:35:00-08:00,S1,0.15185288,0.31790441274642944,0.37789372,0.17016385,21.6,45.219661626773814,142.24295
2024-01-25 15:40:00-08:00,S1,0.15930507,0.27313509583473206,0.3644846,0.1013543,20.8,35.66245543087689,130.5671
2024-01-25 15:45:00-08:00,S1,0.14785987,0.27358677983283997,0.35137162,0.1576169,17.7,32.75051167921447,119.70795
2024-01-25 15:50:00-08:00,S1,0.15627971,0.25215375423431396,0.32566637,0.16561377,16.9,27.26776446924123,108.139435
2024-01-25 15:55:00-08:00,S1,0.14750612,0.2372041642665863,0.30929983,0.16938277,14.300001,22.99579020747001,96.94514
2024-01-25 16:00:00-08:00,S1,0.08074148,0.458527147769928,0.27821776,0.58968514,6.8,38.61688757700131,84.21941
2024-01-25 16:05:00-08:00,S1,0.088109255,0.46447354555130005,0.24528347,0.5925759,6.5000005,34.26516513848128,73.77205
2024-01-25 16:10:00-08:00,S1,0.07592537,0.7380192279815674,0.22210091,0.97647756,4.8,46.65755960197748,63.21998
2024-01-25 16:15:00-08:00,S1,0.090206735,0.7086388468742371,0.21044448,0.8892347,4.8,37.707456333774644,53.211105
2024-01-25 16:20:00-08:00,S1,0.08656357,0.5429724454879761,0.19711614,0.640233,3.8,23.835606750792522,43.898373
2024-01-25 16:25:00-08:00,S1,0.12312403,0.567712664604187,0.18938807,0.6477526,4.3,19.826872775178344,34.924133
2024-01-25 16:30:00-08:00,S1,0.10798242,0.508303165435791,0.17704394,0.5596846,2.9,13.651103701380634,26.856224
2024-01-25 16:35:00-08:00,S1,0.085721664,0.3805198073387146,0.16363642,0.40439278,1.7,7.546326844191299,19.831627
2024-01-25 16:40:00-08:00,S1,0.14915867,0.008312110789120197,0.14586157,0.0,1.7000002,0.09473528542034249,11.39726
2024-01-26 07:40:00-08:00,S1,0.04675999,0.011511377990245819,0.13456798,0.0,0.8,0.19694407357302168,17.108644
2024-01-26 07:45:00-08:00,S1,0.1403364,0.5053970813751221,0.13820502,0.55600876,3.4,12.244508251720617,24.2275
2024-01-26 07:50:00-08:00,S1,0.21098019,0.30057358741760254,0.13978466,0.33146307,6.8,9.687641375505336,32.230515
2024-01-26 07:55:00-08:00,S1,0.18716975,0.22600072622299194,0.14153203,0.24787502,7.7,9.297472312397304,41.139126
2024-01-26 08:00:00-08:00,S1,0.21218336,0.26772063970565796,0.14107299,0.31095514,10.8,13.62681348072374,50.899376
2024-01-26 08:05:00-08:00,S1,0.19045696,0.3188958168029785,0.14672062,0.39428756,11.6,19.4227167133904,60.90615
2024-01-26 08:10:00-08:00,S1,0.16995701,0.33393001556396484,0.16655692,0.4264419,12.1,23.77397156598454,71.19447
2024-01-26 08:15:00-08:00,S1,0.16826223,0.42128437757492065,0.19648731,0.57754725,13.799999,34.551570472636286,82.01484
2024-01-26 08:20:00-08:00,S1,0.1861923,0.4602026045322418,0.23469332,0.6558702,17.3,42.75958146768471,92.91469
2024-01-26 08:25:00-08:00,S1,0.20373642,0.4628591537475586,0.26404843,0.67847925,21.2,48.16327905202343,104.056015
2024-01-26 08:30:00-08:00,S1,0.20763548,0.48550310730934143,0.2892424,0.7516066,23.9,55.88411089965507,115.10557
2024-01-26 08:35:00-08:00,S1,0.222592,0.45352375507354736,0.30940363,0.70018446,28.1,57.2528101907601,126.23994
2024-01-26 08:40:00-08:00,S1,0.24243404,0.4617979824542999,0.32930773,0.7551122,33.4,63.6216492960566,137.76944
2024-01-26 08:45:00-08:00,S1,0.22421116,0.4375053942203522,0.3463765,0.7035116,33.4,65.17374381352738,148.96672
2024-01-26 08:50:00-08:00,S1,0.20552991,0.40739625692367554,0.36084047,0.5940511,32.9,65.21356295224905,160.07404
2024-01-26 08:55:00-08:00,S1,0.2429518,0.4104134142398834,0.37658972,0.6116999,41.6,70.27401003200475,171.22737
2024-01-26 09:00:00-08:00,S1,0.25568032,0.41219669580459595,0.3884201,0.6625013,46.7,75.28771139361561,182.64996
2024-01-26 09:05:00-08:00,S1,0.1988211,0.4024641513824463,0.39369953,0.66937864,38.5,77.93372915180225,193.64142
2024-01-26 09:10:00-08:00,S1,0.19303048,0.3986467123031616,0.3986467,0.505848,39.4,81.36891818747245,204.11285
2024-01-26 09:15:00-08:00,S1,0.21356185,0.40672236680984497,0.40672237,0.67603517,45.9,87.41522794199864,214.92604
2024-01-26 09:20:00-08:00,S1,0.16927141,0.40595853328704834,0.40595853,0.7809767,38.2,91.61391273955269,225.67308
2024-01-26 09:25:00-08:00,S1,0.1860376,0.4051702320575714,0.40517023,0.60776854,43.8,95.39176573507893,235.43626
2024-01-26 09:30:00-08:00,S1,0.28279698,0.41189339756965637,0.4118934,0.52255434,69.4,101.08100669251098,245.40575
2024-01-26 09:35:00-08:00,S1,0.3430831,0.411118745803833,0.41111875,0.57938844,87.6,104.97165271438644,255.33171
2024-01-26 09:40:00-08:00,S1,0.33670986,0.40973734855651855,0.40973735,0.68458736,89.3,108.66787669152836,265.2135
2024-01-26 09:45:00-08:00,S1,0.3974101,0.40761280059814453,0.4076128,0.6795841,109.2,112.00348410947481,274.7791
2024-01-26 09:50:00-08:00,S1,0.41694483,0.4089438021183014,0.4089438,0.70874804,118.4,116.12794670637504,283.97043
2024-01-26 09:55:00-08:00,S1,0.46003333,0.4098387062549591,0.4098387,0.63321316,134.8,120.09185874327613,293.02225
2024-01-26 10:00:00-08:00,S1,0.41953626,0.4126812815666199,0.41268128,0.58093333,126.6,124.53142541552916,301.76175
2024-01-26 10:05:00-08:00,S1,0.3886283,0.4133393168449402,0.41333932,0.60145986,120.5,128.1620184443109,310.0649
2024-01-26 10:10:00-08:00,S1,0.35309684,0.4106457531452179,0.41064575,0.655166,112.3,130.6030320306263,318.04306
2024-01-26 10:15:00-08:00,S1,0.41929665,0.4120151102542877,0.4120151,0.50145197,136.7,134.32605445150512,326.02216
2024-01-26 10:20:00-08:00,S1,0.3848046,0.41180941462516785,0.4118094,0.4281722,128.3,137.30384165376108,333.416
2024-01-26 10:25:00-08:00,S1,0.4114762,0.41108641028404236,0.4110864,0.38687533,140.1,139.9672951218381,340.48145
2024-01-26 10:30:00-08:00,S1,0.4082052,0.4095403552055359,0.40954036,0.40584618,141.8,142.26379343138797,347.3743
2024-01-26 10:35:00-08:00,S1,0.39786416,0.4091317355632782,0.40913174,0.430386,140.9,144.8903058825208,354.14096
2024-01-26 10:40:00-08:00,S1,0.4620219,0.4086393713951111,0.40863937,0.3640011,166.5,147.2624033411139,360.37253
2024-01-26 10:45:00-08:00,S1,0.55526704,0.4084136188030243,0.40841362,0.24524616,203.40001,149.60609141698842,366.31024
2024-01-26 10:50:00-08:00,S1,0.513762,0.4079936146736145,0.4079936,0.3745506,191.20001,151.83758532748652,372.15677
2024-01-26 10:55:00-08:00,S1,0.41947514,0.40550708770751953,0.4055071,0.50143325,158.3,153.0287941028655,377.37637
2024-01-26 11:00:00-08:00,S1,0.41674566,0.40418630838394165,0.4041863,0.5539032,159.5,154.69319412618097,382.72745
2024-01-26 11:05:00-08:00,S1,0.4065667,0.4045082926750183,0.4045083,0.4877126,157.4,156.6030869421138,387.14432
