datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-27 11:15:00-08:00,P2,0.26787013,0.1794852614402771,0.17948526,0.2949529,95.1,63.72135947054812,355.0228
2024-11-27 11:20:00-08:00,P2,0.27729437,0.17580878734588623,0.17580879,0.2770553,98.99999,62.7674820328466,357.0213
2024-11-27 11:25:00-08:00,P2,0.24568196,0.17349281907081604,0.17349282,0.25986427,88.2,62.28404382177814,359.0007
2024-11-27 11:30:00-08:00,P2,0.24110025,0.17172691226005554,0.17172691,0.24882321,86.8,61.82447646041328,360.01624
2024-11-27 11:35:00-08:00,P2,0.27203003,0.169931560754776,0.16993156,0.24124537,98.2,61.34351985478315,360.98956
2024-11-27 11:40:00-08:00,P2,0.30857566,0.16821599006652832,0.16821599,0.22440952,111.4,60.72825684137206,361.01358
2024-11-27 11:45:00-08:00,P2,0.28447208,0.16747236251831055,0.16747236,0.21962485,102.7,60.46080403539236,361.0196
2024-11-27 11:50:00-08:00,P2,0.24016051,0.16840782761573792,0.16840783,0.23440929,86.7,60.7966648010115,361.00854
2024-11-27 11:55:00-08:00,P2,0.22965293,0.16816985607147217,0.16816986,0.22883627,82.9,60.70587437806171,360.97952
2024-11-27 12:00:00-08:00,P2,0.21723235,0.1669052541255951,0.16690525,0.21572061,78.2,60.083090035941495,359.98322
2024-11-27 12:05:00-08:00,P2,0.24328254,0.16665247082710266,0.16665247,0.2169347,87.1,59.66490560296097,358.01993
2024-11-27 12:10:00-08:00,P2,0.20924735,0.16644972562789917,0.16644973,0.21404637,74.7,59.42151072244633,356.99374
2024-11-27 12:15:00-08:00,P2,0.2814089,0.16569864749908447,0.16569865,0.206969,99.9,58.822923784468,354.99942
2024-11-27 12:20:00-08:00,P2,0.24970226,0.16505932807922363,0.16505933,0.20343636,87.9,58.10406196398981,352.01926
2024-11-27 12:25:00-08:00,P2,0.22143231,0.1644073724746704,0.16440737,0.19802505,77.5,57.54160700705688,349.99408
2024-11-27 12:30:00-08:00,P2,0.19596845,0.16471803188323975,0.16471803,0.20373286,68.0,57.15627234749263,346.99463
2024-11-27 12:35:00-08:00,P2,0.19426389,0.16409340500831604,0.1640934,0.2034937,67.6,57.10126493944426,347.98026
2024-11-27 12:40:00-08:00,P2,0.23488624,0.1609356701374054,0.16093567,0.1750334,80.8,55.36127625187419,343.9963
2024-11-27 12:45:00-08:00,P2,0.2294151,0.1597975492477417,0.15979755,0.15842476,78.0,54.330376729492855,339.99506
2024-11-27 12:50:00-08:00,P2,0.1726249,0.16113132238388062,0.16113132,0.17180508,58.0,54.13829015401461,335.98862
2024-11-27 12:55:00-08:00,P2,0.17673688,0.15926504135131836,0.15926504,0.16486576,58.499996,52.71681131380319,331.00052
2024-11-27 13:00:00-08:00,P2,0.20337492,0.15876543521881104,0.15876544,0.1643093,66.3,51.757357456415775,325.9989
2024-11-27 13:05:00-08:00,P2,0.19721274,0.1587013602256775,0.15870136,0.16234939,63.3,50.93887947620351,320.97318
2024-11-27 13:10:00-08:00,P2,0.1866753,0.15788334608078003,0.15788335,0.16170493,58.8,49.7309557257704,314.98544
2024-11-27 13:15:00-08:00,P2,0.23399521,0.15661925077438354,0.15661925,0.14773372,72.3,48.39232297702438,308.98068
2024-11-27 13:20:00-08:00,P2,0.17738242,0.15700456500053406,0.15700457,0.15746386,53.4,47.26535992501704,301.0445
2024-11-27 13:25:00-08:00,P2,0.1965727,0.15513825416564941,0.15513825,0.13501792,57.8,45.61666420276015,294.0388
2024-11-27 13:30:00-08:00,P2,0.1916157,0.1550767421722412,0.15507674,0.13747956,55.0,44.51211724508903,287.03284
2024-11-27 13:35:00-08:00,P2,0.19252911,0.15334999561309814,0.15335,0.13640955,54.1,43.090805902305874,280.99646
2024-11-27 13:40:00-08:00,P2,0.17910682,0.1525343656539917,0.15253437,0.1459156,48.900005,41.64515427407241,273.02145
2024-11-27 13:45:00-08:00,P2,0.17168275,0.15107011795043945,0.15107012,0.13439828,45.5,40.03716345540306,265.0237
2024-11-27 13:50:00-08:00,P2,0.20465396,0.15025269985198975,0.1502527,0.11532794,52.6,38.61782804617178,257.0192
2024-11-27 13:55:00-08:00,P2,0.2032034,0.15099307894706726,0.15099308,0.12178288,50.6,37.599025372219785,249.01158
2024-11-27 14:00:00-08:00,P2,0.23611368,0.150511234998703,0.15051123,0.12165006,56.9,36.271041922794666,240.98561
2024-11-27 14:05:00-08:00,P2,0.19008787,0.15027421712875366,0.15027422,0.112764984,44.1,34.86331340452762,231.99797
2024-11-27 14:10:00-08:00,P2,0.232739,0.15018469095230103,0.15018469,0.12538756,51.9,33.490672755782725,222.99658
2024-11-27 14:15:00-08:00,P2,0.20188293,0.14918848872184753,0.14918849,0.112349994,43.2,31.92416031396533,213.98541
2024-11-27 14:20:00-08:00,P2,0.21763411,0.14867961406707764,0.14867961,0.094136916,44.4,30.332447131695517,204.01215
2024-11-27 14:25:00-08:00,P2,0.21642664,0.14949147403240204,0.15018576,0.122495584,42.2,29.14863165239217,194.98524
2024-11-27 14:30:00-08:00,P2,0.22486447,0.1520116925239563,0.15214044,0.15042372,41.6,28.12221182673329,185.00032
2024-11-27 14:35:00-08:00,P2,0.24282597,0.14754071831703186,0.1496985,0.13242076,42.5,25.8229396083334,175.02246
2024-11-27 14:40:00-08:00,P2,0.2367784,0.1540936827659607,0.15110865,0.16865632,39.3,25.57615843777876,165.97798
2024-11-27 14:45:00-08:00,P2,0.2535295,0.15225015580654144,0.15108556,0.15626286,39.3,23.600532776844148,155.01155
2024-11-27 14:50:00-08:00,P2,0.22896059,0.1557990312576294,0.15152752,0.16706118,33.2,22.591346879789853,145.00313
2024-11-27 14:55:00-08:00,P2,0.25113282,0.16925454139709473,0.15201879,0.20504235,33.9,22.84738996742817,134.98834
2024-11-27 15:00:00-08:00,P2,0.2773775,0.14688949286937714,0.14926374,0.14301418,34.4,18.21704725935365,124.01872
2024-11-27 15:05:00-08:00,P2,0.2526245,0.1385674625635147,0.1459128,0.12882997,28.8,15.797132635922253,114.00319
2024-11-27 15:10:00-08:00,P2,0.23945747,0.4392507076263428,0.15796006,0.74389106,24.9,45.67551191035818,103.98506
2024-11-27 15:15:00-08:00,P2,0.22684017,0.5321738719940186,0.17487484,0.8428298,21.1,49.501236442612935,93.01704
2024-11-27 15:20:00-08:00,P2,0.21442008,0.6581549644470215,0.17710656,0.9995142,17.8,54.63647788434537,83.01461
2024-11-27 15:25:00-08:00,P2,0.2232594,0.6996314525604248,0.18175572,0.9973673,16.3,51.079560069572835,73.00924
2024-11-27 15:30:00-08:00,P2,0.1952032,0.7411149740219116,0.17873082,0.99979705,12.3,46.69859187609973,63.011265
2024-11-27 15:35:00-08:00,P2,0.18151604,0.7801814675331116,0.18570232,1.0,9.8,42.12177850606918,53.98972
2024-11-27 15:40:00-08:00,P2,0.19561091,0.8164018392562866,0.18377727,1.0,8.8,36.727687146799326,44.987267
2024-11-27 15:45:00-08:00,P2,0.21383277,0.85,0.18229231,1.0,7.7000003,30.60803165435791,36.00945
2024-11-28 07:45:00-08:00,P2,0.12938459,0.4129449129104614,0.13898832,0.46907073,4.4,14.043075925357698,34.00714
2024-11-28 07:50:00-08:00,P2,0.13328467,0.44068440794944763,0.13846847,0.5210574,5.6,18.515501384775348,42.01533
2024-11-28 07:55:00-08:00,P2,0.13722791,0.3135666251182556,0.13792944,0.37369993,7.0,15.995043786426777,51.010033
2024-11-28 08:00:00-08:00,P2,0.13662997,0.32062238454818726,0.1366302,0.39950645,8.2,19.24251057462584,60.016117
2024-11-28 08:05:00-08:00,P2,0.15999958,0.3436076045036316,0.13693053,0.45489573,11.2,24.0525952316857,70.00018
2024-11-28 08:10:00-08:00,P2,0.1682936,0.2846475839614868,0.13776621,0.38060266,13.3,22.49528776383795,79.02856
2024-11-28 08:15:00-08:00,P2,0.14827158,0.2742563486099243,0.13753474,0.38393736,13.2,24.415897833748204,89.025826
2024-11-28 08:20:00-08:00,P2,0.1423797,0.1647886335849762,0.13821149,0.19085562,14.1,16.319179109162178,99.030975
2024-11-28 08:25:00-08:00,P2,0.14000331,0.15333417057991028,0.13785553,0.17225152,15.4,16.866359846003206,109.9974
2024-11-28 08:30:00-08:00,P2,0.14499694,0.15573307871818542,0.13795552,0.18240085,17.4,18.688363911683155,120.00253
2024-11-28 08:35:00-08:00,P2,0.14275742,0.16686654090881348,0.13827834,0.22113247,18.7,21.858090997498948,130.99146
2024-11-28 08:40:00-08:00,P2,0.14822611,0.15821382403373718,0.13857943,0.2051376,20.9,22.308274724628063,141.0008
2024-11-28 08:45:00-08:00,P2,0.14767821,0.14659380912780762,0.13808632,0.17281358,22.300001,22.136251231429924,151.004
2024-11-28 08:50:00-08:00,P2,0.15465228,0.1344408541917801,0.137936,0.12000927,24.9,21.64583090920496,161.00635
2024-11-28 08:55:00-08:00,P2,0.1567223,0.13943754136562347,0.13794708,0.14822727,26.8,23.844251486071926,171.0031
2024-11-28 09:00:00-08:00,P2,0.15249063,0.14436325430870056,0.13861409,0.19911492,27.600002,26.128989060960976,180.99474
2024-11-28 09:05:00-08:00,P2,0.14261408,0.13387836515903473,0.13832408,0.049201958,27.1,25.44001081182614,190.02332
2024-11-28 09:10:00-08:00,P2,0.15400189,0.13782314956188202,0.13782251,0.1906381,30.8,27.5642913270633,199.99754
2024-11-28 09:15:00-08:00,P2,0.16123134,0.13827329874038696,0.1382733,0.22888716,33.7,28.90139389072101,209.01645
2024-11-28 09:20:00-08:00,P2,0.14906864,0.1380382478237152,0.13803825,0.23356223,32.5,30.095149931405558,218.02037
2024-11-28 09:25:00-08:00,P2,0.16430658,0.1381480097770691,0.13814801,0.24166553,37.3,31.361621871881653,227.01465
2024-11-28 09:30:00-08:00,P2,0.19279522,0.13814520835876465,0.13814521,0.21576673,45.5,32.60250526067102,236.00171
2024-11-28 09:35:00-08:00,P2,0.17101677,0.137658953666687,0.13765895,0.17231396,41.9,33.72716202239462,245.00522
2024-11-28 09:40:00-08:00,P2,0.16204382,0.1375752091407776,0.13757521,0.1556287,41.0,34.80900080684842,253.01797
2024-11-28 09:45:00-08:00,P2,0.16895309,0.13733503222465515,0.13733503,0.18084425,44.1,35.847079633024805,261.0192
2024-11-28 09:50:00-08:00,P2,0.17360128,0.13767284154891968,0.13767284,0.20082568,46.7,37.03499011834174,269.00723
2024-11-28 09:55:00-08:00,P2,0.17004451,0.1384257674217224,0.13842577,0.24087836,47.1,38.34204081160897,276.9863
2024-11-28 10:00:00-08:00,P2,0.1633868,0.13908791542053223,0.13908792,0.24618241,46.4,39.499393223064544,283.98868
2024-11-28 10:05:00-08:00,P2,0.16032787,0.1391972303390503,0.13919723,0.22160743,46.5,40.371466000488,290.03067
2024-11-28 10:10:00-08:00,P2,0.17608447,0.13874965906143188,0.13874966,0.2163473,52.300003,41.21094373377491,297.01654
2024-11-28 10:15:00-08:00,P2,0.17127377,0.1388695240020752,0.13886952,0.20746867,51.9,42.08075019282842,303.02365
2024-11-28 10:20:00-08:00,P2,0.16471122,0.1385989487171173,0.13859895,0.1456776,50.9,42.830636564563974,309.0257
2024-11-28 10:25:00-08:00,P2,0.18031275,0.1382259726524353,0.13822597,0.14885215,56.8,43.54231611411342,315.0082
2024-11-28 10:30:00-08:00,P2,0.15701908,0.13789808750152588,0.13789809,0.31588665,50.4,44.26254226618039,320.9801
2024-11-28 10:35:00-08:00,P2,0.152151,0.1398909091949463,0.13989091,0.2820661,49.6,45.60330507763865,325.9919
2024-11-28 10:40:00-08:00,P2,0.19483332,0.13973596692085266,0.13973597,0.2804629,64.3,46.11645971144935,330.0257
2024-11-28 10:45:00-08:00,P2,0.19104156,0.14028173685073853,0.14028174,0.27771634,64.0,46.99517384088722,335.00565
2024-11-28 10:50:00-08:00,P2,0.18613157,0.14035823941230774,0.14035824,0.18754965,63.1,47.582496875582365,339.0075
2024-11-28 10:55:00-08:00,P2,0.18951109,0.14070063829421997,0.14070064,0.19923823,65.0,48.25860998551434,342.98785
2024-11-28 11:00:00-08:00,P2,0.18727736,0.14098432660102844,0.14098433,0.24042717,64.8,48.782108694027556,346.01086
2024-11-28 11:05:00-08:00,P2,0.15901883,0.14154747128486633,0.14154747,0.35162172,55.499996,49.402227321425016,349.01526
2024-11-28 11:10:00-08:00,P2,0.16221765,0.14167261123657227,0.14167261,0.373499,57.1,49.86822304065572,351.99622
2024-11-28 11:15:00-08:00,P2,0.18784103,0.1397770643234253,0.13977706,0.23280434,66.5,49.48426295097306,354.02277
2024-11-28 11:20:00-08:00,P2,0.1952114,0.13937750458717346,0.1393775,0.25614366,69.5,49.6217773902863,356.0243
2024-11-28 11:25:00-08:00,P2,0.21396367,0.13935092091560364,0.13935092,0.28753355,76.6,49.88828459628894,358.0047
2024-11-28 11:30:00-08:00,P2,0.26877457,0.13960304856300354,0.13960305,0.23797698,96.49999,50.12264945391689,359.03693
2024-11-28 11:35:00-08:00,P2,0.21162374,0.1395202875137329,0.13952029,0.12578405,76.2,50.23748821343179,360.073
2024-11-28 11:40:00-08:00,P2,0.15620096,0.13978168368339539,0.13978168,0.2664064,56.4,50.471438523386496,361.07333
2024-11-28 11:45:00-08:00,P2,0.23162085,0.13952487707138062,0.13952488,0.14294812,84.3,50.7810387546142,363.95688
2024-11-28 11:50:00-08:00,P2,0.21928784,0.13972312211990356,0.13972312,0.08435181,79.6,50.71854671901747,362.99323
2024-11-28 11:55:00-08:00,P2,0.24437505,0.1408275067806244,0.1408275,0.24885625,88.7,51.11569185719782,362.96667
2024-11-28 12:00:00-08:00,P2,0.22929235,0.14103788137435913,0.14103788,0.26907432,83.0,51.05335869591181,361.9833
2024-11-28 12:05:00-08:00,P2,0.23298045,0.1399167776107788,0.13991678,0.14504863,84.1,50.50638706337486,360.9745
2024-11-28 12:10:00-08:00,P2,0.19666333,0.13951820135116577,0.1395182,0.14177953,70.6,50.0855185233595,358.98914
2024-11-28 12:15:00-08:00,P2,0.22773357,0.13863599300384521,0.138636,0.0785642,81.3,49.49251218635982,356.99612
2024-11-28 12:20:00-08:00,P2,0.22142296,0.13898831605911255,0.13898832,0.059993513,78.6,49.33762011184808,354.97675
2024-11-28 12:25:00-08:00,P2,0.18040214,0.1399158239364624,0.13991582,0.17125219,63.500004,49.24916591606598,351.9914
2024-11-28 12:30:00-08:00,P2,0.19026314,0.1395629346370697,0.13956293,0.08655557,66.4,48.706118305544805,348.99036
2024-11-28 12:35:00-08:00,P2,0.16917726,0.1391439139842987,0.13914391,0.062337387,58.699997,48.27922685552949,346.97333
2024-11-28 12:40:00-08:00,P2,0.16123001,0.13950538635253906,0.13950539,0.08240982,55.3,47.84870843280805,342.98825
2024-11-28 12:45:00-08:00,P2,0.17228119,0.13968738913536072,0.13968739,0.09091902,58.4,47.35133075093472,338.9807
2024-11-28 12:50:00-08:00,P2,0.17315124,0.14032205939292908,0.14032206,0.15265061,58.0,47.00329928238352,334.9673
2024-11-28 12:55:00-08:00,P2,0.14819239,0.1405346393585205,0.14053464,0.2302153,48.9,46.373124341371295,329.97647
2024-11-28 13:00:00-08:00,P2,0.14524344,0.13933688402175903,0.13933688,0.25976166,47.2,45.28053699074917,324.97165
2024-11-28 13:05:00-08:00,P2,0.115359366,0.1385173499584198,0.13851735,0.2913402,36.8,44.187470039782966,319.00314
2024-11-28 13:10:00-08:00,P2,0.13154238,0.13819879293441772,0.1381988,0.22523536,41.300003,43.38989561199742,313.96725
2024-11-28 13:15:00-08:00,P2,0.13452303,0.13750475645065308,0.13750476,0.23659189,41.3,42.21542054697784,307.01062
2024-11-28 13:20:00-08:00,P2,0.15481682,0.13727855682373047,0.13727856,0.2690082,46.6,41.32096709680627,301.0009
2024-11-28 13:25:00-08:00,P2,0.14781246,0.13768905401229858,0.13768905,0.2955667,43.6,40.61391352551618,294.96835
2024-11-28 13:30:00-08:00,P2,0.13473709,0.13795331120491028,0.13795331,0.31302118,38.800003,39.72617101602282,287.96823
2024-11-28 13:35:00-08:00,P2,0.114236474,0.13765716552734375,0.13765717,0.36035252,32.1,38.68112158891745,280.99606
2024-11-28 13:40:00-08:00,P2,0.13662454,0.13837113976478577,0.13837114,0.34492555,37.3,37.77683712377893,273.01096
2024-11-28 13:45:00-08:00,P2,0.11655198,0.13808122277259827,0.13808122,0.4101752,31.0,36.72625520343081,265.97574
2024-11-28 13:50:00-08:00,P2,0.1310206,0.13788455724716187,0.13788456,0.40525475,33.8,35.570723210486904,257.97467
2024-11-28 13:55:00-08:00,P2,0.12851152,0.13874155282974243,0.13874155,0.39768484,32.0,34.54732833765047,249.00491
2024-11-28 14:00:00-08:00,P2,0.10125506,0.1381320357322693,0.13813204,0.34267157,24.4,33.286450355050874,240.9756
2024-11-28 14:05:00-08:00,P2,0.100434385,0.13811242580413818,0.13811243,0.34585214,23.3,32.04101221294695,231.99225
2024-11-28 14:10:00-08:00,P2,0.1121119,0.13758313655853271,0.13758314,0.24908625,25.0,30.679870113455763,222.9915
2024-11-28 14:15:00-08:00,P2,0.12945494,0.13712239265441895,0.1371224,0.23487015,27.7,29.34063717353638,213.97408
2024-11-28 14:20:00-08:00,P2,0.12401859,0.13691949844360352,0.1369195,0.312214,25.3,27.9318074973271,204.00168
2024-11-28 14:25:00-08:00,P2,0.12565584,0.13870514929294586,0.13683844,0.21116498,24.5,27.044314587893723,194.977
2024-11-28 14:30:00-08:00,P2,0.112979904,0.1371719241142273,0.13625386,0.14848533,20.9,25.375248711505265,184.98865
2024-11-28 14:35:00-08:00,P2,0.114853136,0.12975244224071503,0.13620034,0.08460457,20.1,22.707469338183728,175.0061
2024-11-28 14:40:00-08:00,P2,0.11272595,0.13363972306251526,0.13621873,0.12148071,18.6,22.05081328121878,165.00194
2024-11-28 14:45:00-08:00,P2,0.1271009,0.11058024317026138,0.13614166,0.022548052,19.7,17.139382562911464,154.99498
2024-11-28 14:50:00-08:00,P2,0.15243496,0.10426043719053268,0.13557321,0.021750255,22.1,15.115665011330634,144.97987
2024-11-28 14:55:00-08:00,P2,0.14775205,0.10625016689300537,0.13593274,0.045974243,19.8,14.23840270180699,134.00829
2024-11-28 15:00:00-08:00,P2,0.15887992,0.09451717138290405,0.13624799,0.02644014,19.7,11.719468715828043,123.99301
2024-11-28 15:05:00-08:00,P2,0.16494657,0.08952947705984116,0.13574845,0.02829209,18.8,10.204238130753708,113.976295
2024-11-28 15:10:00-08:00,P2,0.19513988,0.2445141077041626,0.13635492,0.35937053,20.1,25.185695560378008,103.00304
2024-11-28 15:15:00-08:00,P2,0.21077636,0.2715776562690735,0.13686496,0.38863984,19.6,25.253885501869718,92.989555
2024-11-28 15:20:00-08:00,P2,0.212106,0.3031024932861328,0.13631645,0.4213657,17.6,25.15065041433263,82.97738
2024-11-28 15:25:00-08:00,P2,0.19869304,0.266839861869812,0.136383,0.34178954,14.5,19.473143397776767,72.97689
2024-11-28 15:30:00-08:00,P2,0.1952679,0.2492067962884903,0.13537797,0.30153975,12.3,15.697632531994259,62.990387
2024-11-28 15:35:00-08:00,P2,0.17785864,0.2678229808807373,0.13525155,0.31682575,9.6,14.455866562339907,53.975452
2024-11-28 15:40:00-08:00,P2,0.16587679,0.29615503549575806,0.13491836,0.3416434,7.3,13.033358961905378,44.008568
2024-11-28 15:45:00-08:00,P2,0.15281472,0.31893107295036316,0.13477415,0.35934386,5.5,11.478743503466035,35.9913
2024-11-29 07:45:00-08:00,P2,0.12722196,0.85,0.13675013,1.0,4.2,28.061193084716795,33.01317
2024-11-29 07:50:00-08:00,P2,0.11909789,0.8187432885169983,0.13650829,1.0,5.0,34.37270433879189,41.982273
2024-11-29 07:55:00-08:00,P2,0.1199662,0.7841727137565613,0.1369341,1.0,6.0,39.21968285973321,50.014088
2024-11-29 08:00:00-08:00,P2,0.11669849,0.7410778999328613,0.13669088,1.0,7.0,44.4525490451324,59.98364
2024-11-29 08:05:00-08:00,P2,0.12317561,0.7018499374389648,0.13588658,1.0,8.5,48.43267373726849,69.007164
2024-11-29 08:10:00-08:00,P2,0.1265867,0.6585995554924011,0.13566476,1.0,10.0,52.02754593676309,78.99724
2024-11-29 08:15:00-08:00,P2,0.12921691,0.6152487397193909,0.13536766,1.0,11.5,54.755687396636404,88.99764
2024-11-29 08:20:00-08:00,P2,0.118177414,0.569313645362854,0.13567954,0.9943922,11.7,56.36414881031578,99.003685
2024-11-29 08:25:00-08:00,P2,0.1064123,0.2861817479133606,0.13549027,0.46671656,11.6,31.196659851024833,109.00996
2024-11-29 08:30:00-08:00,P2,0.100852616,0.24513058364391327,0.13529801,0.4098007,12.1,29.410046352081167,119.97706
2024-11-29 08:35:00-08:00,P2,0.09698591,0.22112581133842468,0.1354059,0.38744155,12.8,29.183728130558848,131.97794
2024-11-29 08:40:00-08:00,P2,0.09647939,0.21051016449928284,0.13559851,0.39391118,13.7,29.892282752388383,141.99924
2024-11-29 08:45:00-08:00,P2,0.0993488,0.18561600148677826,0.13587666,0.34307972,15.1,28.211731769187963,151.98976
2024-11-29 08:50:00-08:00,P2,0.09691264,0.18413108587265015,0.13586336,0.38991448,15.7,29.82952530196144,162.00157
2024-11-29 08:55:00-08:00,P2,0.10116147,0.17410752177238464,0.13614085,0.40735304,17.4,29.94688427533265,172.00224
2024-11-29 09:00:00-08:00,P2,0.10824406,0.15630777180194855,0.136417,0.35737815,19.7,28.44741104592299,181.99614
2024-11-29 09:05:00-08:00,P2,0.11042666,0.1461229920387268,0.13636911,0.37968794,21.2,28.053077118454894,191.98264
2024-11-29 09:10:00-08:00,P2,0.10845263,0.13642293214797974,0.13642293,0.46293944,21.8,27.422291657370806,201.0094
2024-11-29 09:15:00-08:00,P2,0.09526865,0.13668811321258545,0.13668811,0.53630954,20.1,28.838774567249857,210.98232
2024-11-29 09:20:00-08:00,P2,0.102272354,0.13713043928146362,0.13713044,0.5507293,22.5,30.16880754147769,220.00081
2024-11-29 09:25:00-08:00,P2,0.10174568,0.13884875178337097,0.13884875,0.27820954,23.3,31.79669043261947,229.00235
2024-11-29 09:30:00-08:00,P2,0.100427546,0.13833802938461304,0.13833803,0.27345404,23.9,32.922031935589985,237.98251
2024-11-29 09:35:00-08:00,P2,0.12152476,0.13844698667526245,0.13844699,0.12479518,30.5,34.74710090664303,250.97766
2024-11-29 09:40:00-08:00,P2,0.1552123,0.13804000616073608,0.13804,0.063026704,40.2,35.75237423357066,259.0001
2024-11-29 09:45:00-08:00,P2,0.15879937,0.13809174299240112,0.13809174,0.086888485,42.4,36.87099265758661,267.0036
2024-11-29 09:50:00-08:00,P2,0.18691072,0.1384081244468689,0.13840812,0.041452207,51.4,38.06190476019037,274.99762
