datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-07 10:15:00-08:00,S2,0.36543122,0.33837300539016724,0.338373,0.5181429,140.4,130.00413130773813,384.2036
2024-02-07 10:20:00-08:00,S2,0.46867114,0.34110385179519653,0.34110385,0.5793589,183.9,133.84437132698076,392.386
2024-02-07 10:25:00-08:00,S2,0.44758388,0.34210824966430664,0.34210825,0.56934714,179.1,136.89409199934744,400.14847
2024-02-07 10:30:00-08:00,S2,0.44372803,0.34352225065231323,0.34352225,0.55373144,180.8,139.97047255137295,407.4568
2024-02-07 10:35:00-08:00,S2,0.49330574,0.3422316908836365,0.3422317,0.5277665,204.7,142.01096602095276,414.95563
2024-02-07 10:40:00-08:00,S2,0.4043189,0.3402418792247772,0.34024188,0.49954975,170.4,143.3947676355374,421.4495
2024-02-07 10:45:00-08:00,S2,0.37969506,0.32364028692245483,0.3236403,0.3795163,162.6,138.59519972179987,428.2384
2024-02-07 10:50:00-08:00,S2,0.6212038,0.3151334524154663,0.31513345,0.37981933,269.8,136.8681286319479,434.318
2024-02-07 10:55:00-08:00,S2,0.5133415,0.325795978307724,0.32579598,0.5019945,225.90001,143.3691112709139,440.05795
2024-02-07 11:00:00-08:00,S2,0.4167123,0.3356402516365051,0.33564025,0.6307809,185.6,149.49122631009232,445.39124
2024-02-07 11:05:00-08:00,S2,0.32237387,0.34824681282043457,0.3482468,0.70222574,145.2,156.85339124884922,450.4087
2024-02-07 11:10:00-08:00,S2,0.34964034,0.35658159852027893,0.3565816,0.66071516,159.2,162.3605315810555,455.32504
2024-02-07 11:15:00-08:00,S2,0.29450777,0.3501943349838257,0.35019433,0.6563301,135.3,160.88299445902885,459.4106
2024-02-07 11:20:00-08:00,S2,0.2244543,0.34819626808166504,0.34819627,0.6119964,104.1,161.49047082813922,463.7915
2024-02-07 11:25:00-08:00,S2,0.26363763,0.34490612149238586,0.34490612,0.60043025,123.200005,161.17742619918135,467.3081
2024-02-07 11:30:00-08:00,S2,0.38703966,0.3411064147949219,0.3411064,0.55335206,182.2,160.57679205120075,470.75278
2024-02-07 11:35:00-08:00,S2,0.39743832,0.3347003161907196,0.33470032,0.5084192,188.3,158.57572496181,473.7842
2024-02-07 11:40:00-08:00,S2,0.36954066,0.32064497470855713,0.32064497,0.4148312,176.0,152.712600050927,476.26694
2024-02-07 11:45:00-08:00,S2,0.29461402,0.317423015832901,0.31742302,0.4244139,140.9,151.80846789836323,478.25287
2024-02-07 11:50:00-08:00,S2,0.17958,0.3129971921443939,0.3129972,0.39179105,86.2,150.24143183694196,480.00888
2024-02-07 11:55:00-08:00,S2,0.16934788,0.3043195605278015,0.30431956,0.34558147,81.5,146.45618457476303,481.25787
2024-02-07 12:00:00-08:00,S2,0.24094784,0.29676592350006104,0.29676592,0.31682032,116.2,143.118934899343,482.26202
2024-02-07 12:05:00-08:00,S2,0.23064333,0.32824552059173584,0.32824552,0.60651517,111.4,158.54155466820157,482.99686
2024-02-07 12:10:00-08:00,S2,0.27195796,0.31582051515579224,0.31582052,0.3586466,131.4,152.5927568765801,483.1629
2024-02-07 12:15:00-08:00,S2,0.3301319,0.31470856070518494,0.31470856,0.41544238,159.5,152.04837546223644,483.14026
2024-02-07 12:20:00-08:00,S2,0.30722106,0.3184927999973297,0.3184928,0.41216663,148.3,153.7410369525196,482.71432
2024-02-07 12:25:00-08:00,S2,0.38684916,0.3226025402545929,0.32260254,0.4418397,186.4,155.44329906727853,481.84152
2024-02-07 12:30:00-08:00,S2,0.3780843,0.34236764907836914,0.34236765,0.6371373,181.7,164.53525960972183,480.58063
2024-02-07 12:35:00-08:00,S2,0.35685915,0.3583586812019348,0.35835868,0.8662478,170.9,171.61812334770548,478.90042
2024-02-07 12:40:00-08:00,S2,0.34556702,0.36901092529296875,0.36901093,0.7813455,164.8,175.98033954645507,476.89737
2024-02-07 12:45:00-08:00,S2,0.37190065,0.35857170820236206,0.3585717,0.7669499,176.5,170.17422834316676,474.5891
2024-02-07 12:50:00-08:00,S2,0.39260226,0.3538926839828491,0.35389268,0.7784112,185.2,166.9397477131606,471.7242
2024-02-07 12:55:00-08:00,S2,0.39516172,0.3774670660495758,0.37746707,0.94188267,185.2,176.9070686968971,468.66888
2024-02-07 13:00:00-08:00,S2,0.33284396,0.3886830508708954,0.38868305,0.94422436,154.8,180.76979935311738,465.0828
2024-02-07 13:05:00-08:00,S2,0.36390615,0.4164532423019409,0.41645324,0.9416575,167.8,192.02988423564238,461.1079
2024-02-07 13:10:00-08:00,S2,0.47653422,0.4584585428237915,0.45845854,0.9420441,217.8,209.53851337432934,457.05008
2024-02-07 13:15:00-08:00,S2,0.5663423,0.47652775049209595,0.47652775,0.94208544,256.3,215.65414008538573,452.55316
2024-02-07 13:20:00-08:00,S2,0.6782968,0.4682956039905548,0.4682956,0.92181367,303.6,209.60521369380513,447.59167
2024-02-07 13:25:00-08:00,S2,0.2275578,0.44730260968208313,0.4473026,0.7827621,100.6,197.74598878861525,442.08548
2024-02-07 13:30:00-08:00,S2,0.37744462,0.4389849305152893,0.43898493,0.9408129,164.8,191.66974558243055,436.62033
2024-02-07 13:35:00-08:00,S2,0.5408018,0.43807828426361084,0.43807828,0.8337383,232.89998,188.66139175098942,430.6568
2024-02-07 13:40:00-08:00,S2,0.63003016,0.4144672155380249,0.41446722,0.8446953,267.2,175.77833131722218,424.10672
2024-02-07 13:45:00-08:00,S2,0.39644334,0.401313841342926,0.40131384,0.78730714,165.6,167.6344790944895,417.71417
2024-02-07 13:50:00-08:00,S2,0.43071517,0.3973175585269928,0.39731756,0.87459964,176.9,163.18318833012654,410.71225
2024-02-07 13:55:00-08:00,S2,0.67039484,0.40419191122055054,0.4041919,0.86809766,270.2,162.9079660088064,403.04608
2024-02-07 14:00:00-08:00,S2,0.5622848,0.4052063822746277,0.40520638,0.8760411,222.50002,160.34297747569326,395.70694
2024-02-07 14:05:00-08:00,S2,0.4461942,0.4040805697441101,0.40408057,0.8639389,173.0,156.67154945545008,387.72354
2024-02-07 14:10:00-08:00,S2,0.38389167,0.4000711143016815,0.4000711,0.8626954,145.7,151.84064997395126,379.53415
2024-02-07 14:15:00-08:00,S2,0.44581228,0.39410966634750366,0.39410967,0.7886402,165.3,146.12950907084814,370.78387
2024-02-07 14:20:00-08:00,S2,0.45299017,0.3848057985305786,0.3848058,0.79259443,163.9,139.2296617822285,361.818
2024-02-07 14:25:00-08:00,S2,0.44618496,0.37998726963996887,0.37998727,0.80762523,157.4,134.0475367179588,352.7685
2024-02-07 14:30:00-08:00,S2,0.44992775,0.3693358898162842,0.3693359,0.6966842,154.4,126.74359336298949,343.1662
2024-02-07 14:35:00-08:00,S2,0.52384436,0.35409781336784363,0.3540978,0.64400727,174.8,118.15779797402865,333.6869
2024-02-07 14:40:00-08:00,S2,0.518335,0.3547113537788391,0.35471135,0.7167731,167.8,114.83030993333523,323.72888
2024-02-07 14:45:00-08:00,S2,0.3941325,0.35319244861602783,0.35319245,0.7436672,123.6,110.76119715601453,313.60013
2024-02-07 14:50:00-08:00,S2,0.45698363,0.3450731635093689,0.34507316,0.6683634,138.4,104.50729468767531,302.85547
2024-02-07 14:55:00-08:00,S2,0.4826226,0.3508366346359253,0.35083663,0.71217895,140.9,102.4255392026098,291.94653
2024-02-07 15:00:00-08:00,S2,0.5071758,0.344460666179657,0.34446067,0.7020584,142.6,96.85023358926628,281.16486
2024-02-07 15:05:00-08:00,S2,0.47521657,0.33928415179252625,0.33928415,0.63633835,128.3,91.60067417170649,269.98218
2024-02-07 15:10:00-08:00,S2,0.49256968,0.338272362947464,0.33827236,0.57290655,127.5,87.56065733248943,258.84662
2024-02-07 15:15:00-08:00,S2,0.47423017,0.338004469871521,0.33800447,0.57290775,117.4,83.67608659893085,247.55911
2024-02-07 15:20:00-08:00,S2,0.55345154,0.3375319540500641,0.33753195,0.6264394,130.5,79.58767179411097,235.793
2024-02-07 15:25:00-08:00,S2,0.5731439,0.33559608459472656,0.33559608,0.66514605,128.3,75.12419950123876,223.85303
2024-02-07 15:30:00-08:00,S2,0.6957555,0.3326110243797302,0.33261102,0.7061674,147.4,70.46565226531948,211.85603
2024-02-07 15:35:00-08:00,S2,0.65315783,0.3274734914302826,0.3270933,0.7045864,130.5,65.4287348833409,199.79857
2024-02-07 15:40:00-08:00,S2,0.5891344,0.34942084550857544,0.32608286,0.70658433,110.6,65.59784018223309,187.73305
2024-02-07 15:45:00-08:00,S2,0.61924046,0.37241727113723755,0.32296315,0.7194394,108.4,65.19282075487354,175.05316
2024-02-07 15:50:00-08:00,S2,0.5535782,0.3972827196121216,0.31983167,0.73780745,90.2,64.73322305531474,162.93994
2024-02-07 15:55:00-08:00,S2,0.47162482,0.42027848958969116,0.31847543,0.7319344,71.1,63.3592588996371,150.75542
2024-02-07 16:00:00-08:00,S2,0.45638603,0.44643324613571167,0.31854823,0.73429424,63.2,61.82174704002955,138.47926
2024-02-07 16:05:00-08:00,S2,0.477666,0.43089401721954346,0.32518375,0.61100113,60.2,54.30535220433467,126.02949
2024-02-07 16:10:00-08:00,S2,0.44133374,0.5197951793670654,0.32161337,0.78235507,50.3,59.242461092744634,113.9727
2024-02-07 16:15:00-08:00,S2,0.38261005,0.5395087003707886,0.3137201,0.77419114,39.0,54.99290817326255,101.93146
2024-02-07 16:20:00-08:00,S2,0.3599926,0.5625439882278442,0.31482592,0.7652299,32.4,50.63000186492263,90.001854
2024-02-07 16:25:00-08:00,S2,0.36949465,0.5907942056655884,0.31542394,0.7686545,28.999998,46.368821647412005,78.48557
2024-02-07 16:30:00-08:00,S2,0.38651294,0.6194998621940613,0.31623107,0.7723066,25.9,41.51231370271853,67.0094
2024-02-07 16:35:00-08:00,S2,0.39261854,0.646285355091095,0.31740794,0.77429014,22.0,36.21397603202104,56.034035
2024-02-07 16:40:00-08:00,S2,0.39421818,0.6997874975204468,0.31508818,0.8144178,18.1,32.12980660273979,45.913662
2024-02-07 16:45:00-08:00,S2,0.421911,0.7749416828155518,0.31006876,0.8770787,15.2,27.91847846624023,36.026554
2024-02-07 16:50:00-08:00,S2,0.41760275,0.85,0.30331266,0.9934872,11.3,23.00032835006714,27.05921
2024-02-07 16:55:00-08:00,S2,0.42908245,0.12986966967582703,0.33229566,0.10848384,8.2,2.4818803108979637,19.110546
2024-02-08 07:25:00-08:00,S2,0.18824144,0.026415616273880005,0.2925008,0.0,3.4,0.47711650035597586,18.06191
2024-02-08 07:30:00-08:00,S2,0.18557476,0.85,0.26101512,0.9995548,4.8,21.98574914932251,25.865587
2024-02-08 07:35:00-08:00,S2,0.175837,0.85,0.25649017,1.0,6.0,29.00413589477539,34.122513
2024-02-08 07:40:00-08:00,S2,0.19593215,0.8369600772857666,0.25709844,1.0,8.6,36.73647606074155,43.892746
2024-02-08 07:45:00-08:00,S2,0.21481293,0.7995893359184265,0.25774482,1.0,11.6,43.17820236331045,54.000473
2024-02-08 07:50:00-08:00,S2,0.20043977,0.7593569755554199,0.2579318,1.0,13.0,49.249912543586106,64.85739
2024-02-08 07:55:00-08:00,S2,0.20001532,0.7186712026596069,0.2596043,1.0,15.2,54.61482785318276,75.99418
2024-02-08 08:00:00-08:00,S2,0.19709864,0.6758807897567749,0.26146278,1.0,17.3,59.3242925956265,87.77331
2024-02-08 08:05:00-08:00,S2,0.20463109,0.6349380016326904,0.2640096,1.0,20.3,62.98769830582751,99.20291
2024-02-08 08:10:00-08:00,S2,0.21044244,0.25641411542892456,0.31339604,0.18506661,23.4,28.51178750869849,111.1943
2024-02-08 08:15:00-08:00,S2,0.20268217,0.24913397431373596,0.28840572,0.18527721,25.1,30.85255659103632,123.83922
2024-02-08 08:20:00-08:00,S2,0.20294854,0.2678661048412323,0.290692,0.21936652,27.6,36.428470056505375,135.99507
2024-02-08 08:25:00-08:00,S2,0.20447558,0.2936917245388031,0.30091405,0.27303728,30.3,43.52039826853661,148.18394
2024-02-08 08:30:00-08:00,S2,0.20142572,0.3217572569847107,0.31398404,0.3536974,32.4,51.75573195796005,160.85335
2024-02-08 08:35:00-08:00,S2,0.22545713,0.32997047901153564,0.32060722,0.38991824,39.0,57.07891638342153,172.98189
2024-02-08 08:40:00-08:00,S2,0.24304707,0.3325060307979584,0.3254324,0.420696,45.0,61.56326633265326,185.14932
2024-02-08 08:45:00-08:00,S2,0.25634602,0.331081748008728,0.32924983,0.4695978,50.6,65.35204416873057,197.38945
2024-02-08 08:50:00-08:00,S2,0.2639919,0.3305453062057495,0.3305453,0.48369566,55.4,69.36656364668124,209.85493
2024-02-08 08:55:00-08:00,S2,0.313334,0.3327740430831909,0.33277404,0.47161964,69.4,73.70575903399549,221.4889
2024-02-08 09:00:00-08:00,S2,0.30612624,0.3363330066204071,0.336333,0.48851612,71.6,78.66507554216332,233.89044
2024-02-08 09:05:00-08:00,S2,0.30767384,0.3370223045349121,0.3370223,0.54042184,75.5,82.70181053817942,245.38972
2024-02-08 09:10:00-08:00,S2,0.29677215,0.33797165751457214,0.33797166,0.5898273,76.3,86.89238112681778,257.0996
2024-02-08 09:15:00-08:00,S2,0.3054538,0.3375202715396881,0.33752027,0.637298,82.0,90.60834074477407,268.45303
2024-02-08 09:20:00-08:00,S2,0.30001473,0.3361319303512573,0.33613193,0.68316495,84.0,94.11231417081945,279.98624
2024-02-08 09:25:00-08:00,S2,0.30238035,0.3230854868888855,0.3230855,0.7813459,88.0,94.02569549542932,291.0242
2024-02-08 09:30:00-08:00,S2,0.25702807,0.30499643087387085,0.30499643,0.9415715,77.6,92.08224610551042,301.91254
2024-02-08 09:35:00-08:00,S2,0.23512524,0.3050510585308075,0.30505106,0.956732,74.5,96.65616520151161,316.85242
2024-02-08 09:40:00-08:00,S2,0.24552906,0.3087886571884155,0.30878866,0.97494966,80.3,100.9889873187276,327.0489
2024-02-08 09:45:00-08:00,S2,0.3538876,0.3139973282814026,0.31399733,0.98823434,119.3,105.85248757435511,337.1127
2024-02-08 09:50:00-08:00,S2,0.32616296,0.32548198103904724,0.32548198,0.990549,113.2,112.96365286699529,347.06577
2024-02-08 09:55:00-08:00,S2,0.24068476,0.33546900749206543,0.335469,0.98498726,85.9,119.72834412819066,356.89838
2024-02-08 10:00:00-08:00,S2,0.1751284,0.3425411880016327,0.3425412,0.99227065,64.1,125.37594969103338,366.01715
2024-02-08 10:05:00-08:00,S2,0.20208803,0.35942208766937256,0.3594221,0.9926031,75.8,134.81350162148374,375.08408
2024-02-08 10:10:00-08:00,S2,0.2823197,0.3779086470603943,0.37790865,0.9927373,108.4,145.1025159332221,383.96188
2024-02-08 10:15:00-08:00,S2,0.2796999,0.3966519236564636,0.39665192,0.9968107,109.7,155.56929816636512,392.2061
2024-02-08 10:20:00-08:00,S2,0.28394392,0.407642662525177,0.40764266,0.9981698,113.7,163.23283353969782,400.43118
2024-02-08 10:25:00-08:00,S2,0.32065153,0.4156997799873352,0.41569978,0.9992552,130.9,169.70167125571606,408.23132
2024-02-08 10:30:00-08:00,S2,0.47122008,0.42388641834259033,0.42388642,0.9996309,196.0,176.31196467964037,415.94153
2024-02-08 10:35:00-08:00,S2,0.5965928,0.435705304145813,0.4357053,0.9997763,252.39998,184.33346061272096,423.06912
2024-02-08 10:40:00-08:00,S2,0.35402048,0.4410461485385895,0.44104615,0.99989873,152.2,189.61394695758736,429.9186
2024-02-08 10:45:00-08:00,S2,0.37132502,0.44686540961265564,0.4468654,0.9999141,162.2,195.1971058734307,436.8141
2024-02-08 10:50:00-08:00,S2,0.45717514,0.4519767463207245,0.45197675,1.0,202.9,200.59288834675954,443.8124
2024-02-08 10:55:00-08:00,S2,0.65856194,0.4558936357498169,0.45589364,1.0,296.2,205.04631556149252,449.76788
2024-02-08 11:00:00-08:00,S2,0.6947541,0.45936065912246704,0.45936066,1.0,316.6,209.3310084339082,455.70078
2024-02-08 11:05:00-08:00,S2,0.67291945,0.4637540876865387,0.4637541,1.0,310.1,213.7107851631572,460.82782
2024-02-08 11:10:00-08:00,S2,0.655656,0.4685370624065399,0.46853706,1.0,305.4,218.24131216359547,465.79306
2024-02-08 11:15:00-08:00,S2,0.65967894,0.474519282579422,0.47451928,1.0,310.1,223.06068571472224,470.07718
2024-02-08 11:20:00-08:00,S2,0.6558961,0.48554566502571106,0.48554567,1.0,311.0,230.2265417542012,474.16043
2024-02-08 11:25:00-08:00,S2,0.659899,0.49450212717056274,0.49450213,1.0,315.4,236.34824845103321,477.95193
2024-02-08 11:30:00-08:00,S2,0.6806735,0.505977213382721,0.5059772,1.0,327.5,243.44643974190694,481.1411
2024-02-08 11:35:00-08:00,S2,0.7114928,0.5220351219177246,0.5220351,1.0,344.4,252.69251227281347,484.0527
2024-02-08 11:40:00-08:00,S2,0.71245015,0.5293269753456116,0.529327,1.0,346.6,257.5123881431191,486.4902
2024-02-08 11:45:00-08:00,S2,0.69724077,0.5367460250854492,0.536746,1.0,340.9,262.4297395166068,488.92722
2024-02-08 11:50:00-08:00,S2,0.69871897,0.5441008806228638,0.5441009,1.0,342.7,266.8646282347654,490.46902
2024-02-08 11:55:00-08:00,S2,0.6875526,0.5508850812911987,0.5508851,1.0,338.3,271.0547934255519,492.0351
2024-02-08 12:00:00-08:00,S2,0.660813,0.5563956499099731,0.55639565,1.0,325.8,274.3192032407933,493.02902
2024-02-08 12:05:00-08:00,S2,0.6901841,0.5627038478851318,0.56270385,1.0,340.9,277.9341609197072,493.92618
2024-02-08 12:10:00-08:00,S2,0.66985786,0.5674004554748535,0.56740046,1.0,330.9,280.28753079015587,493.98538
2024-02-08 12:15:00-08:00,S2,0.64880383,0.5712149143218994,0.5712149,1.0,320.5,282.17216634305805,493.986
2024-02-08 12:20:00-08:00,S2,0.34992978,0.5666752457618713,0.56667525,1.0,172.6,279.5079302990125,493.24182
2024-02-08 12:25:00-08:00,S2,0.5919541,0.5661495327949524,0.56614953,1.0,291.4,278.69721486318485,492.26785
2024-02-08 12:30:00-08:00,S2,0.6085021,0.5765373706817627,0.5765374,1.0,298.9,283.1987176105904,491.20618
2024-02-08 12:35:00-08:00,S2,0.56539124,0.5836471319198608,0.58364713,1.0,275.9,284.80850788782845,487.98065
2024-02-08 12:40:00-08:00,S2,0.51051456,0.5856669545173645,0.58566695,1.0,248.1,284.6225938489115,485.9803
2024-02-08 12:45:00-08:00,S2,0.5098099,0.5858759880065918,0.585876,1.0,246.4,283.1640491760336,483.31738
2024-02-08 12:50:00-08:00,S2,0.50879043,0.5865195989608765,0.5865196,1.0,244.7,282.083422229829,480.94458
2024-02-08 12:55:00-08:00,S2,0.48209998,0.5860776901245117,0.5860777,1.0,230.2,279.84877029951895,477.49432
2024-02-08 13:00:00-08:00,S2,0.47484368,0.5851712822914124,0.5851713,1.0,225.1,277.400885677298,474.05075
2024-02-08 13:05:00-08:00,S2,0.4954245,0.5824730396270752,0.58247304,1.0,232.9,273.8216637994774,470.10187
2024-02-08 13:10:00-08:00,S2,0.60298675,0.5838543772697449,0.5838544,1.0,281.0,272.08405092047906,466.01355
2024-02-08 13:15:00-08:00,S2,0.59716356,0.5815266370773315,0.58152664,1.0,275.4,268.18855670880293,461.18018
2024-02-08 13:20:00-08:00,S2,0.67496616,0.5797635912895203,0.5797636,1.0,307.9,264.4713490918148,456.17102
2024-02-08 13:25:00-08:00,S2,0.68377846,0.5794087052345276,0.5794087,1.0,308.4,261.3267998593983,451.02325
2024-02-08 13:30:00-08:00,S2,0.693714,0.5750904083251953,0.5750904,0.9993258,308.8,255.99584053788567,445.14017
2024-02-08 13:35:00-08:00,S2,0.70958406,0.5737058520317078,0.57370585,0.9993106,311.5,251.85088126721894,438.98956
2024-02-08 13:40:00-08:00,S2,0.6952475,0.5660467147827148,0.5660467,0.97009695,300.6,244.7382468036085,432.36404
2024-02-08 13:45:00-08:00,S2,0.66147643,0.5519144535064697,0.55191445,0.9453484,281.5,234.87444832528854,425.56314
2024-02-08 13:50:00-08:00,S2,0.7783165,0.5124697685241699,0.51246977,0.7009792,326.1,214.71521481986565,418.98123
2024-02-08 13:55:00-08:00,S2,0.34361267,0.356833279132843,0.35683328,0.61775297,141.4,146.84040084253138,411.50983
2024-02-08 14:00:00-08:00,S2,0.3220741,0.35087457299232483,0.35087457,0.55357474,130.5,142.16956273063988,405.18628
2024-02-08 14:05:00-08:00,S2,0.4451652,0.3511525094509125,0.3511525,0.6107633,176.9,139.54117881405,397.38055
2024-02-08 14:10:00-08:00,S2,0.36915764,0.3473866581916809,0.34738666,0.5230073,143.5,135.03711752507843,388.7228
2024-02-08 14:15:00-08:00,S2,0.38058713,0.3479827046394348,0.3479827,0.54139334,144.8,132.39516410916622,380.46478
2024-02-08 14:20:00-08:00,S2,0.7016162,0.3535122871398926,0.3535123,0.69392085,260.7,131.3548004652257,371.57068
2024-02-08 14:25:00-08:00,S2,0.8446604,0.4510861039161682,0.4510861,0.90576345,305.8,163.31074887042087,362.03897
2024-02-08 14:30:00-08:00,S2,0.6749958,0.49054303765296936,0.49054304,0.9744455,238.1,173.03559841924016,352.74295
2024-02-08 14:35:00-08:00,S2,0.667924,0.4852398633956909,0.48523986,0.9816297,228.5,166.00288513956912,342.1048
2024-02-08 14:40:00-08:00,S2,0.37969527,0.4581650197505951,0.45816502,0.98252904,126.1,152.16046491154248,332.10843
2024-02-08 14:45:00-08:00,S2,0.61830825,0.42901429533958435,0.4290143,0.98361003,199.0,138.07651227406313,321.84595
2024-02-08 14:50:00-08:00,S2,0.6035572,0.4038023054599762,0.4038023,0.98223174,187.8,125.64520444702339,311.15524
2024-02-08 14:55:00-08:00,S2,0.56658435,0.3663739264011383,0.36637393,0.97935593,170.1,109.9928141739183,300.2201
2024-02-08 15:00:00-08:00,S2,0.19467337,0.3418901264667511,0.34189013,0.9774618,56.3,98.87543213936351,289.20236
2024-02-08 15:05:00-08:00,S2,0.19927496,0.32700762152671814,0.32700762,0.9790631,55.4,90.91068351095146,278.00784
2024-02-08 15:10:00-08:00,S2,0.22609884,0.32238253951072693,0.32238254,0.972802,60.2,85.83604333823678,266.25525
2024-02-08 15:15:00-08:00,S2,0.20598793,0.32045114040374756,0.32045114,0.8863264,52.5,81.67316055366427,254.86931
2024-02-08 15:20:00-08:00,S2,0.5209976,0.3187530040740967,0.318753,0.8923251,126.6,77.45550139941042,242.99536
2024-02-08 15:25:00-08:00,S2,0.2458937,0.3177562355995178,0.31775624,0.8688289,56.8,73.39982372197028,230.99413
2024-02-08 15:30:00-08:00,S2,0.22574055,0.31955981254577637,0.3195598,0.75058985,49.4,69.93096636975679,218.8353
2024-02-08 15:35:00-08:00,S2,0.28040096,0.3278651237487793,0.32786512,0.63083494,57.6,67.35009314273339,205.42012
