datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-03 16:05:00-08:00,S1,0.6777838,0.6016440987586975,0.40115574,0.8376956,73.3,65.06575838824119,108.14659
2024-02-03 16:10:00-08:00,S1,0.6938097,0.618537425994873,0.38844517,0.83460474,67.2,59.909388284333545,96.85653
2024-02-03 16:15:00-08:00,S1,0.7390653,0.648966372013092,0.38908762,0.8414736,62.9,55.2319092690318,85.107506
2024-02-03 16:20:00-08:00,S1,0.74882776,0.678213894367218,0.38850263,0.8482972,55.399998,50.17582366478018,73.9823
2024-02-03 16:25:00-08:00,S1,0.7569145,0.707114577293396,0.38605642,0.85481954,47.7,44.561659653429615,63.01901
2024-02-03 16:30:00-08:00,S1,0.72878814,0.7333532571792603,0.38496816,0.8584057,38.5,38.74116279562077,52.827423
2024-02-03 16:35:00-08:00,S1,0.77864957,0.7565344572067261,0.38479424,0.85803145,33.4,32.45137850310084,42.89478
2024-02-03 16:40:00-08:00,S1,0.7947837,0.756090521812439,0.3848898,0.83136606,26.8,25.495269485245444,33.719864
2024-02-03 16:45:00-08:00,S1,0.7419283,0.7470475435256958,0.38546383,0.7988672,18.6,18.728339200197297,25.069809
2024-02-03 16:50:00-08:00,S1,0.6737692,0.03592180088162422,0.4000496,0.0,12.1,0.6451078927451093,17.958673
2024-02-04 07:30:00-08:00,S1,0.60440785,0.03551756218075752,0.39753878,0.0,10.8,0.6346536804804259,17.868729
2024-02-04 07:35:00-08:00,S1,0.5332745,0.5813601016998291,0.39576817,0.6078009,13.300001,14.499268724774083,24.940254
2024-02-04 07:40:00-08:00,S1,0.4689048,0.6050388813018799,0.3937872,0.64686775,15.5,20.000015089989574,33.05575
2024-02-04 07:45:00-08:00,S1,0.40632594,0.6140117645263672,0.39397418,0.673523,17.3,26.142567887909536,42.576656
2024-02-04 07:50:00-08:00,S1,0.36657354,0.6057395339012146,0.3971022,0.6792431,19.1,31.561540536937855,52.104145
2024-02-04 07:55:00-08:00,S1,0.28225005,0.6143658757209778,0.3949736,0.71457857,17.7,38.527101460637596,62.710354
2024-02-04 08:00:00-08:00,S1,0.2933171,0.6181584596633911,0.39191157,0.75001174,21.599998,45.52145741428012,73.640434
2024-02-04 08:05:00-08:00,S1,0.29119617,0.6041333675384521,0.38839832,0.7630117,24.7,51.24413151362933,84.82255
2024-02-04 08:10:00-08:00,S1,0.3151711,0.5831611156463623,0.3860954,0.7655724,30.299997,56.064090443242094,96.13825
2024-02-04 08:15:00-08:00,S1,0.3893355,0.5709930658340454,0.39096892,0.78179944,42.0,61.59650864489686,107.87611
2024-02-04 08:20:00-08:00,S1,0.4449226,0.4015962481498718,0.40684426,0.39375758,53.3,48.109672210393455,119.79612
2024-02-04 08:25:00-08:00,S1,0.42421347,0.4377725124359131,0.41483778,0.48206872,55.9,57.68672200790752,131.77328
2024-02-04 08:30:00-08:00,S1,0.4646192,0.4586724042892456,0.41422164,0.57233524,66.8,65.94501323283657,143.77367
2024-02-04 08:35:00-08:00,S1,0.4083515,0.46217626333236694,0.41093516,0.6438126,63.7,72.09628830604834,155.99306
2024-02-04 08:40:00-08:00,S1,0.3410153,0.4864536225795746,0.39958414,0.94298786,57.3,81.73765851347525,168.02765
2024-02-04 08:45:00-08:00,S1,0.32018682,0.45003801584243774,0.39193642,0.96991736,57.6,80.95957704867487,179.89497
2024-02-04 08:50:00-08:00,S1,0.30284312,0.41654056310653687,0.39284354,0.9742579,58.1,79.91268033979668,191.8485
2024-02-04 08:55:00-08:00,S1,0.37200767,0.39458557963371277,0.39458558,0.9835443,75.8,80.40046051463378,203.75925
2024-02-04 09:00:00-08:00,S1,0.39206746,0.39593422412872314,0.39593422,0.98900163,84.5,85.33338291605105,215.52414
2024-02-04 09:05:00-08:00,S1,0.37027112,0.3967955708503723,0.39679557,0.9910315,84.0,90.01735828553592,226.8608
2024-02-04 09:10:00-08:00,S1,0.2217902,0.39760100841522217,0.397601,0.9917671,52.9,94.83328859213725,238.5137
2024-02-04 09:15:00-08:00,S1,0.24836694,0.39763015508651733,0.39763016,0.9946938,62.0,99.26067238469659,249.63065
2024-02-04 09:20:00-08:00,S1,0.18653366,0.3958967626094818,0.39589676,0.99673605,48.6,103.1480453579261,260.5428
2024-02-04 09:25:00-08:00,S1,0.19634299,0.39249807596206665,0.39249808,0.9868071,53.3,106.54898567386226,271.4637
2024-02-04 09:30:00-08:00,S1,0.2539578,0.3941935896873474,0.3941936,0.98776895,71.6,111.13759429746642,281.93658
2024-02-04 09:35:00-08:00,S1,0.2322464,0.3972204029560089,0.3972204,0.9661672,68.5,117.15832012564533,294.94537
2024-02-04 09:40:00-08:00,S1,0.24580741,0.39857956767082214,0.39857957,0.7871432,75.0,121.61336720953932,305.1169
2024-02-04 09:45:00-08:00,S1,0.3439652,0.40677016973495483,0.40677017,0.7561885,108.4,128.1928716908169,315.14816
2024-02-04 09:50:00-08:00,S1,0.33607888,0.41250017285346985,0.41250017,0.816821,109.2,134.03108491174862,324.9237
2024-02-04 09:55:00-08:00,S1,0.32784176,0.4142053723335266,0.41420537,0.7358183,109.7,138.5983532964583,334.61264
2024-02-04 10:00:00-08:00,S1,0.3962738,0.4189172387123108,0.41891724,0.77392316,136.2,143.98258876651198,343.70175
2024-02-04 10:05:00-08:00,S1,0.33682007,0.41996055841445923,0.41996056,0.7820923,118.80001,148.12454129341677,352.7106
2024-02-04 10:10:00-08:00,S1,0.25191823,0.42379435896873474,0.42379436,0.9654565,91.0,153.0865296214597,361.22833
2024-02-04 10:15:00-08:00,S1,0.48900622,0.420734167098999,0.42073417,0.980974,180.8,155.55781710765586,369.72946
2024-02-04 10:20:00-08:00,S1,0.50057286,0.422597199678421,0.4225972,0.9990038,189.10002,159.64336588520746,377.7672
2024-02-04 10:25:00-08:00,S1,0.47053158,0.42439258098602295,0.42439258,0.9992971,181.3,163.52223809199495,385.3089
2024-02-04 10:30:00-08:00,S1,0.4756404,0.42662376165390015,0.42662376,1.0,186.9,167.6392084449144,392.9439
2024-02-04 10:35:00-08:00,S1,0.55074,0.42865580320358276,0.4286558,1.0,220.7,171.77676218541274,400.73355
2024-02-04 10:40:00-08:00,S1,0.65609133,0.43050408363342285,0.43050408,1.0,267.2,175.3272680979353,407.2604
2024-02-04 10:45:00-08:00,S1,0.4339808,0.4319648742675781,0.43196487,1.0,179.6,178.76572614978068,413.8432
2024-02-04 10:50:00-08:00,S1,0.4491662,0.43417948484420776,0.43417948,1.0,188.6,182.30724599820132,419.88913
2024-02-04 10:55:00-08:00,S1,0.44618765,0.43636369705200195,0.4363637,1.0,190.0,185.81666735569888,425.8298
2024-02-04 11:00:00-08:00,S1,0.47672045,0.4386301636695862,0.43863016,1.0,205.5,189.0804149531141,431.07025
2024-02-04 11:05:00-08:00,S1,0.47117296,0.44174671173095703,0.4417467,1.0,205.5,192.66587087447988,436.14557
2024-02-04 11:10:00-08:00,S1,0.521895,0.44475433230400085,0.44475433,0.9992869,230.2,196.17442014544395,441.0849
2024-02-04 11:15:00-08:00,S1,0.63376147,0.44761285185813904,0.44761285,1.0,282.4,199.45337992718123,445.5935
2024-02-04 11:20:00-08:00,S1,0.7203254,0.4503662884235382,0.4503663,1.0,323.9,202.51074481563137,449.65787
2024-02-04 11:25:00-08:00,S1,0.71963173,0.45321381092071533,0.4532138,1.0,326.6,205.68803420424229,453.84326
2024-02-04 11:30:00-08:00,S1,0.71461284,0.45579537749290466,0.45579538,1.0,326.6,208.31248074392533,457.0307
2024-02-04 11:35:00-08:00,S1,0.7926337,0.4585146903991699,0.4585147,1.0,365.2,211.25718739021977,460.74246
2024-02-04 11:40:00-08:00,S1,0.789642,0.4608851969242096,0.4608852,1.0,365.7,213.4457549484241,463.1213
2024-02-04 11:45:00-08:00,S1,0.72385985,0.46322616934776306,0.46322617,1.0,337.0,215.659447041754,465.55972
2024-02-04 11:50:00-08:00,S1,0.7752748,0.46506568789482117,0.4650657,1.0,362.1,217.21367840149014,467.0602
2024-02-04 11:55:00-08:00,S1,0.8043476,0.4676520824432373,0.46765208,1.0,376.9,219.13172147451405,468.57852
2024-02-04 12:00:00-08:00,S1,0.80815834,0.47018271684646606,0.47018272,1.0,379.5,220.79132102618496,469.5862
2024-02-04 12:05:00-08:00,S1,0.7658196,0.47230952978134155,0.47230953,1.0,360.0,222.02543389275525,470.0846
2024-02-04 12:10:00-08:00,S1,0.77332205,0.47438517212867737,0.47438517,1.0,363.9,223.23010203112972,470.5672
2024-02-04 12:15:00-08:00,S1,0.76293445,0.47588419914245605,0.4758842,1.0,358.7,223.74093257856293,470.15836
2024-02-04 12:20:00-08:00,S1,0.74034137,0.47754985094070435,0.47754985,1.0,347.8,224.34492777412015,469.78326
2024-02-04 12:25:00-08:00,S1,0.74944115,0.4787043333053589,0.47870433,1.0,351.4,224.45619032946342,468.88272
2024-02-04 12:30:00-08:00,S1,0.73908955,0.4799497127532959,0.4799497,1.0,345.7,224.49056079160073,467.73767
2024-02-04 12:35:00-08:00,S1,0.75293815,0.4813351035118103,0.4813351,1.0,350.9,224.3218564290637,466.04092
2024-02-04 12:40:00-08:00,S1,0.7533959,0.48207902908325195,0.48207903,1.0,349.6,223.70021995647403,464.03226
2024-02-04 12:45:00-08:00,S1,0.75710315,0.48291707038879395,0.48291707,1.0,349.6,222.99182061363535,461.76007
2024-02-04 12:50:00-08:00,S1,0.8079346,0.48377156257629395,0.48377156,0.99974704,370.8,222.02600491993508,458.94803
2024-02-04 12:55:00-08:00,S1,0.27116942,0.48433250188827515,0.4843325,0.9997169,123.6,220.76049256569968,455.8036
2024-02-04 13:00:00-08:00,S1,0.70931864,0.4854603707790375,0.48546037,0.99983954,321.0,219.6936181776191,452.54697
2024-02-04 13:05:00-08:00,S1,0.8024853,0.48634710907936096,0.4863471,0.9998374,360.0,218.17840326569512,448.60635
2024-02-04 13:10:00-08:00,S1,0.895918,0.48801761865615845,0.48801762,0.9998428,398.2,216.9044704421176,444.46033
2024-02-04 13:15:00-08:00,S1,0.29106557,0.48756346106529236,0.48756346,0.9988428,127.99999,214.41257887610846,439.76343
2024-02-04 13:20:00-08:00,S1,0.26151052,0.4872581660747528,0.48725817,0.99925596,113.7,211.85095243771502,434.78174
2024-02-04 13:25:00-08:00,S1,0.8580994,0.48742932081222534,0.48742932,0.9994537,368.7,209.43400082105836,429.6705
2024-02-04 13:30:00-08:00,S1,0.83201593,0.4866202473640442,0.48662025,0.99980795,352.6,206.22478393806887,423.78998
2024-02-04 13:35:00-08:00,S1,0.7782283,0.4839353561401367,0.48393536,0.99978757,325.3,202.28533331141807,418.00073
2024-02-04 13:40:00-08:00,S1,0.7265996,0.4818929135799408,0.4818929,0.9997815,299.2,198.43442220147608,411.78116
2024-02-04 13:45:00-08:00,S1,0.44414568,0.4785897135734558,0.4785897,0.9997792,179.9,193.85145776026002,405.04727
2024-02-04 13:50:00-08:00,S1,0.82270026,0.474126935005188,0.47412694,0.9998507,327.5,188.7401545362991,398.07938
2024-02-04 13:55:00-08:00,S1,0.7290163,0.4718673527240753,0.47186735,1.0,284.9,184.40602928919634,390.80057
2024-02-04 14:00:00-08:00,S1,0.7415863,0.46917417645454407,0.46917418,1.0,284.1,179.73954169081935,383.0977
2024-02-04 14:05:00-08:00,S1,0.7297265,0.4660903215408325,0.46609032,1.0,273.7,174.8174533185702,375.07205
2024-02-04 14:10:00-08:00,S1,0.66775745,0.46280598640441895,0.462806,1.0,245.0,169.80337234985927,366.8997
2024-02-04 14:15:00-08:00,S1,0.6903977,0.459105908870697,0.4591059,1.0,247.6,164.65093371168223,358.63388
2024-02-04 14:20:00-08:00,S1,0.684509,0.4555865526199341,0.45558655,1.0,239.4,159.33672523702262,349.73975
2024-02-04 14:25:00-08:00,S1,0.65577024,0.4522847831249237,0.45228478,0.99977785,223.4,154.07899357424685,340.6681
2024-02-04 14:30:00-08:00,S1,0.62519115,0.448352187871933,0.4483522,0.9997646,206.9,148.3771268440305,330.93878
2024-02-04 14:35:00-08:00,S1,0.24520782,0.44416218996047974,0.4441622,1.0,78.9,142.91712770582308,321.76788
2024-02-04 14:40:00-08:00,S1,0.5590146,0.44032904505729675,0.44032905,1.0,174.3,137.29399961160925,311.79865
2024-02-04 14:45:00-08:00,S1,0.4497089,0.4366925358772278,0.43669254,1.0,135.7,131.7722925441194,301.75073
2024-02-04 14:50:00-08:00,S1,0.43665686,0.4327194094657898,0.4327194,1.0,127.1,125.95389983131281,291.07523
2024-02-04 14:55:00-08:00,S1,0.46492684,0.4273386001586914,0.4273386,1.0,130.5,119.94938581238966,280.68933
2024-02-04 15:00:00-08:00,S1,0.52745026,0.42597708106040955,0.42597708,1.0,142.3,114.92371034978623,269.78848
2024-02-04 15:05:00-08:00,S1,0.18434183,0.4241127073764801,0.4241127,1.0,47.7,109.74273527204423,258.75842
2024-02-04 15:10:00-08:00,S1,0.18207678,0.4221809208393097,0.42218092,1.0,45.0,104.34137425365543,247.14848
2024-02-04 15:15:00-08:00,S1,0.4871406,0.4189358353614807,0.41893584,0.9965425,114.9,98.81280172019524,235.8662
2024-02-04 15:20:00-08:00,S1,0.22219156,0.4170680344104767,0.41706803,0.9874831,49.8,93.47784242607486,224.13092
2024-02-04 15:25:00-08:00,S1,0.3526439,0.41557595133781433,0.41557595,1.0,75.0,88.38433518035345,212.67914
2024-02-04 15:30:00-08:00,S1,0.38856027,0.41346096992492676,0.41346097,1.0,78.0,82.99859268898581,200.74106
2024-02-04 15:35:00-08:00,S1,0.22720027,0.44333741068840027,0.41037816,1.0,42.9,83.71106107558035,188.8202
2024-02-04 15:40:00-08:00,S1,0.23530298,0.47574886679649353,0.4079448,0.9922948,41.6,84.10922876483892,176.79333
2024-02-04 15:45:00-08:00,S1,0.29599693,0.5028964877128601,0.40494236,0.95203286,48.6,82.57102061365185,164.19089
2024-02-04 15:50:00-08:00,S1,0.3246696,0.5415774583816528,0.40216446,0.9849299,49.400005,82.40355224263112,152.1547
2024-02-04 15:55:00-08:00,S1,0.2998891,0.5084696412086487,0.40443087,0.7515263,42.0,71.21207480419343,140.05177
2024-02-04 16:00:00-08:00,S1,0.31815308,0.5119850039482117,0.4128381,0.6879628,40.7,65.49611286744403,127.92584
2024-02-04 16:05:00-08:00,S1,0.3253532,0.35693952441215515,0.42196026,0.26738068,37.7,41.36003788013136,115.87408
2024-02-04 16:10:00-08:00,S1,0.3330509,0.43446987867355347,0.43000978,0.43929082,34.6,45.13621359726585,103.888016
2024-02-04 16:15:00-08:00,S1,0.31079897,0.6280006170272827,0.4140462,0.8103347,28.6,57.78918003990202,92.0209
2024-02-04 16:20:00-08:00,S1,0.31244138,0.6970045566558838,0.39967325,0.89661294,25.099998,55.99390828032847,80.33507
2024-02-04 16:25:00-08:00,S1,0.30679584,0.7046782970428467,0.3990469,0.8660209,21.2,48.69421009743746,69.10133
2024-02-04 16:30:00-08:00,S1,0.30421406,0.4449613690376282,0.41460225,0.45741665,17.7,25.889062827551015,58.18272
2024-02-04 16:35:00-08:00,S1,0.31700525,0.4079102575778961,0.42542225,0.40238795,15.199999,19.558778996040928,47.94873
2024-02-04 16:40:00-08:00,S1,0.32891583,0.5887948870658875,0.41620472,0.6292838,12.5,22.37635070940837,38.003643
2024-02-04 16:45:00-08:00,S1,0.34131533,0.85,0.3923933,1.0,9.9,24.65461893081665,29.005434
2024-02-04 16:50:00-08:00,S1,0.32376903,0.85,0.37951034,1.0,6.8,17.852232456207275,21.002626
2024-02-04 16:55:00-08:00,S1,0.37879226,0.027392659336328506,0.40690696,0.0,5.1,0.3688105002485429,13.463844
2024-02-05 07:25:00-08:00,S1,0.21153936,0.021619485691189766,0.35179788,0.0,2.6,0.26572199323752166,12.290856
2024-02-05 07:30:00-08:00,S1,0.24006636,0.36812451481819153,0.35971814,0.36905828,4.8,7.360455489456285,19.994473
2024-02-05 07:35:00-08:00,S1,0.2613162,0.18809600174427032,0.3492287,0.16193533,7.3,5.254556780904807,27.935505
2024-02-05 07:40:00-08:00,S1,0.25798175,0.19121891260147095,0.3481702,0.15579928,9.5,7.041504573388011,36.82431
2024-02-05 07:45:00-08:00,S1,0.28142145,0.19077084958553314,0.34865537,0.14335182,13.0,8.812480316057645,46.19406
2024-02-05 07:50:00-08:00,S1,0.2137165,0.2975202202796936,0.35214233,0.27595183,12.1,16.84472064328088,56.61706
2024-02-05 07:55:00-08:00,S1,0.21282841,0.27670228481292725,0.351771,0.23872398,14.3,18.591703190675616,67.19028
2024-02-05 08:00:00-08:00,S1,0.25443,0.3409051299095154,0.3518979,0.3338453,19.899998,26.663568374974147,78.21404
2024-02-05 08:05:00-08:00,S1,0.25482854,0.2815529704093933,0.35252836,0.22364117,22.9,25.301572349610524,89.86434
2024-02-05 08:10:00-08:00,S1,0.26848492,0.36973798274993896,0.35282603,0.3872285,27.3,37.595581612653405,101.68169
2024-02-05 08:15:00-08:00,S1,0.27560902,0.40831315517425537,0.34397948,0.4922203,31.2,46.222621086640174,113.20385
2024-02-05 08:20:00-08:00,S1,0.2931108,0.378003865480423,0.34307778,0.4369018,36.8,47.45830571430588,125.54979
2024-02-05 08:25:00-08:00,S1,0.26817617,0.37681594491004944,0.3439613,0.44863266,36.8,51.707897618846346,137.22322
2024-02-05 08:30:00-08:00,S1,0.24648558,0.3589209318161011,0.3421233,0.4083846,36.8,53.58646355627934,149.2988
2024-02-05 08:35:00-08:00,S1,0.24624154,0.35525456070899963,0.33813494,0.4283237,39.9,57.56403723600897,162.03603
2024-02-05 08:40:00-08:00,S1,0.21659297,0.35547828674316406,0.3361413,0.4852267,37.7,61.87426766590215,174.0592
2024-02-05 08:45:00-08:00,S1,0.18877266,0.3363204896450043,0.32908183,0.43203497,35.1,62.53473473498343,185.93793
2024-02-05 08:50:00-08:00,S1,0.18192482,0.3253929316997528,0.32377595,0.47660762,36.0,64.39003590992343,197.88394
2024-02-05 08:55:00-08:00,S1,0.21450421,0.3183082938194275,0.3183083,0.4682547,45.0,66.77665143152535,209.78609
2024-02-05 09:00:00-08:00,S1,0.2667733,0.31450870633125305,0.3145087,0.48980996,59.000004,69.55723614423005,221.16156
2024-02-05 09:05:00-08:00,S1,0.2773771,0.3097144365310669,0.30971444,0.52916414,64.6,72.13123329704831,232.89594
2024-02-05 09:10:00-08:00,S1,0.2784444,0.31839197874069214,0.31839198,0.5596613,68.0,77.75575098457284,244.21391
2024-02-05 09:15:00-08:00,S1,0.28662935,0.32242053747177124,0.32242054,0.57873636,73.3,82.45292245368,255.73099
2024-02-05 09:20:00-08:00,S1,0.2897736,0.3273703455924988,0.32737035,0.6357993,77.2,87.2163234656291,266.41486
2024-02-05 09:25:00-08:00,S1,0.28449133,0.33535176515579224,0.33535177,0.6116953,78.9,93.00548507846179,277.3371
2024-02-05 09:30:00-08:00,S1,0.23330548,0.32781681418418884,0.3278168,0.48546708,67.2,94.42250718636387,288.03436
2024-02-05 09:35:00-08:00,S1,0.19274274,0.3119541108608246,0.3119541,0.35353953,57.6,93.22559343806824,298.84393
2024-02-05 09:40:00-08:00,S1,0.15992498,0.3130716383457184,0.31307164,0.37882593,49.4,96.70621251635202,308.89484
2024-02-05 09:45:00-08:00,S1,0.15492012,0.31548452377319336,0.31548452,0.3899817,49.4,100.59981942782179,318.87402
2024-02-05 09:50:00-08:00,S1,0.19772564,0.3095319867134094,0.309532,0.3202639,65.0,101.75503219639722,328.73834
2024-02-05 09:55:00-08:00,S1,0.198847,0.2744750678539276,0.27447507,0.14143148,67.2,92.75837508184395,337.94827
2024-02-05 10:00:00-08:00,S1,0.16593753,0.2610677480697632,0.26106775,0.103513926,57.599995,90.62146097892764,347.11856
2024-02-05 10:05:00-08:00,S1,0.14215592,0.2651175260543823,0.26511753,0.12366055,50.599995,94.36783419608764,355.94717
2024-02-05 10:10:00-08:00,S1,0.13656323,0.28236162662506104,0.28236163,0.18237965,49.799995,102.96774966570592,364.66623
2024-02-05 10:15:00-08:00,S1,0.14191139,0.2891709804534912,0.28917098,0.16570441,52.899998,107.79363664606353,372.76782
2024-02-05 10:20:00-08:00,S1,0.1491417,0.29469773173332214,0.29469773,0.18717298,56.8,112.23440981862495,380.84586
2024-02-05 10:25:00-08:00,S1,0.16185698,0.30533310770988464,0.3053331,0.18360879,62.900005,118.65693880866547,388.61472
2024-02-05 10:30:00-08:00,S1,0.17961374,0.31892648339271545,0.31892648,0.24362355,71.1,126.2468654731656,395.84943
2024-02-05 10:35:00-08:00,S1,0.21093962,0.33390581607818604,0.33390582,0.27290216,85.0,134.55032814377773,402.95892
2024-02-05 10:40:00-08:00,S1,0.22327372,0.3353518843650818,0.33535188,0.25623497,91.5,137.43085170261656,409.81088
2024-02-05 10:45:00-08:00,S1,0.22091044,0.33821266889572144,0.33821267,0.2591043,91.9,140.69839004688765,416.00568
2024-02-05 10:50:00-08:00,S1,0.20422268,0.33598843216896057,0.33598843,0.22192262,86.2,141.8167716512362,422.08826
2024-02-05 10:55:00-08:00,S1,0.19873998,0.3362619876861572,0.336262,0.19434886,85.0,143.8174090958637,427.69452
2024-02-05 11:00:00-08:00,S1,0.20443605,0.3447376787662506,0.34473768,0.20833048,88.5,149.2363288413735,432.89822
2024-02-05 11:05:00-08:00,S1,0.20777373,0.3526679277420044,0.35266793,0.21096323,91.0,154.46024364615732,437.97644
2024-02-05 11:10:00-08:00,S1,0.20573597,0.3557155728340149,0.35571557,0.19647904,91.0,157.3381499217012,442.31448
2024-02-05 11:15:00-08:00,S1,0.18541409,0.36367008090019226,0.36367008,0.21160823,82.8,162.40342929974122,446.56802
2024-02-05 11:20:00-08:00,S1,0.16269769,0.3809370696544647,0.38093707,0.28630918,73.3,171.62314739117392,450.52887
2024-02-05 11:25:00-08:00,S1,0.15457973,0.3904983401298523,0.39049834,0.32369003,70.2,177.3387887523768,454.13455
2024-02-05 11:30:00-08:00,S1,0.15666483,0.3837670385837555,0.38376704,0.29844478,71.6,175.39174918336357,457.0266
2024-02-05 11:35:00-08:00,S1,0.15840803,0.3795206844806671,0.37952068,0.28140116,72.8,174.4173429670609,459.5727
2024-02-05 11:40:00-08:00,S1,0.15858644,0.3832358419895172,0.38323584,0.27611595,73.3,177.13486217519676,462.2085
2024-02-05 11:45:00-08:00,S1,0.16262229,0.38354194164276123,0.38354194,0.23688565,75.5,178.06549141251526,464.26602
2024-02-05 11:50:00-08:00,S1,0.17767388,0.3836662173271179,0.38366622,0.24227762,82.8,178.7970396516739,466.02237
2024-02-05 11:55:00-08:00,S1,0.17973284,0.39148563146591187,0.39148563,0.26965404,84.0,182.96485040638254,467.36032
