datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-11 07:55:00-07:00,S2,0.38170695,0.3611229658126831,0.36112297,0.8497967,92.4,87.41722632939127,242.07053
2024-04-11 08:00:00-07:00,S2,0.39072582,0.3755594491958618,0.37555945,0.83763427,100.6,96.69511992543266,257.46954
2024-04-11 08:05:00-07:00,S2,0.3906997,0.3833733797073364,0.38337338,0.845334,106.7,104.69917874098246,273.09976
2024-04-11 08:10:00-07:00,S2,0.3757443,0.3882782757282257,0.38827828,0.8650236,108.4,112.01597193163343,288.49405
2024-04-11 08:15:00-07:00,S2,0.36615372,0.4016157388687134,0.40161574,0.8723494,111.4,122.18910051384955,304.2438
2024-04-11 08:20:00-07:00,S2,0.3527114,0.4107908606529236,0.41079086,0.87155026,112.69999,131.25780934309296,319.52466
2024-04-11 08:25:00-07:00,S2,0.34269458,0.41762271523475647,0.41762272,0.86186856,114.9,140.02220028251486,335.28397
2024-04-11 08:30:00-07:00,S2,0.33492056,0.4202684164047241,0.42026842,0.88698214,117.4,147.31705943097768,350.53088
2024-04-11 08:35:00-07:00,S2,0.36560026,0.44265222549438477,0.44265223,0.89164263,133.6,161.75683251416194,365.42645
2024-04-11 08:40:00-07:00,S2,0.32372588,0.4605477452278137,0.46054775,0.92555445,123.2,175.27013874683507,380.56888
2024-04-11 08:45:00-07:00,S2,0.3623457,0.4895976185798645,0.48959762,0.9436986,143.5,193.89565805653547,396.03064
2024-04-11 08:50:00-07:00,S2,0.39452794,0.5184223055839539,0.5184223,0.93086904,162.2,213.13597485837272,411.12424
2024-04-11 08:55:00-07:00,S2,0.47014734,0.5300995707511902,0.5300996,0.9150209,200.4,225.9545861308834,426.24933
2024-04-11 09:00:00-07:00,S2,0.54164374,0.5420870780944824,0.5420871,0.8822305,238.9,239.09553916408913,441.06482
2024-04-11 09:05:00-07:00,S2,0.6339325,0.5329896807670593,0.5329897,0.85427094,288.8,242.81357600749288,455.569
2024-04-11 09:10:00-07:00,S2,0.6345102,0.5154448747634888,0.5154449,0.86076754,298.4,242.40547572149808,470.284
2024-04-11 09:15:00-07:00,S2,0.5818011,0.5129112601280212,0.51291126,0.84464556,281.9,248.5208139796705,484.52985
2024-04-11 09:20:00-07:00,S2,0.6355039,0.508049488067627,0.5080495,0.8195794,317.1,253.5035467806738,498.97412
2024-04-11 09:25:00-07:00,S2,0.70680934,0.48274701833724976,0.48274702,0.80570716,362.6,247.6538758042807,513.00964
2024-04-11 09:30:00-07:00,S2,0.56920886,0.489470511674881,0.4894705,0.7994621,299.7,257.7161428666659,526.52026
2024-04-11 09:35:00-07:00,S2,0.5965296,0.49535587430000305,0.49535587,0.817673,322.2,267.55363809444134,540.1241
2024-04-11 09:40:00-07:00,S2,0.5902426,0.5170743465423584,0.51707435,0.79947567,326.6,286.11367224069545,553.3318
2024-04-11 09:45:00-07:00,S2,0.62050724,0.5278776288032532,0.5278776,0.7945249,351.4,298.94282974611633,566.31085
2024-04-11 09:50:00-07:00,S2,0.6724199,0.5146083235740662,0.5146083,0.7985262,389.5,298.0874682050671,579.25116
2024-04-11 09:55:00-07:00,S2,0.6601249,0.5179890990257263,0.5179891,0.8124553,390.9,306.7327587392356,592.16064
2024-04-11 10:00:00-07:00,S2,0.6046467,0.5351738929748535,0.5351739,0.8114837,365.7,323.68175468133995,604.81604
2024-04-11 10:05:00-07:00,S2,0.6118269,0.5323230624198914,0.53232306,0.80141556,376.9,327.92374269579886,616.0239
2024-04-11 10:10:00-07:00,S2,0.6224779,0.527373194694519,0.5273732,0.83347887,390.9,331.1767184266937,627.9741
2024-04-11 10:15:00-07:00,S2,0.5553195,0.5630492568016052,0.56304926,0.88681465,354.8,359.73861032134664,638.91144
2024-04-11 10:20:00-07:00,S2,0.58019596,0.6348679065704346,0.6348679,0.89337033,377.4,412.9624310887011,650.46985
2024-04-11 10:25:00-07:00,S2,0.6805104,0.6777209043502808,0.6777209,0.88833356,450.19998,448.35457032502745,661.56226
2024-04-11 10:30:00-07:00,S2,0.702384,0.6783605217933655,0.6783605,0.89156777,472.3,456.14602733620995,672.4242
2024-04-11 10:35:00-07:00,S2,0.7164869,0.7010290622711182,0.70102906,0.86748695,491.1,480.50480467094167,685.4278
2024-04-11 10:40:00-07:00,S2,0.7467992,0.6701953411102295,0.67019534,0.8733355,519.7,466.39116313657723,695.9033
2024-04-11 10:45:00-07:00,S2,0.6648306,0.679236650466919,0.67923665,0.8824991,469.3,479.4691053306451,705.89404
2024-04-11 10:50:00-07:00,S2,0.67956936,0.6924570202827454,0.692457,0.8921405,486.3,495.5223958655333,715.6002
2024-04-11 10:55:00-07:00,S2,0.6961082,0.7208882570266724,0.72088826,0.9041925,504.5,522.4591883292305,724.74365
2024-04-11 11:00:00-07:00,S2,0.693432,0.775058388710022,0.7750584,0.8957316,508.8,568.6927064316478,733.74176
2024-04-11 11:05:00-07:00,S2,0.66176325,0.751364529132843,0.7513645,0.92375356,491.4,557.9344811290866,742.56165
2024-04-11 11:10:00-07:00,S2,0.71476966,0.7945626378059387,0.79456264,0.91484976,536.6,596.5030604788553,750.7313
2024-04-11 11:15:00-07:00,S2,0.7552119,0.8151078224182129,0.8151078,0.93150455,573.0,618.4447024237306,758.7275
2024-04-11 11:20:00-07:00,S2,0.71428096,0.8249748349189758,0.82497483,0.92413676,547.5,632.3474405727029,766.5051
2024-04-11 11:25:00-07:00,S2,0.8056527,0.8398373126983643,0.8398373,0.93076134,623.3,649.7472312979517,773.65845
2024-04-11 11:30:00-07:00,S2,0.71138275,0.8446527719497681,0.8446528,0.86799806,555.3,659.3295405268582,780.5924
2024-04-11 11:35:00-07:00,S2,0.7942658,0.8641610741615295,0.8641611,0.9806871,622.5,677.2799125693564,783.7427
2024-04-11 11:40:00-07:00,S2,0.91121954,0.8622574806213379,0.8622575,0.99059623,720.1,681.4072366601613,790.2596
2024-04-11 11:45:00-07:00,S2,0.89472014,0.8539985418319702,0.85399854,0.99938595,711.9,679.4991808470368,795.66785
2024-04-11 11:50:00-07:00,S2,0.8884607,0.8423328995704651,0.8423329,0.99970937,711.9,674.939029370089,801.2735
2024-04-11 11:55:00-07:00,S2,0.8753608,0.8333589434623718,0.83335894,0.995442,705.8,671.9340506324988,806.2961
2024-04-11 12:00:00-07:00,S2,0.9087653,0.8256266117095947,0.8256266,0.9865971,737.0,669.5753209055983,810.9905
2024-04-11 12:05:00-07:00,S2,0.91366893,0.8410381078720093,0.8410381,0.9278899,744.8,685.5931779850944,815.1749
2024-04-11 12:10:00-07:00,S2,0.72292113,0.8010567426681519,0.80105674,0.99330753,592.1,656.096030134875,819.03815
2024-04-11 12:15:00-07:00,S2,0.8361607,0.8159167766571045,0.8159168,0.9168181,687.5,670.8551998611365,822.2103
2024-04-11 12:20:00-07:00,S2,0.74940133,0.7973651885986328,0.7973652,0.913641,618.5,658.0857746847905,825.32544
2024-04-11 12:25:00-07:00,S2,0.8597596,0.7911441326141357,0.79114413,0.88337815,711.9,655.0848702053918,828.02216
2024-04-11 12:30:00-07:00,S2,1.0061414,0.7954820394515991,0.79548204,0.9003164,834.6,659.8568185431941,829.5056
2024-04-11 12:35:00-07:00,S2,0.9534632,0.7727092504501343,0.77270925,0.8996036,789.1,639.5053814658604,827.6145
2024-04-11 12:40:00-07:00,S2,0.7944231,0.7336382269859314,0.7336382,0.89773166,658.4,608.0228753680312,828.7775
2024-04-11 12:45:00-07:00,S2,0.5803355,0.656404972076416,0.656405,0.9072753,481.5,544.6142854996142,829.6925
2024-04-11 12:50:00-07:00,S2,0.6612217,0.6865001320838928,0.68650013,0.8921737,549.2,570.195889278275,830.5838
2024-04-11 12:55:00-07:00,S2,0.6222728,0.7362834215164185,0.7362834,0.90101767,517.0,611.7229073650815,830.8253
2024-04-11 13:00:00-07:00,S2,0.84248406,0.7598350048065186,0.759835,0.8952222,700.1,631.4190397324128,830.99493
2024-04-11 13:05:00-07:00,S2,0.8178497,0.767744779586792,0.7677448,0.9072143,679.3,637.6832189097331,830.5927
2024-04-11 13:10:00-07:00,S2,0.65922636,0.7519012689590454,0.75190127,0.9115699,547.0,623.8979714135348,829.7605
2024-04-11 13:15:00-07:00,S2,0.7013706,0.7454532384872437,0.74545324,0.89872175,581.2,617.7296720246522,828.6632
2024-04-11 13:20:00-07:00,S2,0.7643389,0.720518946647644,0.72051895,0.89561385,632.0,595.767098291959,826.85834
2024-04-11 13:25:00-07:00,S2,0.78399855,0.7340632677078247,0.73406327,0.88988286,646.8,605.6033159506114,825.0015
2024-04-11 13:30:00-07:00,S2,0.57515025,0.7347124814987183,0.7347125,0.90561765,473.19998,604.4784609356066,822.7415
2024-04-11 13:35:00-07:00,S2,0.55709845,0.669255256652832,0.66925526,0.89638174,457.19998,549.2449301533634,820.6808
2024-04-11 13:40:00-07:00,S2,0.71523184,0.6807134747505188,0.6807135,0.89738894,584.8,556.5764980937383,817.63696
2024-04-11 13:45:00-07:00,S2,0.79574037,0.6792745590209961,0.67927456,0.89712554,647.6,552.8162233370822,813.83325
2024-04-11 13:50:00-07:00,S2,0.74650913,0.7193633913993835,0.7193634,0.8946208,604.7,582.7109543464394,810.037
2024-04-11 13:55:00-07:00,S2,0.7240691,0.6855630874633789,0.6855631,0.89404,583.4,552.374799787649,805.72424
2024-04-11 14:00:00-07:00,S2,0.7381454,0.7097100615501404,0.70971006,0.8863305,591.3,568.5215097388063,801.06165
2024-04-11 14:05:00-07:00,S2,0.63525814,0.6585361361503601,0.65853614,0.86043954,505.7,524.2305771013525,796.0544
2024-04-11 14:10:00-07:00,S2,0.67421323,0.6220963597297668,0.62209636,0.8174386,533.1,491.89118156504264,790.69934
2024-04-11 14:15:00-07:00,S2,0.5797298,0.5760303735733032,0.5760304,0.8033954,455.0,452.09651052506524,784.8484
2024-04-11 14:20:00-07:00,S2,0.5675379,0.566067099571228,0.5660671,0.798868,442.0,440.85453588581004,778.8026
2024-04-11 14:25:00-07:00,S2,0.7719518,0.524336040019989,0.52433604,0.79512763,596.4,405.09529110252333,772.58716
2024-04-11 14:30:00-07:00,S2,0.4956752,0.5520889163017273,0.5520889,0.774119,379.5,422.69159388284606,765.6223
2024-04-11 14:35:00-07:00,S2,0.4278905,0.4791075587272644,0.47910756,0.7889128,325.3,364.2373106161249,760.2412
2024-04-11 14:40:00-07:00,S2,0.45415828,0.4920896291732788,0.49208963,0.8075146,341.8,370.34715349294856,752.601
2024-04-11 14:45:00-07:00,S2,0.413517,0.515251874923706,0.5152519,0.86014915,307.9,383.65062117480556,744.5885
2024-04-11 14:50:00-07:00,S2,0.43054715,0.5645041465759277,0.56450415,0.8992594,317.1,415.7599569572776,736.5047
2024-04-11 14:55:00-07:00,S2,0.48335874,0.6495702266693115,0.6495702,0.9022402,351.7,472.6383028263808,727.61694
2024-04-11 15:00:00-07:00,S2,0.41193643,0.6580445766448975,0.6580446,0.8953917,296.2,473.16236612443754,719.043
2024-04-11 15:05:00-07:00,S2,0.76894623,0.6510444283485413,0.6510444,0.8857134,545.6,461.94363884918494,709.5424
2024-04-11 15:10:00-07:00,S2,0.65726846,0.6966467499732971,0.69664675,0.8761672,460.2,487.77152570270846,700.17053
2024-04-11 15:15:00-07:00,S2,0.36755285,0.6466232538223267,0.64662325,0.8612077,253.69998,446.3257809381612,690.24084
2024-04-11 15:20:00-07:00,S2,0.47582692,0.6084526777267456,0.6084527,0.88910526,323.6,413.796024685711,680.0792
2024-04-11 15:25:00-07:00,S2,0.34988126,0.608605146408081,0.60860515,0.88138914,234.2,407.3819867331622,669.36993
2024-04-11 15:30:00-07:00,S2,0.49017233,0.5727707743644714,0.5727708,0.87578386,322.7,377.07785705882634,658.3399
2024-04-11 15:35:00-07:00,S2,0.6534192,0.5808365941047668,0.5808366,0.8406675,422.09998,375.2126050207262,645.9865
2024-04-11 15:40:00-07:00,S2,0.7912229,0.5279732942581177,0.5279733,0.79904366,501.8,334.8449555795087,634.2081
2024-04-11 15:45:00-07:00,S2,0.40656275,0.5069725513458252,0.50697255,0.8040439,253.2,315.7334324469266,622.7821
2024-04-11 15:50:00-07:00,S2,0.5077496,0.49893638491630554,0.49893638,0.82318944,310.1,304.71747939597844,610.73413
2024-04-11 15:55:00-07:00,S2,0.5339134,0.5460389256477356,0.5460389,0.8188195,319.2,326.44925838475683,597.8498
2024-04-11 16:00:00-07:00,S2,0.66051155,0.5217601656913757,0.52176017,0.7921096,386.5,305.30927936683656,585.1525
2024-04-11 16:05:00-07:00,S2,0.5600467,0.4862123727798462,0.48621237,0.79202455,320.5,278.2465743059947,572.27374
2024-04-11 16:10:00-07:00,S2,0.5591024,0.4635506868362427,0.4635507,0.76291645,312.7,259.25894223342766,559.2893
2024-04-11 16:15:00-07:00,S2,0.49153152,0.43301281332969666,0.4330128,0.7343088,268.5,236.5340421514884,546.25183
2024-04-11 16:20:00-07:00,S2,0.47500077,0.41129565238952637,0.41129565,0.68437964,253.2,219.241870486876,533.05176
2024-04-11 16:25:00-07:00,S2,0.41004354,0.3865455389022827,0.38654554,0.6432456,213.0,200.79379808111116,519.45703
2024-04-11 16:30:00-07:00,S2,0.75431114,0.4006766378879547,0.40067664,0.73525596,381.3,202.53975387608898,505.4943
2024-04-11 16:35:00-07:00,S2,0.52996004,0.4505857229232788,0.45058572,0.7849368,259.4,220.54857937126872,489.47086
2024-04-11 16:40:00-07:00,S2,0.514713,0.4595796465873718,0.45957965,0.7638655,244.69998,218.48901392177322,475.41055
2024-04-11 16:45:00-07:00,S2,0.48128274,0.43428000807762146,0.43428,0.73614836,222.0,200.3191815286773,461.26733
2024-04-11 16:50:00-07:00,S2,0.71232885,0.4293439984321594,0.429344,0.7387977,318.3,191.84985263242743,446.84415
2024-04-11 16:55:00-07:00,S2,0.7818946,0.4246296286582947,0.42462963,0.68346095,337.9,183.50599807582876,432.15543
2024-04-11 17:00:00-07:00,S2,0.5807093,0.4100448489189148,0.41004485,0.66202486,242.5,171.2317656938103,417.59277
2024-04-11 17:05:00-07:00,S2,0.5161547,0.41734597086906433,0.41734597,0.68805665,207.4,167.69691668750238,401.8175
2024-04-11 17:10:00-07:00,S2,0.4640245,0.41509947180747986,0.41509947,0.6530172,179.6,160.66363744008595,387.04852
2024-04-11 17:15:00-07:00,S2,0.37285477,0.38226985931396484,0.38226986,0.57574236,138.7,142.20235778944334,371.9947
2024-04-11 17:20:00-07:00,S2,0.3655701,0.35869288444519043,0.35869288,0.49096614,130.5,128.0449966682063,356.97668
2024-04-11 17:25:00-07:00,S2,0.3743797,0.361572802066803,0.3615728,0.5331487,128.0,123.62134158403023,341.8989
2024-04-11 17:30:00-07:00,S2,0.3798915,0.3687751889228821,0.3687752,0.569537,124.0,120.3715281265413,326.40897
2024-04-11 17:35:00-07:00,S2,0.32029462,0.36036446690559387,0.36036447,0.54013574,99.3,111.7227394795691,310.02707
2024-04-11 17:40:00-07:00,S2,0.2631317,0.3658333420753479,0.36583334,0.60716933,77.6,107.88766663551542,294.90933
2024-04-11 17:45:00-07:00,S2,0.27266818,0.3773127496242523,0.37731275,0.7125886,76.3,105.5824083698235,279.8273
2024-04-11 17:50:00-07:00,S2,0.23892827,0.37809526920318604,0.37809527,0.6962652,63.2,100.01169105495501,264.51453
2024-04-11 17:55:00-07:00,S2,0.22819784,0.3756495714187622,0.37564957,0.70227987,56.8,93.50173821838143,248.90681
2024-04-11 18:00:00-07:00,S2,0.22059794,0.3694268465042114,0.36942685,0.763976,51.5,86.245058094657,233.45639
2024-04-11 18:05:00-07:00,S2,0.21033409,0.3560269773006439,0.35602698,0.79009855,45.9,77.69372309996243,218.22426
2024-04-11 18:10:00-07:00,S2,0.24039817,0.34495288133621216,0.34495288,0.81455296,48.9,70.16774060735406,203.41254
2024-04-11 18:15:00-07:00,S2,0.27043107,0.36444640159606934,0.3390384,0.7992261,51.1,68.86490473071535,188.95757
2024-04-11 18:20:00-07:00,S2,0.2585762,0.39171361923217773,0.3347593,0.7733744,45.0,68.16989079143241,174.02992
2024-04-11 18:25:00-07:00,S2,0.2845211,0.43372273445129395,0.32848462,0.85359675,45.500004,69.36000574947684,159.91785
2024-04-11 18:30:00-07:00,S2,0.27587083,0.4586188793182373,0.31718314,0.83832055,40.199997,66.83011160534079,145.72037
2024-04-11 18:35:00-07:00,S2,0.29173857,0.5203885436058044,0.3117016,0.91605836,38.2,68.1392325022789,130.93915
2024-04-11 18:40:00-07:00,S2,0.29320753,0.5637238025665283,0.30458996,0.92887336,34.3,65.94553054315293,116.98199
2024-04-11 18:45:00-07:00,S2,0.28771198,0.5636627078056335,0.3065638,0.84175944,29.900002,58.57773264255911,103.92338
2024-04-11 18:50:00-07:00,S2,0.32433042,0.6154568195343018,0.304996,0.87442225,29.5,55.97987630257376,90.95663
2024-04-11 18:55:00-07:00,S2,0.3493498,0.64564049243927,0.29913944,0.86785066,27.3,50.45368740875347,78.14517
2024-04-11 19:00:00-07:00,S2,0.34000373,0.6823283433914185,0.2954624,0.87363255,22.5,45.15358516418473,66.17574
2024-04-11 19:05:00-07:00,S2,0.30720636,0.720375657081604,0.29435772,0.8820168,16.9,39.629218458351716,55.01188
2024-04-11 19:10:00-07:00,S2,0.28970134,0.6960209608078003,0.29183692,0.8129404,13.0,31.233104256834395,44.8738
2024-04-11 19:15:00-07:00,S2,0.357531,0.717691957950592,0.2985341,0.80648726,12.5,25.091947526099602,34.962
2024-04-11 19:20:00-07:00,S2,0.36521474,0.787108302116394,0.3087477,0.8586257,9.5,20.474335534560623,26.012094
2024-04-11 19:25:00-07:00,S2,0.29693335,0.02379978448152542,0.25239104,0.0,5.6,0.44885087623572417,18.859451
2024-04-11 19:30:00-07:00,S2,0.31614882,0.016479911282658577,0.27421606,0.0,3.7999997,0.19808285179999885,12.019655
2024-04-12 06:25:00-07:00,S2,0.348599,0.02360924333333969,0.34292325,0.0,4.8,0.3250851967863895,13.769403
2024-04-12 06:30:00-07:00,S2,0.25494474,0.47153353691101074,0.3690963,0.48291817,5.1,9.432715026339338,20.004335
2024-04-12 06:35:00-07:00,S2,0.2609075,0.6846414804458618,0.33967602,0.7407503,7.3,19.155765557224413,27.979265
2024-04-12 06:40:00-07:00,S2,0.25699493,0.6733444333076477,0.323648,0.7526331,9.5,24.890654840522757,36.96571
2024-04-12 06:45:00-07:00,S2,0.276895,0.5658395290374756,0.32355592,0.6401614,13.0,26.565717350657906,46.949207
2024-04-12 06:50:00-07:00,S2,0.26772317,0.513924241065979,0.33418465,0.587153,15.5,29.753963727630435,57.895622
2024-04-12 06:55:00-07:00,S2,0.25564897,0.4792627990245819,0.33719772,0.5544817,17.7,33.18203076287409,69.235565
2024-04-12 07:00:00-07:00,S2,0.24982348,0.5074149370193481,0.33587006,0.6248056,20.3,41.23120327843026,81.25737
2024-04-12 07:05:00-07:00,S2,0.25771722,0.628412663936615,0.32068962,0.9007594,24.199999,59.00880830158712,93.90137
2024-04-12 07:10:00-07:00,S2,0.25055477,0.5319014191627502,0.30997306,0.78704673,26.8,56.89357940435684,106.96264
2024-04-12 07:15:00-07:00,S2,0.24518913,0.5142920017242432,0.31867227,0.80965656,29.5,61.877188621301684,120.315285
2024-04-12 07:20:00-07:00,S2,0.29097533,0.48511776328086853,0.32248658,0.8155473,39.0,65.02129552060069,134.03198
2024-04-12 07:25:00-07:00,S2,0.32830766,0.49479779601097107,0.32219198,0.9864678,48.6,73.24584579137218,148.03188
2024-04-12 07:30:00-07:00,S2,0.28278416,0.43632209300994873,0.31653327,0.95226413,45.9,70.82144849073302,162.3146
2024-04-12 07:35:00-07:00,S2,0.23746552,0.39108961820602417,0.32041943,0.9314302,42.0,69.17115356715385,176.86778
2024-04-12 07:40:00-07:00,S2,0.24240279,0.35161536931991577,0.32260036,0.9987003,46.4,67.30514030644099,191.41695
2024-04-12 07:45:00-07:00,S2,0.21227956,0.31942084431648254,0.31942084,0.9981201,43.8,65.90663952997829,206.33168
2024-04-12 07:50:00-07:00,S2,0.22505097,0.32268255949020386,0.32268256,0.9981003,49.8,71.40423035656568,221.2832
2024-04-12 07:55:00-07:00,S2,0.26618364,0.3287302851676941,0.3287303,0.99714303,62.9,77.67996056149514,236.30302
2024-04-12 08:00:00-07:00,S2,0.29835543,0.3364441692829132,0.33644417,0.98817796,75.0,84.57466953215317,251.37802
2024-04-12 08:05:00-07:00,S2,0.30255315,0.34586822986602783,0.34586823,0.96794325,80.6,92.13911488926533,266.39948
2024-04-12 08:10:00-07:00,S2,0.3282931,0.36520877480506897,0.36520877,0.86798,92.4,102.79013173159183,281.4558
2024-04-12 08:15:00-07:00,S2,0.3414892,0.3808715343475342,0.38087153,0.9114791,101.4,113.09398351213167,296.93472
2024-04-12 08:20:00-07:00,S2,0.35980204,0.3801914155483246,0.38019142,0.8979266,112.3,118.66385764182269,312.1161
2024-04-12 08:25:00-07:00,S2,0.31665713,0.38916119933128357,0.3891612,0.8863661,103.6,127.32099596772878,327.16776
2024-04-12 08:30:00-07:00,S2,0.31415904,0.380534291267395,0.3805343,0.97618634,107.5,130.21251004009173,342.18338
2024-04-12 08:35:00-07:00,S2,0.28347674,0.4177090525627136,0.41770905,0.9724493,101.399994,149.41506859435322,357.7013
2024-04-12 08:40:00-07:00,S2,0.28285113,0.42878198623657227,0.428782,0.9850158,105.30001,159.6272451912664,372.28067
2024-04-12 08:45:00-07:00,S2,0.28671095,0.5036051273345947,0.5036051,0.9896748,111.0,194.9704760728855,387.1495
2024-04-12 08:50:00-07:00,S2,0.26616076,0.5560252666473389,0.55602527,0.98581535,106.99999,223.5291991382037,402.01266
2024-04-12 08:55:00-07:00,S2,0.2849892,0.568703293800354,0.5687033,0.9522071,118.799995,237.06844919714422,416.85788
2024-04-12 09:00:00-07:00,S2,0.4260092,0.5183575749397278,0.5183576,0.962266,183.5,223.27830172753784,430.74185
2024-04-12 09:05:00-07:00,S2,0.48359758,0.5576907992362976,0.5576908,0.9751692,215.1,248.05602719075614,444.79132
2024-04-12 09:10:00-07:00,S2,0.42299616,0.5769333839416504,0.5769334,0.98120886,194.3,265.0098637494666,459.34222
2024-04-12 09:15:00-07:00,S2,0.52054137,0.5959230065345764,0.595923,0.932523,246.4,282.08214106820014,473.35333
2024-04-12 09:20:00-07:00,S2,0.6237557,0.5630431175231934,0.5630431,0.887386,304.0,274.41049326516804,487.3703
2024-04-12 09:25:00-07:00,S2,0.5661771,0.5205483436584473,0.52054834,0.8602057,283.7,260.8363411647151,501.07996
2024-04-12 09:30:00-07:00,S2,0.6835247,0.4935264587402344,0.49352646,0.9095663,351.7,253.93852090928704,514.5388
2024-04-12 09:35:00-07:00,S2,0.67737573,0.5838118195533752,0.5838118,0.9256556,357.8,308.37814031088055,528.21497
2024-04-12 09:40:00-07:00,S2,0.5440521,0.6206845641136169,0.62068456,0.9619759,294.5,335.98177491193564,541.3084
2024-04-12 09:45:00-07:00,S2,0.6039926,0.6600905060768127,0.6600905,0.9820598,334.8,365.89569345261407,554.3114
