datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-04-21 18:05:00-07:00,S3,0.42848054,0.3599467873573303,0.3599468,0.7453676,117.40001,98.62234401873138,273.99146
2024-04-21 18:10:00-07:00,S3,0.41472903,0.35079750418663025,0.3507975,0.8009904,107.0,90.50568114171892,257.9998
2024-04-21 18:15:00-07:00,S3,0.3908895,0.3358975648880005,0.33589756,0.7891731,94.6,81.29128538801706,242.01213
2024-04-21 18:20:00-07:00,S3,0.4180869,0.32691890001296997,0.3269189,0.8026053,94.9,74.20611572022153,226.98631
2024-04-21 18:25:00-07:00,S3,0.49336028,0.31141147017478943,0.31141147,0.8599672,104.1,65.70843793593212,211.00198
2024-04-21 18:30:00-07:00,S3,0.47298142,0.3201170265674591,0.30975857,0.826491,92.7,62.739986909919025,195.99078
2024-04-21 18:35:00-07:00,S3,0.45473507,0.3582610487937927,0.30992478,0.8183132,82.3,64.83970120245704,180.98451
2024-04-21 18:40:00-07:00,S3,0.42834422,0.3936975598335266,0.2990148,0.8557756,71.1,65.34906714947374,165.98799
2024-04-21 18:45:00-07:00,S3,0.42446557,0.43244293332099915,0.2849127,0.8872419,64.1,65.30468966031185,151.01343
2024-04-21 18:50:00-07:00,S3,0.42709672,0.4704669713973999,0.28398407,0.87572384,58.5,64.44047901964223,136.97131
2024-04-21 18:55:00-07:00,S3,0.41554257,0.5180258750915527,0.28250253,0.8940271,51.1,63.702547551609314,122.97175
2024-04-21 19:00:00-07:00,S3,0.39733657,0.26736217737197876,0.35868266,0.15803212,43.3,29.135958095883325,108.97562
2024-04-21 19:05:00-07:00,S3,0.37366754,0.21721191704273224,0.35807666,0.08975202,35.5,20.63605351970864,95.00424
2024-04-21 19:10:00-07:00,S3,0.36467412,0.700173020362854,0.2769934,0.9941923,29.9,57.40789491601572,81.99101
2024-04-21 19:15:00-07:00,S3,0.34584802,0.7473804354667664,0.27876168,0.9995635,24.2,52.29639957305881,69.97293
2024-04-21 19:20:00-07:00,S3,0.37255695,0.7918482422828674,0.28195935,1.0,21.6,45.90955134894784,57.977715
2024-04-21 19:25:00-07:00,S3,0.38543648,0.8324686288833618,0.28648967,1.0,18.1,39.09251963518773,46.95975
2024-04-21 19:30:00-07:00,S3,0.39724904,0.85,0.2910483,1.0,14.3,30.597934532165528,35.99757
2024-04-21 19:35:00-07:00,S3,0.4000589,0.85,0.29443604,1.0,10.8,22.946621322631835,26.996025
2024-04-21 19:40:00-07:00,S3,0.43161166,0.03712045028805733,0.38316968,0.0007978826,8.2,0.705235100234809,18.99856
2024-04-21 19:45:00-07:00,S3,0.4350153,0.024741534143686295,0.38439092,0.0,5.6,0.31850050968058596,12.873111
2024-04-22 06:05:00-07:00,S3,0.36467376,0.026938382536172867,0.38524395,0.0,5.1,0.3767360450877213,13.985103
2024-04-22 06:10:00-07:00,S3,0.34794047,0.85,0.33657205,0.9996228,7.3,17.833510303497313,20.9806
2024-04-22 06:15:00-07:00,S3,0.3725592,0.85,0.28807434,1.0,10.8,24.640379524230955,28.988682
2024-04-22 06:20:00-07:00,S3,0.3413613,0.85,0.2841114,1.0,13.3,33.11740322113037,38.96165
2024-04-22 06:25:00-07:00,S3,0.334767,0.8238440155982971,0.28083885,1.0,16.4,40.359538304585385,48.989296
2024-04-22 06:30:00-07:00,S3,0.30514032,0.7801163792610168,0.27854452,1.0,18.6,47.552432784740404,60.955563
2024-04-22 06:35:00-07:00,S3,0.32752153,0.7357087135314941,0.27563933,1.0,23.9,53.68635524109777,72.9723
2024-04-22 06:40:00-07:00,S3,0.32109216,0.6876434683799744,0.273223,1.0,27.6,59.107518292623354,85.956635
2024-04-22 06:45:00-07:00,S3,0.302104,0.6380491256713867,0.2685832,1.0,29.9,63.14934376675956,98.97254
2024-04-22 06:50:00-07:00,S3,0.2912492,0.5838084816932678,0.26312804,1.0,32.9,65.94799436894164,112.96169
2024-04-22 06:55:00-07:00,S3,0.2796454,0.5286099314689636,0.2573404,1.0,35.5,67.10516595293666,126.94647
2024-04-22 07:00:00-07:00,S3,0.26915827,0.46832889318466187,0.25076616,1.0,38.2,66.46707936523399,141.92393
2024-04-22 07:05:00-07:00,S3,0.26928553,0.4115070700645447,0.24536839,1.0,42.0,64.18204868204248,155.96828
2024-04-22 07:10:00-07:00,S3,0.26234195,0.3548409044742584,0.2410211,1.0,44.6,60.32548230527709,170.00713
2024-04-22 07:15:00-07:00,S3,0.2578076,0.2929317355155945,0.23569149,1.0,47.699997,54.1987226328265,185.02168
2024-04-22 07:20:00-07:00,S3,0.25545773,0.22985532879829407,0.22985533,1.0,51.1,45.978669616361,200.03308
2024-04-22 07:25:00-07:00,S3,0.29259157,0.22480708360671997,0.22480708,1.0,63.199997,48.55849814296107,216.00075
2024-04-22 07:30:00-07:00,S3,0.3977858,0.21826577186584473,0.21826577,1.0,91.9,50.42569122237546,231.02885
2024-04-22 07:35:00-07:00,S3,0.399966,0.21235164999961853,0.21235165,1.0,98.8,52.455316105057136,247.021
2024-04-22 07:40:00-07:00,S3,0.39580873,0.2064058780670166,0.20640588,1.0,104.1,54.285949042059656,263.00583
2024-04-22 07:45:00-07:00,S3,0.43047208,0.2001538872718811,0.20015389,1.0,120.1,55.84214048130889,278.99603
2024-04-22 07:50:00-07:00,S3,0.45392105,0.19387298822402954,0.19387299,1.0,133.9,57.189662007067454,294.9852
2024-04-22 07:55:00-07:00,S3,0.17267732,0.18846523761749268,0.18846524,1.0,53.7,58.60980164472858,310.98468
2024-04-22 08:00:00-07:00,S3,0.4455934,0.18233472108840942,0.18233472,1.0,145.7,59.61975346053623,326.9797
2024-04-22 08:05:00-07:00,S3,0.1769816,0.17713195085525513,0.17713195,1.0,60.7,60.75156704943947,342.9735
2024-04-22 08:10:00-07:00,S3,0.5231491,0.17278140783309937,0.17278141,1.0,187.30002,61.85992011737835,358.02417
2024-04-22 08:15:00-07:00,S3,0.12619753,0.16858580708503723,0.1685858,1.0,47.200005,63.05393179626117,374.01685
2024-04-22 08:20:00-07:00,S3,0.56051487,0.1651151478290558,0.16511515,1.0,218.6,64.39467586326828,389.9986
2024-04-22 08:25:00-07:00,S3,0.11084139,0.16277098655700684,0.16277099,1.0,45.0,66.08266103840288,405.9855
2024-04-22 08:30:00-07:00,S3,0.59545577,0.162998765707016,0.16299877,1.0,250.7,68.62607182715692,421.02203
2024-04-22 08:35:00-07:00,S3,0.106180035,0.16548404097557068,0.16548404,1.0,46.4,72.31547547051741,436.99365
2024-04-22 08:40:00-07:00,S3,0.6256352,0.17036348581314087,0.17036349,1.0,282.8,77.00779976812555,452.02057
2024-04-22 08:45:00-07:00,S3,0.6070831,0.1797584593296051,0.17975846,1.0,284.1,84.12255387461573,467.9755
2024-04-22 08:50:00-07:00,S3,0.6240412,0.20662742853164673,0.20662743,1.0,301.4,99.79710687535226,482.98093
2024-04-22 08:55:00-07:00,S3,0.61045027,0.2611966133117676,0.2611966,1.0,304.0,130.07409602118423,497.99304
2024-04-22 09:00:00-07:00,S3,0.67721426,0.38117244839668274,0.38117245,1.0,347.4,195.53532408863248,512.9839
2024-04-22 09:05:00-07:00,S3,0.64965516,0.5263408422470093,0.52634084,1.0,343.0,277.8934440728335,527.9724
2024-04-22 09:10:00-07:00,S3,0.5505525,0.6381195783615112,0.6381196,1.0,298.4,345.86143463558983,542.001
2024-04-22 09:15:00-07:00,S3,0.117799625,0.6976171135902405,0.6976171,1.0,65.5,387.89529768253124,556.02893
2024-04-22 09:20:00-07:00,S3,0.6812849,0.7386456727981567,0.7386457,1.0,389.0,421.7518467442642,570.9799
2024-04-22 09:25:00-07:00,S3,0.6302812,0.7578417658805847,0.75784177,1.0,368.7,443.3199949086884,584.977
2024-04-22 09:30:00-07:00,S3,0.59127593,0.7690696716308594,0.7690697,1.0,353.6,459.9257725107018,598.02875
2024-04-22 09:35:00-07:00,S3,0.6740244,0.7773876190185547,0.7773876,1.0,412.5,475.7578540331451,611.99567
2024-04-22 09:40:00-07:00,S3,0.75790197,0.7874504327774048,0.78745043,1.0,473.7,492.1682476529677,625.0149
2024-04-22 09:45:00-07:00,S3,0.7872797,0.7951434850692749,0.7951435,1.0,502.3,507.3172192155107,638.0197
2024-04-22 09:50:00-07:00,S3,0.6935323,0.8020604848861694,0.8020605,1.0,451.50003,522.1535162248765,651.01514
2024-04-22 09:55:00-07:00,S3,0.7486492,0.8082310557365417,0.80823106,1.0,497.1,536.6621158649759,663.9959
2024-04-22 10:00:00-07:00,S3,0.81994814,0.8140056729316711,0.8140057,1.0,554.3,550.2827894738039,676.0184
2024-04-22 10:05:00-07:00,S3,0.8284625,0.818833589553833,0.8188336,1.0,570.0,563.3751017409377,688.0215
2024-04-22 10:10:00-07:00,S3,0.76155865,0.8231334090232849,0.8231334,1.0,533.1,576.2030324109364,700.0117
2024-04-22 10:15:00-07:00,S3,0.81869525,0.8270043134689331,0.8270043,1.0,582.9,588.8159663956321,711.9866
2024-04-22 10:20:00-07:00,S3,0.7991635,0.8296872973442078,0.8296873,1.0,577.8,599.8688787090578,723.006
2024-04-22 10:25:00-07:00,S3,0.7664782,0.8340771794319153,0.8340772,1.0,562.6,612.2180968623397,734.00653
2024-04-22 10:30:00-07:00,S3,0.73074925,0.8387050628662109,0.83870506,1.0,544.4,624.8259039748227,744.98883
2024-04-22 10:35:00-07:00,S3,0.8537622,0.8429317474365234,0.84293175,1.0,646.3,638.1012878513429,757.0023
2024-04-22 10:40:00-07:00,S3,0.8959172,0.8483970761299133,0.8483971,1.0,687.2,650.7504356333993,767.0352
2024-04-22 10:45:00-07:00,S3,0.84914243,0.853114664554596,0.85311466,1.0,659.8,662.8864964047789,777.0192
2024-04-22 10:50:00-07:00,S3,0.83390886,0.8565218448638916,0.85652184,1.0,655.5,673.2751022191951,786.0571
2024-04-22 10:55:00-07:00,S3,0.79775274,0.8600783348083496,0.86007833,1.0,637.3,687.0899877035117,798.8691
2024-04-22 11:00:00-07:00,S3,0.8027391,0.8627136945724487,0.8627137,1.0,648.5,696.9510301660484,807.859
2024-04-22 11:05:00-07:00,S3,0.87508804,0.863673985004425,0.863674,1.0,714.0,704.6870707925518,815.9179
2024-04-22 11:10:00-07:00,S3,0.8739404,0.8631625175476074,0.8631625,1.0,720.9,712.0095056170248,824.88464
2024-04-22 11:15:00-07:00,S3,0.8682169,0.8624168634414673,0.86241686,1.0,722.3,717.4747711816672,831.935
2024-04-22 11:20:00-07:00,S3,0.8613825,0.8612323999404907,0.8612324,1.0,723.5,723.373924630534,839.92883
2024-04-22 11:25:00-07:00,S3,0.8496533,0.8594142198562622,0.8594142,1.0,719.6,727.866826197198,846.93365
2024-04-22 11:30:00-07:00,S3,0.8731643,0.8550815582275391,0.85508156,1.0,744.8,729.3755924818106,852.9895
2024-04-22 11:35:00-07:00,S3,0.916074,0.8479984998703003,0.8479985,1.0,786.9,728.4237240962611,858.99176
2024-04-22 11:40:00-07:00,S3,0.8810443,0.8428071737289429,0.8428072,1.0,762.1,729.0249645008807,864.99615
2024-04-22 11:45:00-07:00,S3,0.86258364,0.8380041718482971,0.8380042,1.0,751.3,729.8915575799001,870.988
2024-04-22 11:50:00-07:00,S3,0.8582181,0.8326153755187988,0.8326154,1.0,751.8,729.3719836930395,876.0011
2024-04-22 11:55:00-07:00,S3,0.81543875,0.8259708881378174,0.8259709,1.0,718.4,727.6788400515507,880.99817
2024-04-22 12:00:00-07:00,S3,0.81560344,0.8207939863204956,0.820794,1.0,722.6,727.1986236245139,885.9697
2024-04-22 12:05:00-07:00,S3,0.79203904,0.8159621953964233,0.8159622,1.0,704.9,726.1912139792694,889.98145
2024-04-22 12:10:00-07:00,S3,0.7492465,0.810883104801178,0.8108831,1.0,669.8,724.9009880831,893.96484
2024-04-22 12:15:00-07:00,S3,0.7457198,0.8071975111961365,0.8071975,1.0,668.9,724.0446389651988,896.9857
2024-04-22 12:20:00-07:00,S3,0.7374556,0.8035057187080383,0.8035057,1.0,663.7,723.1442104495836,899.9864
2024-04-22 12:25:00-07:00,S3,0.73424387,0.8002138137817383,0.8002138,1.0,662.3,721.8059494660702,902.01636
2024-04-22 12:30:00-07:00,S3,0.7154624,0.7968798279762268,0.7968798,1.0,646.8,720.4038778836548,904.03076
2024-04-22 12:35:00-07:00,S3,0.713344,0.7929810881614685,0.7929811,1.0,646.3,718.4523850087498,906.0145
2024-04-22 12:40:00-07:00,S3,0.7232507,0.7902094721794128,0.7902095,1.0,656.7,717.4975161019938,907.98395
2024-04-22 12:45:00-07:00,S3,0.7187125,0.7878535985946655,0.7878536,1.0,653.3,716.1482939469352,908.9865
2024-04-22 12:50:00-07:00,S3,0.716269,0.7861193418502808,0.78611934,1.0,651.1,714.5950527421228,909.016
2024-04-22 12:55:00-07:00,S3,0.72594965,0.7837567925453186,0.7837568,1.0,660.6,713.2033734663855,909.98047
2024-04-22 13:00:00-07:00,S3,0.71626705,0.7822271585464478,0.78222716,1.0,651.1,711.0589056124882,909.01843
2024-04-22 13:05:00-07:00,S3,0.6871354,0.7804949283599854,0.7804949,1.0,624.6,709.4629824228905,908.99115
2024-04-22 13:10:00-07:00,S3,0.69361675,0.7791975736618042,0.7791976,1.0,629.8,707.5068788325807,907.9942
2024-04-22 13:15:00-07:00,S3,0.730101,0.7780285477638245,0.77802855,1.0,661.5,704.924256014172,906.03906
2024-04-22 13:20:00-07:00,S3,0.75161,0.7768006324768066,0.77680063,1.0,680.2,702.9973183328693,904.99066
2024-04-22 13:25:00-07:00,S3,0.74686086,0.7757631540298462,0.77576315,1.0,673.7,699.7710829732168,902.0422
2024-04-22 13:30:00-07:00,S3,0.7427699,0.7748953700065613,0.77489537,1.0,668.5,697.4132111600629,900.0095
2024-04-22 13:35:00-07:00,S3,0.74264914,0.7748094797134399,0.7748095,1.0,663.2,691.9198092192819,893.0193
2024-04-22 13:40:00-07:00,S3,0.73684925,0.7746970057487488,0.774697,1.0,655.8,689.4847325053961,890.0057
2024-04-22 13:45:00-07:00,S3,0.73880994,0.7751365900039673,0.7751366,1.0,654.6,686.7861108194556,886.0195
2024-04-22 13:50:00-07:00,S3,0.72595006,0.7750770449638367,0.77507704,1.0,640.3,683.6307738411597,882.01654
2024-04-22 13:55:00-07:00,S3,0.7242687,0.77482670545578,0.7748267,1.0,635.9,680.2894294730868,877.98914
2024-04-22 14:00:00-07:00,S3,0.7273807,0.7745634913444519,0.7745635,1.0,635.0,676.1903822734275,872.9954
2024-04-22 14:05:00-07:00,S3,0.716458,0.7743543386459351,0.77435434,1.0,621.2,671.3986264325285,867.04315
2024-04-22 14:10:00-07:00,S3,0.71716124,0.7744004726409912,0.7744005,1.0,618.2,667.5407699211501,862.00977
2024-04-22 14:15:00-07:00,S3,0.7369068,0.7747611999511719,0.7747612,1.0,630.8,663.2037206375971,856.0105
2024-04-22 14:20:00-07:00,S3,0.74353796,0.7742997407913208,0.77429974,1.0,632.0,658.1472181517165,849.99023
2024-04-22 14:25:00-07:00,S3,0.7373616,0.7747771143913269,0.7747771,1.0,621.6,653.1414579869743,843.0056
2024-04-22 14:30:00-07:00,S3,0.7502406,0.7750406265258789,0.7750406,1.0,627.2,647.9327811574913,835.9985
2024-04-22 14:35:00-07:00,S3,0.7481315,0.7749601602554321,0.77496016,1.0,620.2,642.4409322558349,828.99866
2024-04-22 14:40:00-07:00,S3,0.74542415,0.7751707434654236,0.77517074,1.0,612.0,636.4222299725625,821.0091
2024-04-22 14:45:00-07:00,S3,0.7544885,0.775653600692749,0.7756536,1.0,613.4,630.6072768638405,813.00116
2024-04-22 14:50:00-07:00,S3,0.7451167,0.7762974500656128,0.77629745,1.0,599.1,624.1703941785454,804.0351
2024-04-22 14:55:00-07:00,S3,0.7430994,0.7766344547271729,0.77663445,1.0,590.8,617.4619812983001,795.0484
2024-04-22 15:00:00-07:00,S3,0.7698112,0.7769923806190491,0.7769924,1.0,605.1,610.7446551727917,786.03687
2024-04-22 15:05:00-07:00,S3,0.7610019,0.7777587175369263,0.7777587,1.0,591.3,604.3200900568118,777.002
2024-04-22 15:10:00-07:00,S3,0.7521301,0.7784247994422913,0.7784248,1.0,576.9,597.0686401650964,767.0216
2024-04-22 15:15:00-07:00,S3,0.7431807,0.7793302536010742,0.77933025,1.0,562.6,589.9657973762951,757.0164
2024-04-22 15:20:00-07:00,S3,0.71365964,0.7808821201324463,0.7808821,1.0,533.1,583.3147972091247,746.9947
2024-04-22 15:25:00-07:00,S3,0.72132885,0.7815913558006287,0.78159136,1.0,530.9,575.2533845740363,736.00275
2024-04-22 15:30:00-07:00,S3,0.7521335,0.7840421199798584,0.7840421,1.0,545.3,568.4338867747283,725.0043
2024-04-22 15:35:00-07:00,S3,0.7533239,0.7845500111579895,0.78455,1.0,537.9,560.1965771139294,714.0355
2024-04-22 15:40:00-07:00,S3,0.75093013,0.7868810892105103,0.7868811,1.0,527.9,553.1733714125294,702.9949
2024-04-22 15:45:00-07:00,S3,0.76509297,0.7869240045547485,0.786924,1.0,528.7,543.7858605104921,691.02716
2024-04-22 15:50:00-07:00,S3,0.7628749,0.7863708734512329,0.7863709,1.0,518.0,533.9540304354086,679.01044
2024-04-22 15:55:00-07:00,S3,0.75563365,0.7851880788803101,0.7851881,1.0,504.0,523.7124932163715,666.98987
2024-04-22 16:00:00-07:00,S3,0.75686765,0.7847913503646851,0.78479135,1.0,495.0,513.2624046131023,654.0113
2024-04-22 16:05:00-07:00,S3,0.77267265,0.785342276096344,0.7853423,1.0,495.30002,503.42151123316216,641.0218
2024-04-22 16:10:00-07:00,S3,0.72116905,0.7841876149177551,0.7841876,1.0,452.89996,492.4761400861462,628.00806
2024-04-22 16:15:00-07:00,S3,0.6665169,0.7836798429489136,0.78367984,0.9999848,409.9,481.95382400137896,614.98816
2024-04-22 16:20:00-07:00,S3,0.7232855,0.7821895480155945,0.78218955,1.0,434.7,470.10179050790975,601.0075
2024-04-22 16:25:00-07:00,S3,0.76624984,0.7813031673431396,0.78130317,1.0,449.79996,458.63649947496015,587.0148
2024-04-22 16:30:00-07:00,S3,0.7425603,0.7798172831535339,0.7798173,1.0,425.49997,446.8488681838462,573.0174
2024-04-22 16:35:00-07:00,S3,0.72790074,0.7753580808639526,0.7753581,1.0,406.9,433.4288584828755,559.00476
2024-04-22 16:40:00-07:00,S3,0.7282777,0.7671715021133423,0.7671715,1.0,396.9,418.0965284214835,544.98444
2024-04-22 16:45:00-07:00,S3,0.7545275,0.7537610530853271,0.75376105,1.0,399.9,399.49377218853624,530.00055
2024-04-22 16:50:00-07:00,S3,0.73182714,0.7339710593223572,0.73397106,1.0,376.9,378.00414475474827,515.0123
2024-04-22 16:55:00-07:00,S3,0.7269784,0.7050880193710327,0.705088,1.0,363.5,352.5544672287724,500.01483
2024-04-22 17:00:00-07:00,S3,0.71276367,0.665486216545105,0.6654862,1.0,345.7,322.7698119236047,485.01352
2024-04-22 17:05:00-07:00,S3,0.7123363,0.6000266671180725,0.60002667,1.0,334.8,282.0141449452349,470.0027
2024-04-22 17:10:00-07:00,S3,0.71013427,0.506995677947998,0.5069957,1.0,323.1,230.67512713115138,454.9844
2024-04-22 17:15:00-07:00,S3,0.6747018,0.3756774067878723,0.3756774,1.0,296.2,164.92567196731943,439.00876
2024-04-22 17:20:00-07:00,S3,0.6618236,0.2895858883857727,0.2895859,1.0,280.6,122.77864581420545,423.98007
2024-04-22 17:25:00-07:00,S3,0.6708321,0.2391645312309265,0.23916453,1.0,273.7,97.57931121027468,408.00076
2024-04-22 17:30:00-07:00,S3,0.6849317,0.2134801745414734,0.21348017,1.0,268.5,83.6863392471787,392.0099
2024-04-22 17:35:00-07:00,S3,0.66020143,0.19941121339797974,0.19941121,1.0,247.60002,74.78659896419231,375.03708
2024-04-22 17:40:00-07:00,S3,0.6455716,0.1963379681110382,0.19633797,1.0,232.4,70.6799129345045,359.99106
2024-04-22 17:45:00-07:00,S3,0.65931094,0.19373512268066406,0.19373512,1.0,226.8,66.64401309011737,343.9955
2024-04-22 17:50:00-07:00,S3,0.596345,0.19238385558128357,0.19238386,1.0,195.59999,63.10152888094308,327.99805
2024-04-22 17:55:00-07:00,S3,0.58942467,0.19277313351631165,0.19277313,0.9999492,183.9,60.145052933952684,311.99915
2024-04-22 18:00:00-07:00,S3,0.57466364,0.1923540234565735,0.19235402,0.99980116,170.1,56.93664418867229,295.99924
2024-04-22 18:05:00-07:00,S3,0.53142434,0.19454026222229004,0.19454026,0.9997632,148.8,54.47170681576972,280.00223
2024-04-22 18:10:00-07:00,S3,0.54846525,0.19662687182426453,0.19662687,0.99984264,144.8,51.91134833956585,264.00943
2024-04-22 18:15:00-07:00,S3,0.5366581,0.19756180047988892,0.1975618,0.99977493,133.1,48.998564149836966,248.01639
2024-04-22 18:20:00-07:00,S3,0.5377959,0.19975778460502625,0.19975778,0.9996703,125.3,46.541171084380494,232.98802
2024-04-22 18:25:00-07:00,S3,0.5152042,0.20335295796394348,0.20335296,0.999729,111.80001,44.12786803804602,217.00136
2024-04-22 18:30:00-07:00,S3,0.49841195,0.2065463662147522,0.20654637,0.99990577,100.2,41.52377436728784,201.03851
2024-04-22 18:35:00-07:00,S3,0.48258027,0.2728435695171356,0.21410838,0.99970245,89.3,50.4888665560411,185.04694
2024-04-22 18:40:00-07:00,S3,0.4687713,0.3311130404472351,0.2220555,0.99934036,80.6,56.93119300169201,171.93884
2024-04-22 18:45:00-07:00,S3,0.44217098,0.3946292996406555,0.2287181,0.9995532,69.4,61.93819942855316,156.95287
2024-04-22 18:50:00-07:00,S3,0.35431212,0.45809274911880493,0.23665601,0.99977344,50.3,65.03324030017484,141.96523
2024-04-22 18:55:00-07:00,S3,0.2968429,0.5200477838516235,0.24418885,1.0,37.7,66.04773892968751,127.00321
2024-04-22 19:00:00-07:00,S3,0.26106918,0.5769621133804321,0.25123957,1.0,29.499998,65.19490964276429,112.996864
2024-04-22 19:05:00-07:00,S3,0.28611535,0.6290973424911499,0.25835234,0.99954355,28.6,62.884372994554724,99.95969
2024-04-22 19:10:00-07:00,S3,0.3011693,0.6837088465690613,0.26588196,0.9988996,25.9,58.797688031512735,85.99814
2024-04-22 19:15:00-07:00,S3,0.31637698,0.7299789190292358,0.271092,0.9992667,23.4,53.99098894239887,73.962395
2024-04-22 19:20:00-07:00,S3,0.3474777,0.7786241173744202,0.27623343,0.9991555,21.2,47.50472339698376,61.011112
2024-04-22 19:25:00-07:00,S3,0.3620808,0.8201000094413757,0.28191596,0.9994413,18.1,40.99584980477289,49.988842
2024-04-22 19:30:00-07:00,S3,0.36663014,0.85,0.28599057,0.99924076,14.3,33.15330410003662,39.003887
2024-04-22 19:35:00-07:00,S3,0.40357873,0.85,0.2884279,0.9983765,12.1,25.48449602127075,29.98176
2024-04-22 19:40:00-07:00,S3,0.40947834,0.85,0.29249454,0.99528086,8.6,17.85198278427124,21.002333
2024-04-22 19:45:00-07:00,S3,0.42845902,0.026916224509477615,0.38441664,0.0,6.0,0.3769259956532345,14.003673
2024-04-23 06:05:00-07:00,S3,0.5502123,0.028196610510349274,0.40296423,0.0,7.6999993,0.3946001862333759,13.9945965
2024-04-23 06:10:00-07:00,S3,0.5394367,0.85,0.3409043,0.99400854,10.8,17.017752647399902,20.020885
2024-04-23 06:15:00-07:00,S3,0.49250558,0.5717873573303223,0.32922703,0.6113067,13.8,16.02147437995427,28.019987
2024-04-23 06:20:00-07:00,S3,0.4780735,0.85,0.30884534,0.9841572,17.7,31.47005805969238,37.023598
2024-04-23 06:25:00-07:00,S3,0.47737145,0.8152446746826172,0.28803638,0.98159933,22.9,39.108124605925696,47.971027
2024-04-23 06:30:00-07:00,S3,0.47567025,0.7817021012306213,0.2847542,0.9847961,27.6,45.35700723089121,58.02339
