datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-31 08:50:00-08:00,S3,0.1453158,0.2982071042060852,0.21592909,0.7639858,24.7,50.68764515083785,169.97464
2024-01-31 08:55:00-08:00,S3,0.10277432,0.26141420006752014,0.22172698,0.6390273,18.6,47.310497490625494,180.97906
2024-01-31 09:00:00-08:00,S3,0.08541934,0.23000670969486237,0.21339127,0.628465,16.4,44.159905469610294,191.99399
2024-01-31 09:05:00-08:00,S3,0.10000267,0.21474406123161316,0.21474406,0.28122476,20.3,43.59187791259501,202.99457
2024-01-31 09:10:00-08:00,S3,0.14954828,0.19342079758644104,0.1934208,0.10588269,32.0,41.3877416874584,213.97772
2024-01-31 09:15:00-08:00,S3,0.17810303,0.1759662628173828,0.17596626,0.28688386,39.9,39.421305464202305,224.02763
2024-01-31 09:20:00-08:00,S3,0.14382862,0.1852053999900818,0.1852054,0.18043491,33.8,43.52362224893568,235.0019
2024-01-31 09:25:00-08:00,S3,0.10937687,0.18255943059921265,0.18255943,0.30201983,26.8,44.73150915724818,245.02437
2024-01-31 09:30:00-08:00,S3,0.14429593,0.1816735565662384,0.18167356,0.057893626,36.8,46.3324702605737,255.03145
2024-01-31 09:35:00-08:00,S3,0.14473511,0.1702347993850708,0.1702348,0.18583733,38.5,45.282996932422975,266.00317
2024-01-31 09:40:00-08:00,S3,0.16921295,0.17177551984786987,0.17177552,0.020873146,46.7,47.40722843119329,275.9836
2024-01-31 09:45:00-08:00,S3,0.1961326,0.1647733449935913,0.16477334,0.031130243,55.9,46.962258833558735,285.01126
2024-01-31 09:50:00-08:00,S3,0.17854656,0.1626768410205841,0.16267684,0.08256566,52.5,47.8336536233528,294.04095
2024-01-31 09:55:00-08:00,S3,0.12237305,0.1682642102241516,0.16826421,0.26789415,37.2,51.150384007041794,303.9885
2024-01-31 10:00:00-08:00,S3,0.11597861,0.17952102422714233,0.17952102,0.13161331,36.3,56.18805899929612,312.98874
2024-01-31 10:05:00-08:00,S3,0.12237013,0.16907256841659546,0.16907257,0.11987738,39.4,54.436970978254976,321.974
2024-01-31 10:10:00-08:00,S3,0.20607011,0.17613351345062256,0.17613351,0.090825714,68.0,58.12137722974512,329.98477
2024-01-31 10:15:00-08:00,S3,0.15237233,0.16599616408348083,0.16599616,0.030602587,51.5,56.10469233725689,337.98788
2024-01-31 10:20:00-08:00,S3,0.14317112,0.1615184247493744,0.16151842,0.07020505,49.399998,55.73058482984834,345.04166
2024-01-31 10:25:00-08:00,S3,0.13193136,0.16509243845939636,0.16509244,0.2201486,46.700005,58.43809308917025,353.97195
2024-01-31 10:30:00-08:00,S3,0.15872571,0.17510220408439636,0.1751022,0.0669207,57.3,63.21191704924786,361.00012
2024-01-31 10:35:00-08:00,S3,0.15055135,0.16323429346084595,0.1632343,0.024410728,55.4,60.067081638950185,367.98077
2024-01-31 10:40:00-08:00,S3,0.15052915,0.16188985109329224,0.16188985,0.06211017,56.3,60.54906211107482,374.01395
2024-01-31 10:45:00-08:00,S3,0.18130088,0.164328932762146,0.16432893,0.020788945,68.9,62.450129728764296,380.03125
2024-01-31 10:50:00-08:00,S3,0.106467,0.16234678030014038,0.16234678,0.12843852,41.1,62.67155479098801,386.0351
2024-01-31 10:55:00-08:00,S3,0.1310487,0.18836697936058044,0.18836698,0.52436626,51.5,74.02515318756741,392.9837
2024-01-31 11:00:00-08:00,S3,0.14145601,0.2202262282371521,0.22022623,0.27356103,56.3,87.65083188937933,398.0036
2024-01-31 11:05:00-08:00,S3,0.13970245,0.1787737011909485,0.1787737,0.07975566,56.3,72.04568700940399,402.99936
2024-01-31 11:10:00-08:00,S3,0.111783296,0.16504085063934326,0.16504085,0.023037467,45.5,67.1778263227352,407.03757
2024-01-31 11:15:00-08:00,S3,0.13380499,0.16515186429023743,0.16515186,0.130932,55.0,67.88500651587856,411.04596
2024-01-31 11:20:00-08:00,S3,0.13622448,0.17120522260665894,0.17120522,0.05937763,56.8,71.38552961392452,416.95883
2024-01-31 11:25:00-08:00,S3,0.10428357,0.16986873745918274,0.16986874,0.33294484,43.8,71.34633679989474,420.00864
2024-01-31 11:30:00-08:00,S3,0.09621255,0.20152610540390015,0.2015261,0.32141125,40.7,85.24992144897988,423.02173
2024-01-31 11:35:00-08:00,S3,0.089878105,0.19398623704910278,0.19398624,0.1997339,38.2,82.44804609938365,425.02008
2024-01-31 11:40:00-08:00,S3,0.086918525,0.18160879611968994,0.1816088,0.19182044,37.2,77.72620927846219,427.98703
2024-01-31 11:45:00-08:00,S3,0.095581986,0.18538939952850342,0.1853894,0.27832052,41.1,79.71694392533391,429.9973
2024-01-31 11:50:00-08:00,S3,0.12010039,0.1858978271484375,0.18589783,0.06416276,52.0,80.48839235398918,432.97113
2024-01-31 11:55:00-08:00,S3,0.1347925,0.16765457391738892,0.16765457,0.07271228,58.5,72.76215159349704,434.0004
2024-01-31 12:00:00-08:00,S3,0.12850562,0.1666904091835022,0.16669041,0.023691176,55.899998,72.51039921264965,435.00043
2024-01-31 12:05:00-08:00,S3,0.13056406,0.1676902174949646,0.16769022,0.2186658,56.800003,72.95119626201085,435.0355
2024-01-31 12:10:00-08:00,S3,0.12821509,0.1894601583480835,0.18946016,0.33283862,55.9,82.60200407297089,435.98615
2024-01-31 12:15:00-08:00,S3,0.092405975,0.1913158893585205,0.19131589,0.021991253,40.2,83.22945309906208,435.0368
2024-01-31 12:20:00-08:00,S3,0.095631555,0.16607177257537842,0.16607177,0.171902,41.6,72.24169240436095,435.00284
2024-01-31 12:25:00-08:00,S3,0.08985947,0.178097665309906,0.17809767,0.033074833,39.0,77.29634881899801,434.01102
2024-01-31 12:30:00-08:00,S3,0.13302577,0.16833770275115967,0.1683377,0.13825546,57.6,72.89002493815133,432.9988
2024-01-31 12:35:00-08:00,S3,0.19255085,0.18496489524841309,0.1849649,0.2807531,82.8,79.53791921627999,430.0163
2024-01-31 12:40:00-08:00,S3,0.11424993,0.19315561652183533,0.19315562,0.22832909,48.9,82.6723486852643,428.00903
2024-01-31 12:45:00-08:00,S3,0.122066654,0.18480852246284485,0.18480852,0.16799767,52.0,78.72783273886853,425.99677
2024-01-31 12:50:00-08:00,S3,0.10756289,0.17542308568954468,0.17542309,0.07878609,45.5,74.20542674882563,423.00833
2024-01-31 12:55:00-08:00,S3,0.12261763,0.17388412356376648,0.17388412,0.22321597,51.5,73.03217563383168,420.00485
2024-01-31 13:00:00-08:00,S3,0.19781625,0.18609073758125305,0.18609074,0.11305612,82.3,77.42168612979549,416.04266
2024-01-31 13:05:00-08:00,S3,0.18692487,0.18524286150932312,0.18524286,0.30714843,77.2,76.50532441600444,413.00012
2024-01-31 13:10:00-08:00,S3,0.1738433,0.2083500623703003,0.20835006,0.20806983,71.1,85.21288650730276,408.989
2024-01-31 13:15:00-08:00,S3,0.15865758,0.2027696967124939,0.2027697,0.36806744,64.1,81.92194010715684,404.0147
2024-01-31 13:20:00-08:00,S3,0.13357402,0.20585870742797852,0.2058587,0.19751799,53.3,82.14373066829285,399.02966
2024-01-31 13:25:00-08:00,S3,0.25303203,0.18289199471473694,0.182892,0.026191529,99.7,72.0633305864394,394.02124
2024-01-31 13:30:00-08:00,S3,0.24319384,0.2023780643939972,0.20237806,0.4227083,94.6,78.72306599662625,388.9901
2024-01-31 13:35:00-08:00,S3,0.17800727,0.2564338445663452,0.25643384,0.432488,68.0,97.9594894158181,382.00687
2024-01-31 13:40:00-08:00,S3,0.15239236,0.22780287265777588,0.22780287,0.29656819,57.3,85.654589222504,376.0031
2024-01-31 13:45:00-08:00,S3,0.13955463,0.19405540823936462,0.19405541,0.20655882,51.5,71.61248026132762,369.0311
2024-01-31 13:50:00-08:00,S3,0.17594849,0.1868930459022522,0.18689305,0.2308098,63.7,67.66234357824942,362.03778
2024-01-31 13:55:00-08:00,S3,0.1915291,0.18681102991104126,0.18681103,0.119165145,68.0,66.32491077020495,355.03745
2024-01-31 14:00:00-08:00,S3,0.17441958,0.18664944171905518,0.18664944,0.2757355,60.7,64.95613035939823,348.01138
2024-01-31 14:05:00-08:00,S3,0.14292586,0.1975039839744568,0.19750398,0.240374,48.6,67.15855119916887,340.03644
2024-01-31 14:10:00-08:00,S3,0.16684984,0.18707752227783203,0.18707752,0.14937332,55.4,62.11630292207701,332.0351
2024-01-31 14:15:00-08:00,S3,0.15369315,0.19893524050712585,0.19893524,0.409966,49.800003,64.45944369916015,324.02225
2024-01-31 14:20:00-08:00,S3,0.12664644,0.21897649765014648,0.2189765,0.2665667,39.899998,68.98860973794945,315.0503
2024-01-31 14:25:00-08:00,S3,0.104234524,0.19519591331481934,0.19519591,0.20760198,31.999998,59.925145387649536,307.0
2024-01-31 14:30:00-08:00,S3,0.10469759,0.1964935064315796,0.1964935,0.32708827,31.2,58.55528678733026,298.00113
2024-01-31 14:35:00-08:00,S3,0.12917444,0.2114351987838745,0.2114352,0.26155806,37.2,60.889672235323815,287.98267
2024-01-31 14:40:00-08:00,S3,0.110426806,0.19495123624801636,0.19495124,0.14707766,30.7,54.19882345278165,278.0122
2024-01-31 14:45:00-08:00,S3,0.13384163,0.18207627534866333,0.18207628,0.08233945,36.0,48.97389503836166,268.9746
2024-01-31 14:50:00-08:00,S3,0.12750302,0.17526695132255554,0.17526695,0.028031098,32.9,45.22467680554382,258.0331
2024-01-31 14:55:00-08:00,S3,0.14515544,0.17249000072479248,0.17249,0.0211872,36.0,42.77924413223991,248.01
2024-01-31 15:00:00-08:00,S3,0.18404745,0.17925825715065002,0.17925826,0.07281462,43.8,42.660256737260625,237.9821
2024-01-31 15:05:00-08:00,S3,0.14713575,0.18262824416160583,0.18262824,0.0341098,33.4,41.45684271961045,227.00127
2024-01-31 15:10:00-08:00,S3,0.1703645,0.19264650344848633,0.1926465,0.34276846,36.8,41.613079246424604,216.00745
2024-01-31 15:15:00-08:00,S3,0.16731115,0.24842670559883118,0.2484267,0.59283775,34.3,50.92927522584205,205.00725
2024-01-31 15:20:00-08:00,S3,0.12938693,0.24954742193222046,0.23931032,0.5800798,25.1,48.41014745524717,193.99178
2024-01-31 15:25:00-08:00,S3,0.12854666,0.2588943541049957,0.22968262,0.55489093,23.4,47.127850499259694,182.03506
2024-01-31 15:30:00-08:00,S3,0.15436715,0.24640312790870667,0.22005922,0.40187198,26.4,42.14007077742917,171.02084
2024-01-31 15:35:00-08:00,S3,0.17779961,0.16787976026535034,0.20712489,0.020051444,28.1,26.532236198509054,158.04309
2024-01-31 15:40:00-08:00,S3,0.16800514,0.1323709487915039,0.17267713,0.020522904,24.7,19.46108656495926,147.01932
2024-01-31 15:45:00-08:00,S3,0.16544197,0.12678056955337524,0.17597246,0.02224938,22.5,17.242074274986408,135.99934
2024-01-31 15:50:00-08:00,S3,0.20640573,0.12328769266605377,0.18370557,0.024653485,25.6,15.291072316140003,124.027565
2024-01-31 15:55:00-08:00,S3,0.2070623,0.5312971472740173,0.26539898,0.8767257,23.4,60.04160395164581,113.00946
2024-01-31 16:00:00-08:00,S3,0.16078049,0.5622068643569946,0.24561584,0.8917361,16.4,57.34646416116993,102.002426
2024-01-31 16:05:00-08:00,S3,0.14287682,0.6240548491477966,0.24272037,0.9423362,13.000001,56.781173446656794,90.98747
2024-01-31 16:10:00-08:00,S3,0.12999782,0.6390820741653442,0.2318368,0.9105865,10.399999,51.12741919985183,80.001335
2024-01-31 16:15:00-08:00,S3,0.16374888,0.5770291686058044,0.23689383,0.7562166,11.3,39.81969236712439,69.00811
2024-01-31 16:20:00-08:00,S3,0.24236225,0.5546303987503052,0.24698305,0.6833703,14.3,32.72463011852551,59.00259
2024-01-31 16:25:00-08:00,S3,0.21222913,0.6812608242034912,0.24814165,0.8218232,10.4,33.384259644799386,49.00364
2024-01-31 16:30:00-08:00,S3,0.19254404,0.6510390639305115,0.24209309,0.7532463,7.7,26.035604600088618,39.99085
2024-01-31 16:35:00-08:00,S3,0.15482819,0.85,0.25117123,0.99768007,4.8,26.351791477203367,31.002108
2024-01-31 16:40:00-08:00,S3,0.1260568,0.85,0.24910861,0.9999676,2.9,19.554677295684815,23.005503
2024-01-31 16:45:00-08:00,S3,0.123726405,0.01978445053100586,0.23312944,0.0,2.1,0.33580014965536975,16.972933
2024-02-01 07:35:00-08:00,S3,0.09447625,0.016905253753066063,0.18789941,0.0,1.7,0.30419212769165327,17.99394
2024-02-01 07:40:00-08:00,S3,0.06802744,0.85,0.2250435,1.0,1.7,21.24143009185791,24.989918
2024-02-01 07:45:00-08:00,S3,0.03638335,0.85,0.23648143,0.999999,1.2,28.034802436828613,32.98212
2024-02-01 07:50:00-08:00,S3,0.04050294,0.8389259576797485,0.23253751,0.9999831,1.7,35.21162121529278,41.972263
2024-02-01 07:55:00-08:00,S3,0.07450843,0.8030705451965332,0.2280033,0.99991053,3.8,40.95735448236337,51.000942
2024-02-01 08:00:00-08:00,S3,0.10655381,0.763181746006012,0.22362268,0.999978,6.5,46.55564696709007,61.002045
2024-02-01 08:05:00-08:00,S3,0.11949183,0.7230678200721741,0.23107189,0.99964416,8.6,52.04024004148323,71.97145
2024-02-01 08:10:00-08:00,S3,0.16217123,0.6864765286445618,0.24028587,0.9966187,13.300001,56.299371390887245,82.012085
2024-02-01 08:15:00-08:00,S3,0.18600379,0.5583778023719788,0.24754539,0.8285886,17.3,51.9340773186741,93.00885
2024-02-01 08:20:00-08:00,S3,0.19130056,0.4111502766609192,0.23594052,0.60105515,19.9,42.76982032584283,104.02479
2024-02-01 08:25:00-08:00,S3,0.2353532,0.29726624488830566,0.22753683,0.39355105,27.3,34.48165743989193,115.99587
2024-02-01 08:30:00-08:00,S3,0.33461535,0.2660476863384247,0.22641358,0.3350173,42.5,33.79111707738684,127.011505
2024-02-01 08:35:00-08:00,S3,0.44902897,0.2809925675392151,0.22767532,0.40239012,62.4,39.048564167299446,138.96654
2024-02-01 08:40:00-08:00,S3,0.4679955,0.16521315276622772,0.20963424,0.031944793,70.2,24.78220988448311,150.00143
2024-02-01 08:45:00-08:00,S3,0.29142,0.1480279415845871,0.17159042,0.04768975,47.2,23.975426330830032,161.96555
2024-02-01 08:50:00-08:00,S3,0.28093544,0.16924366354942322,0.17784572,0.11414215,48.6,29.27805108646453,172.99348
2024-02-01 08:55:00-08:00,S3,0.2076025,0.21425318717956543,0.19791842,0.40217325,38.2,39.42376336894813,184.0055
2024-02-01 09:00:00-08:00,S3,0.17248529,0.24567192792892456,0.24449188,0.3028918,33.8,48.1415577592461,195.95872
2024-02-01 09:05:00-08:00,S3,0.19036894,0.26669245958328247,0.26669246,0.8054718,39.4,55.196419000203605,206.96655
2024-02-01 09:10:00-08:00,S3,0.26426274,0.2687385678291321,0.26873857,0.6549385,57.6,58.57557224835091,217.96489
2024-02-01 09:15:00-08:00,S3,0.36338425,0.27787214517593384,0.27787215,0.57782096,83.2,63.621252065712724,228.95872
2024-02-01 09:20:00-08:00,S3,0.4100463,0.2381349503993988,0.23813495,0.2178895,98.0,56.91363179113932,238.99739
2024-02-01 09:25:00-08:00,S3,0.34005225,0.18929532170295715,0.18929532,0.1325942,85.0,47.316560279182795,249.9616
2024-02-01 09:30:00-08:00,S3,0.27540112,0.1838754415512085,0.18387544,0.21720973,71.6,47.804747360973124,259.9844
2024-02-01 09:35:00-08:00,S3,0.17951448,0.2043435275554657,0.20434353,0.21722473,48.1,54.75281551536682,267.94495
2024-02-01 09:40:00-08:00,S3,0.113696076,0.21440112590789795,0.21440113,0.58814424,31.6,59.58935394366563,277.93396
2024-02-01 09:45:00-08:00,S3,0.09199494,0.22239845991134644,0.22239846,0.19488451,26.4,63.82219534191972,286.9723
2024-02-01 09:50:00-08:00,S3,0.1475152,0.20550751686096191,0.20550752,0.47654828,43.800003,61.01899990104721,296.91858
2024-02-01 09:55:00-08:00,S3,0.1258534,0.2587047219276428,0.25870472,0.48775974,38.5,79.14074139428521,305.91147
2024-02-01 10:00:00-08:00,S3,0.14492247,0.2668730318546295,0.26687303,0.52174807,45.5,83.78772356318404,313.961
2024-02-01 10:05:00-08:00,S3,0.124842696,0.2603909969329834,0.260391,0.37489647,40.2,83.84725986436388,322.00522
2024-02-01 10:10:00-08:00,S3,0.107263856,0.23234277963638306,0.23234278,0.20982096,35.5,76.89606509556143,330.95956
2024-02-01 10:15:00-08:00,S3,0.13541426,0.22842448949813843,0.22842449,0.5041719,45.899998,77.42673512457077,338.95987
2024-02-01 10:20:00-08:00,S3,0.12854934,0.2507304549217224,0.25073045,0.37888837,44.6,86.99055181145377,346.9485
2024-02-01 10:25:00-08:00,S3,0.1627241,0.2241169810295105,0.22411698,0.15603276,57.6,79.33144723392616,353.9734
2024-02-01 10:30:00-08:00,S3,0.1332473,0.22881069779396057,0.2288107,0.5638523,48.1,82.59675156454614,360.9829
2024-02-01 10:35:00-08:00,S3,0.13536161,0.2643802762031555,0.26438028,0.41647953,49.4,96.48515741061601,364.9484
2024-02-01 10:40:00-08:00,S3,0.13181476,0.2210308313369751,0.22103083,0.11256925,48.9,81.99694773092779,370.97516
2024-02-01 10:45:00-08:00,S3,0.17135672,0.19411832094192505,0.19411832,0.22138575,64.6,73.18092457313469,376.99133
2024-02-01 10:50:00-08:00,S3,0.18329811,0.2368367612361908,0.23683676,0.46206284,70.2,90.70437422874238,382.98267
2024-02-01 10:55:00-08:00,S3,0.2352504,0.3172784745693207,0.31727847,0.67137635,91.5,123.40459512540838,388.94727
2024-02-01 11:00:00-08:00,S3,0.3411557,0.36971306800842285,0.36971307,0.7429652,134.4,145.65030674284935,393.955
2024-02-01 11:05:00-08:00,S3,0.3596965,0.3738894462585449,0.37388945,0.7128664,143.5,149.1622406920942,398.94745
2024-02-01 11:10:00-08:00,S3,0.34219712,0.3449493646621704,0.34494936,0.60441643,137.9,139.00910938185916,402.9841
2024-02-01 11:15:00-08:00,S3,0.42408407,0.35776573419570923,0.35776573,0.73138756,173.0,145.94623388376203,407.938
2024-02-01 11:20:00-08:00,S3,0.51169956,0.3794586956501007,0.3794587,0.7598979,210.3,155.951212724779,410.98337
2024-02-01 11:25:00-08:00,S3,0.43475562,0.37579146027565,0.37579146,0.6178988,180.4,155.9330654743444,414.94574
2024-02-01 11:30:00-08:00,S3,0.42325804,0.3189367651939392,0.31893677,0.44647428,176.9,133.29908958130727,417.94833
2024-02-01 11:35:00-08:00,S3,0.4449392,0.3154085874557495,0.3154086,0.628343,186.4,132.13526266795452,418.93362
2024-02-01 11:40:00-08:00,S3,0.37201902,0.3084818124771118,0.3084818,0.35904485,156.6,129.8542553772786,420.94623
2024-02-01 11:45:00-08:00,S3,0.27757624,0.24759158492088318,0.24759158,0.28827947,117.4,104.71808560740556,422.94687
2024-02-01 11:50:00-08:00,S3,0.25180072,0.2317892611026764,0.23178926,0.2021836,107.0,98.49634526404407,424.9392
2024-02-01 11:55:00-08:00,S3,0.2800826,0.2191629409790039,0.21916294,0.1505981,119.3,93.35152770855348,425.94577
2024-02-01 12:00:00-08:00,S3,0.25061858,0.22871339321136475,0.2287134,0.2809502,107.00001,97.647727249725,426.94363
2024-02-01 12:05:00-08:00,S3,0.25575215,0.21505916118621826,0.21505916,0.13053215,109.19999,91.82507042647558,426.97586
2024-02-01 12:10:00-08:00,S3,0.2163978,0.23716133832931519,0.23716134,0.31489816,92.4,101.26585046633045,426.9914
2024-02-01 12:15:00-08:00,S3,0.15012442,0.2813791036605835,0.2813791,0.761013,64.1,120.1430123360733,426.97916
2024-02-01 12:20:00-08:00,S3,0.10750785,0.2513182759284973,0.25131828,0.06872537,45.9,107.29922887987959,426.9456
2024-02-01 12:25:00-08:00,S3,0.1873452,0.17177119851112366,0.1717712,0.07303221,79.8,73.1662271728419,425.95166
2024-02-01 12:30:00-08:00,S3,0.17131712,0.2374880015850067,0.237488,0.5591019,72.8,100.91885498652573,424.94296
2024-02-01 12:35:00-08:00,S3,0.1219773,0.2762677073478699,0.2762677,0.35342875,51.1,115.73693821907545,418.9304
2024-02-01 12:40:00-08:00,S3,0.21754238,0.22586548328399658,0.22586548,0.2799287,90.7,94.17014943424874,416.93024
2024-02-01 12:45:00-08:00,S3,0.19762634,0.24830609560012817,0.2483061,0.4214941,82.0,103.02826728719083,414.92444
2024-02-01 12:50:00-08:00,S3,0.15997359,0.2545313239097595,0.25453132,0.32484517,65.9,104.85239542539784,411.943
2024-02-01 12:55:00-08:00,S3,0.1704393,0.2417469322681427,0.24174693,0.35608372,69.7,98.8607657126804,408.9432
2024-02-01 13:00:00-08:00,S3,0.17136827,0.255702406167984,0.2557024,0.37071267,69.4,103.55328638743504,404.9758
2024-02-01 13:05:00-08:00,S3,0.18535212,0.28315454721450806,0.28315455,0.51437247,74.5,113.81048266817743,401.93768
2024-02-01 13:10:00-08:00,S3,0.176415,0.288998007774353,0.288998,0.5052039,70.2,114.99963455003308,397.92535
2024-02-01 13:15:00-08:00,S3,0.165409,0.30529481172561646,0.3052948,0.5739568,65.0,119.97027705717483,392.96533
2024-02-01 13:20:00-08:00,S3,0.14846322,0.3197472095489502,0.3197472,0.5990131,57.599995,124.0538767867838,387.97485
2024-02-01 13:25:00-08:00,S3,0.1276868,0.27275049686431885,0.2727505,0.4733454,48.9,104.45480863810735,382.96835
2024-02-01 13:30:00-08:00,S3,0.13758983,0.2330121099948883,0.23301211,0.3719151,52.000004,88.06341700011035,377.93494
2024-02-01 13:35:00-08:00,S3,0.12589681,0.21329909563064575,0.2132991,0.2094742,46.699997,79.12088715099344,370.9387
2024-02-01 13:40:00-08:00,S3,0.1293374,0.18735983967781067,0.18735984,0.08262318,47.2,68.37453429035577,364.93698
2024-02-01 13:45:00-08:00,S3,0.1366008,0.18589413166046143,0.18589413,0.11600991,48.9,66.54589541277892,357.9774
2024-02-01 13:50:00-08:00,S3,0.18262637,0.1931740641593933,0.19317406,0.18160091,64.1,67.80213341681701,350.98984
2024-02-01 13:55:00-08:00,S3,0.19913557,0.20074063539505005,0.20074064,0.17394716,68.5,69.052119840675,343.98676
2024-02-01 14:00:00-08:00,S3,0.226428,0.2187507450580597,0.21875075,0.27136958,76.3,73.71297956442322,336.97247
2024-02-01 14:05:00-08:00,S3,0.23982613,0.24317753314971924,0.24317753,0.42076966,78.9,80.00257351191976,328.98834
2024-02-01 14:10:00-08:00,S3,0.25109658,0.28903019428253174,0.2890302,0.5950765,80.6,92.77639021379218,320.99203
2024-02-01 14:15:00-08:00,S3,0.23259775,0.3216922879219055,0.3216923,0.6726099,72.8,100.68540579004184,312.9867
2024-02-01 14:20:00-08:00,S3,0.22297369,0.3158254623413086,0.31582546,0.640651,68.0,96.31688683017273,304.96872
