datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-01-20 12:15:00-08:00,S1,0.33306593,0.4874609410762787,0.48746094,0.09864097,129.2,189.09154073087393,387.91116
2024-01-20 12:20:00-08:00,S1,0.50572324,0.48722127079963684,0.48722127,0.13055056,196.00002,188.82931825443848,387.56378
2024-01-20 12:25:00-08:00,S1,0.3288208,0.4845617711544037,0.48456177,0.22783387,127.09999,187.29897691380756,386.5327
2024-01-20 12:30:00-08:00,S1,0.341497,0.4790877103805542,0.4790877,0.28355137,131.4,184.34165800560004,384.77643
2024-01-20 12:35:00-08:00,S1,0.46449837,0.48371148109436035,0.48371148,0.13123077,178.2,185.57090255222283,383.63965
2024-01-20 12:40:00-08:00,S1,0.38625666,0.48771753907203674,0.48771754,0.06740619,147.4,186.11862713888513,381.6115
2024-01-20 12:45:00-08:00,S1,0.38692084,0.4878758192062378,0.48787582,0.1882463,146.6,184.85072540049805,378.8889
2024-01-20 12:50:00-08:00,S1,0.26947305,0.4807230830192566,0.48072308,0.26011652,101.40001,180.891278346553,376.28998
2024-01-20 12:55:00-08:00,S1,0.28712788,0.4805647134780884,0.4805647,0.3045027,107.0,179.08544400706887,372.65625
2024-01-20 13:00:00-08:00,S1,0.28182438,0.4784202575683594,0.47842026,0.32620314,104.1,176.71838066889904,369.37897
2024-01-20 13:05:00-08:00,S1,0.30694953,0.4783095121383667,0.4783095,0.29314643,112.3,174.99346448727738,365.85822
2024-01-20 13:10:00-08:00,S1,0.29363897,0.4812757670879364,0.48127577,0.22709887,106.2,174.06233752607932,361.6686
2024-01-20 13:15:00-08:00,S1,0.30851772,0.48092830181121826,0.4809283,0.23170249,110.09999,171.62775060802596,356.86765
2024-01-20 13:20:00-08:00,S1,0.32019514,0.47900885343551636,0.47900885,0.337191,112.700005,168.59812083829638,351.97287
2024-01-20 13:25:00-08:00,S1,0.27630666,0.4777418375015259,0.47774184,0.29379752,95.80001,165.6408572002765,346.71625
2024-01-20 13:30:00-08:00,S1,0.27338025,0.47851836681365967,0.47851837,0.1589087,93.2,163.1350861302526,340.91708
2024-01-20 13:35:00-08:00,S1,0.31655166,0.48207977414131165,0.48207977,0.12236022,106.99999,162.95139358257165,338.0175
2024-01-20 13:40:00-08:00,S1,0.35532334,0.48244622349739075,0.48244622,0.08265225,117.9,160.08070108717675,331.81046
2024-01-20 13:45:00-08:00,S1,0.41473088,0.4840701222419739,0.48407012,0.05014461,134.8,157.3373407866984,325.03006
2024-01-20 13:50:00-08:00,S1,0.44051132,0.48417991399765015,0.4841799,0.099720515,140.1,153.98834756911856,318.03952
2024-01-20 13:55:00-08:00,S1,0.38632825,0.4794442653656006,0.47944427,0.1423277,120.1,149.0474847306541,310.87552
2024-01-20 14:00:00-08:00,S1,0.35435933,0.47666674852371216,0.47666675,0.12127362,107.5,144.60371257665247,303.36438
2024-01-20 14:05:00-08:00,S1,0.3719876,0.47574537992477417,0.47574538,0.1358353,110.1,140.80997580768235,295.9776
2024-01-20 14:10:00-08:00,S1,0.3807574,0.4731016159057617,0.47310162,0.15707786,109.7,136.30528519049403,288.10995
2024-01-20 14:15:00-08:00,S1,0.39806736,0.47105836868286133,0.47105837,0.1558123,111.4,131.8266936402506,279.85214
2024-01-20 14:20:00-08:00,S1,0.4061748,0.4697128236293793,0.46971282,0.1251299,110.1,127.32296570481776,271.06555
2024-01-20 14:25:00-08:00,S1,0.42656696,0.4694943428039551,0.46949434,0.053217653,111.8,123.05094546823238,262.0925
2024-01-20 14:30:00-08:00,S1,0.48501027,0.47298428416252136,0.47298428,0.041406076,122.7,119.6576118621756,252.98433
2024-01-20 14:35:00-08:00,S1,0.58795,0.474881112575531,0.4748811,0.03201543,144.8,116.95345896542676,246.27945
2024-01-20 14:40:00-08:00,S1,0.69773155,0.4750080406665802,0.47500804,0.027205255,165.3,112.53443932770324,236.9106
2024-01-20 14:45:00-08:00,S1,0.6816781,0.47311002016067505,0.47311002,0.027032208,154.8,107.43697176587284,227.08665
2024-01-20 14:50:00-08:00,S1,0.9023642,0.473087877035141,0.47308788,0.028259123,196.0,102.75809269739739,217.2072
2024-01-20 14:55:00-08:00,S1,0.9781408,0.47083961963653564,0.47083962,0.03002102,202.6,97.52390631020171,207.12766
2024-01-20 15:00:00-08:00,S1,0.6501408,0.45545634627342224,0.46194884,0.045709122,127.99999,89.67043532045182,196.88042
2024-01-20 15:05:00-08:00,S1,0.5494614,0.4302757680416107,0.45937243,0.038221557,102.299995,80.10973729660509,186.18231
2024-01-20 15:10:00-08:00,S1,0.6441681,0.40801364183425903,0.4577672,0.04775804,113.2,71.70045343910533,175.73053
2024-01-20 15:15:00-08:00,S1,0.7122074,0.38666293025016785,0.45797828,0.05232077,117.4,63.73737440624154,164.83963
2024-01-20 15:20:00-08:00,S1,0.5971239,0.3647632896900177,0.45371732,0.06776271,91.9,56.13867658647678,153.9044
2024-01-20 15:25:00-08:00,S1,0.40649348,0.34352508187294006,0.4506908,0.0751338,58.1,49.09994308406476,142.92972
2024-01-20 15:30:00-08:00,S1,0.54493946,0.316615492105484,0.45070142,0.05667137,71.9,41.77464978841226,131.94127
2024-01-20 15:35:00-08:00,S1,0.6018187,0.29910704493522644,0.4517702,0.061339915,73.3,36.43048592404739,121.797485
2024-01-20 15:40:00-08:00,S1,0.5785144,0.28703510761260986,0.4501032,0.084475406,64.1,31.803790816297806,110.80105
2024-01-20 15:45:00-08:00,S1,0.51146257,0.4093499481678009,0.4531239,0.36565512,51.100002,40.89797368117843,99.90956
2024-01-20 15:50:00-08:00,S1,0.3506423,0.7064560055732727,0.4469218,0.9144649,31.2,62.86015052703533,88.97957
2024-01-20 15:55:00-08:00,S1,0.28791595,0.6709821224212646,0.4431756,0.817082,22.500002,52.43578468429405,78.14781
2024-01-20 16:00:00-08:00,S1,0.28122503,0.6756806969642639,0.44184014,0.7959218,19.1,45.89030371765875,67.917145
2024-01-20 16:05:00-08:00,S1,0.30579615,0.6817043423652649,0.4415709,0.7795055,17.7,39.458207885318416,57.881702
2024-01-20 16:10:00-08:00,S1,0.3061116,0.715684711933136,0.43979883,0.80285835,14.7,34.368397828392744,48.0217
2024-01-20 16:15:00-08:00,S1,0.25387636,0.85,0.43180817,0.9814089,9.9,33.146053886413576,38.995358
2024-01-20 16:20:00-08:00,S1,0.25036603,0.85,0.42741525,0.98756635,7.6999993,26.141723346710204,30.754969
2024-01-20 16:25:00-08:00,S1,0.24378823,0.6274518966674805,0.4303255,0.6530304,5.6,14.413044753113354,22.970757
2024-01-20 16:30:00-08:00,S1,0.17980023,0.034358035773038864,0.42604017,0.0,2.9,0.5541612077516334,16.129013
2024-01-21 07:45:00-08:00,S1,0.22378038,0.03483053669333458,0.41023108,0.0,3.8,0.5914550497571724,16.980934
2024-01-21 07:50:00-08:00,S1,0.23373361,0.6504711508750916,0.4166577,0.68229276,5.6,15.584572309817872,23.958899
2024-01-21 07:55:00-08:00,S1,0.29778162,0.6921648979187012,0.41308734,0.74513,9.5,22.08184092905867,31.902573
2024-01-21 08:00:00-08:00,S1,0.36548975,0.6462509632110596,0.41670585,0.7040323,14.7,25.99221699448117,40.220005
2024-01-21 08:05:00-08:00,S1,0.3890476,0.6422807574272156,0.42299357,0.7151143,19.4,32.0275638072867,49.865364
2024-01-21 08:10:00-08:00,S1,0.36770523,0.5966504812240601,0.4269886,0.66906965,22.0,35.69791802986947,59.830536
2024-01-21 08:15:00-08:00,S1,0.39485267,0.6144797801971436,0.4319744,0.712535,27.6,42.95182347012087,69.89949
2024-01-21 08:20:00-08:00,S1,0.38904092,0.6575695872306824,0.4354433,0.8062632,31.2,52.735252752913766,80.19722
2024-01-21 08:25:00-08:00,S1,0.4045867,0.6631028652191162,0.43841234,0.85052603,36.8,60.313857915552944,90.957016
2024-01-21 08:30:00-08:00,S1,0.42482135,0.6481299996376038,0.44030544,0.8641137,43.3,66.06077581198542,101.92519
2024-01-21 08:35:00-08:00,S1,0.4492029,0.2695845365524292,0.4354243,0.05573726,50.6,30.36707360822129,112.643974
2024-01-21 08:40:00-08:00,S1,0.46336764,0.288614958524704,0.43796194,0.0466944,57.3,35.69009820265842,123.659904
2024-01-21 08:45:00-08:00,S1,0.45650786,0.30711302161216736,0.43457478,0.044076618,61.5,41.37376991216661,134.71838
2024-01-21 08:50:00-08:00,S1,0.4878232,0.3305269479751587,0.43159834,0.058988232,71.1,48.17414632070904,145.74953
2024-01-21 08:55:00-08:00,S1,0.47840273,0.3765014410018921,0.43796262,0.1536064,75.0,59.02476445962202,156.77168
2024-01-21 09:00:00-08:00,S1,0.44413796,0.3965063691139221,0.43712264,0.18531153,74.5,66.51024674235396,167.74068
2024-01-21 09:05:00-08:00,S1,0.41698816,0.41165393590927124,0.4378261,0.19251414,74.5,73.54697308475261,178.66214
2024-01-21 09:10:00-08:00,S1,0.41432637,0.42778342962265015,0.43910068,0.22907802,78.4,80.94638212750397,189.22281
2024-01-21 09:15:00-08:00,S1,0.35960644,0.44007447361946106,0.4401337,0.24006364,71.9,87.98884051006098,199.9408
2024-01-21 09:20:00-08:00,S1,0.3419605,0.4416827857494354,0.4416828,0.22899325,71.9,92.86743157873843,210.25821
2024-01-21 09:25:00-08:00,S1,0.35211828,0.44393250346183777,0.4439325,0.22009425,77.6,97.83405727060426,220.38048
2024-01-21 09:30:00-08:00,S1,0.3773307,0.44597673416137695,0.44597673,0.18583785,87.1,102.94570182658208,230.832
2024-01-21 09:35:00-08:00,S1,0.4174277,0.44786393642425537,0.44786394,0.21554598,100.2,107.50596018009674,240.04156
2024-01-21 09:40:00-08:00,S1,0.462257,0.44885244965553284,0.44885245,0.24815778,115.4,112.05362788411821,249.64468
2024-01-21 09:45:00-08:00,S1,0.4775377,0.45078244805336,0.45078245,0.3242962,124.0,117.05259330713943,259.66537
2024-01-21 09:50:00-08:00,S1,0.5147243,0.45377233624458313,0.45377234,0.42956084,138.4,122.01111117102664,268.88177
2024-01-21 09:55:00-08:00,S1,0.5008138,0.45518964529037476,0.45518965,0.44840017,139.2,126.5188700534145,277.9476
2024-01-21 10:00:00-08:00,S1,0.4521117,0.4558713436126709,0.45587134,0.4195614,129.7,130.7785507978333,286.876
2024-01-21 10:05:00-08:00,S1,0.45251077,0.4563615918159485,0.4563616,0.35102648,133.6,134.73693004476263,295.2416
2024-01-21 10:10:00-08:00,S1,0.4152543,0.45625701546669006,0.45625702,0.22250095,126.1,138.55126768836726,303.66934
2024-01-21 10:15:00-08:00,S1,0.4466426,0.4590126872062683,0.4590127,0.1795638,139.2,143.05523740174976,311.65857
2024-01-21 10:20:00-08:00,S1,0.52182573,0.4634190499782562,0.46341905,0.17403102,166.5,147.86406721335788,319.07205
2024-01-21 10:25:00-08:00,S1,0.5237258,0.4645005762577057,0.46450058,0.1692967,170.9,151.57386106138347,326.31577
2024-01-21 10:30:00-08:00,S1,0.5444827,0.46492642164230347,0.46492642,0.19950378,181.7,155.15117391905733,333.71124
2024-01-21 10:35:00-08:00,S1,0.6305049,0.4655371904373169,0.4655372,0.2363705,214.2,158.15588929174555,339.72772
2024-01-21 10:40:00-08:00,S1,0.6343513,0.4663936197757721,0.46639362,0.15035702,219.5,161.3828104123986,346.02277
2024-01-21 10:45:00-08:00,S1,0.6184991,0.4708710014820099,0.470871,0.098066404,217.8,165.81382901507368,352.1428
2024-01-21 10:50:00-08:00,S1,0.62743473,0.473611056804657,0.47361106,0.12751402,224.60002,169.53644037698723,357.96555
2024-01-21 10:55:00-08:00,S1,0.54176,0.47300586104393005,0.47300586,0.15765671,196.8,171.82433022691566,363.26047
2024-01-21 11:00:00-08:00,S1,0.50395435,0.47291043400764465,0.47291043,0.18214329,185.60002,174.16693219060107,368.28735
2024-01-21 11:05:00-08:00,S1,0.49046806,0.47732484340667725,0.47732484,0.1327196,183.0,178.09609287762578,373.11298
2024-01-21 11:10:00-08:00,S1,0.49909627,0.4789852797985077,0.47898528,0.17123038,188.3,180.71248667833606,377.28192
2024-01-21 11:15:00-08:00,S1,0.49407345,0.4764510989189148,0.4764511,0.19175704,188.6,181.87312416124587,381.72464
2024-01-21 11:20:00-08:00,S1,0.5123107,0.47664356231689453,0.47664356,0.18991762,197.3,183.56396271762787,385.1179
2024-01-21 11:25:00-08:00,S1,0.4780209,0.4788457155227661,0.47884572,0.15044977,185.6,185.92025164834558,388.26755
2024-01-21 11:30:00-08:00,S1,0.43510598,0.48107367753982544,0.48107368,0.16595253,170.4,188.4022700733658,391.62872
2024-01-21 11:35:00-08:00,S1,0.42039865,0.47987887263298035,0.47987887,0.18595609,165.6,189.02996716068537,393.91183
2024-01-21 11:40:00-08:00,S1,0.4367126,0.4770680069923401,0.477068,0.28631365,173.0,188.9864552262552,396.14154
2024-01-21 11:45:00-08:00,S1,0.4237922,0.47644180059432983,0.4764418,0.33785337,168.7,189.6583397002887,398.07242
2024-01-21 11:50:00-08:00,S1,0.4005105,0.4757787585258484,0.47577876,0.4431963,160.0,190.06893871490684,399.49017
2024-01-21 11:55:00-08:00,S1,0.37020096,0.47571277618408203,0.47571278,0.4362898,148.3,190.5673181352613,400.59323
2024-01-21 12:00:00-08:00,S1,0.41001043,0.47599130868911743,0.4759913,0.37740147,164.3,190.7399641040447,400.72153
2024-01-21 12:05:00-08:00,S1,0.5023655,0.4774339199066162,0.47743392,0.30933514,201.6,191.59491102644097,401.30142
2024-01-21 12:10:00-08:00,S1,0.54717577,0.47925645112991333,0.47925645,0.29373303,219.5,192.2541173407626,401.15082
2024-01-21 12:15:00-08:00,S1,0.5186846,0.47892630100250244,0.4789263,0.30106607,207.7,191.77933448982003,400.436
2024-01-21 12:20:00-08:00,S1,0.47372836,0.478679358959198,0.47867936,0.35476765,189.5,191.48049385638478,400.01828
2024-01-21 12:25:00-08:00,S1,0.43569902,0.47722408175468445,0.47722408,0.52518874,173.8,190.36431920611903,398.89923
2024-01-21 12:30:00-08:00,S1,0.37451205,0.47482964396476746,0.47482964,0.6000929,148.8,188.65788304341277,397.317
2024-01-21 12:35:00-08:00,S1,0.29347983,0.47267499566078186,0.472675,0.4621498,116.19999,187.1502753907007,395.9386
2024-01-21 12:40:00-08:00,S1,0.2653104,0.4757235050201416,0.4757235,0.25795606,104.5,187.37714895823592,393.87827
2024-01-21 12:45:00-08:00,S1,0.31597152,0.48237738013267517,0.48237738,0.1778878,123.59999,188.69371552818393,391.17447
2024-01-21 12:50:00-08:00,S1,0.49050322,0.48291015625,0.48291016,0.13701048,190.4,187.45256818830967,388.17276
2024-01-21 12:55:00-08:00,S1,0.55864644,0.4882340431213379,0.48823404,0.10103643,215.1,187.9885673554818,385.0378
2024-01-21 13:00:00-08:00,S1,0.5837183,0.49258747696876526,0.49258748,0.06437756,222.50002,187.76303270318476,381.17703
2024-01-21 13:05:00-08:00,S1,0.5857781,0.49047812819480896,0.49047813,0.15375325,221.2,185.2130611084158,377.61737
2024-01-21 13:10:00-08:00,S1,0.56604415,0.47995588183403015,0.47995588,0.25934836,211.20001,179.07911498780413,373.11578
2024-01-21 13:15:00-08:00,S1,0.5945404,0.4774719476699829,0.47747195,0.2784393,219.0,175.87762540188123,368.35175
2024-01-21 13:20:00-08:00,S1,0.57570875,0.4770462214946747,0.47704622,0.25358936,209.4,173.51391643242096,363.7256
2024-01-21 13:25:00-08:00,S1,0.5023312,0.4752253293991089,0.47522533,0.39831764,179.9,170.19256555994798,358.13025
2024-01-21 13:30:00-08:00,S1,0.35749227,0.47419583797454834,0.47419584,0.47167718,126.1,167.26541854779862,352.7349
2024-01-21 13:35:00-08:00,S1,0.35111105,0.47253984212875366,0.47253984,0.5285825,121.8,163.9235059402199,346.8988
2024-01-21 13:40:00-08:00,S1,0.34742698,0.47186267375946045,0.47186267,0.50423765,118.4,160.80657422612057,340.79105
2024-01-21 13:45:00-08:00,S1,0.3219035,0.4712962508201599,0.47129625,0.53094494,107.5,157.38986334758556,333.95102
2024-01-21 13:50:00-08:00,S1,0.32194087,0.4688013195991516,0.46880132,0.50300425,105.3,153.33492843895328,327.0787
2024-01-21 13:55:00-08:00,S1,0.29668152,0.4674616754055023,0.46746168,0.40254998,94.899994,149.5277199167349,319.8716
2024-01-21 14:00:00-08:00,S1,0.2724342,0.4664769470691681,0.46647695,0.33086935,85.00001,145.5417185733677,312.00195
2024-01-21 14:05:00-08:00,S1,0.2919089,0.4644196033477783,0.4644196,0.29134864,88.8,141.2785466058849,304.20453
2024-01-21 14:10:00-08:00,S1,0.298866,0.4624825119972229,0.4624825,0.18642358,88.5,136.95000868978605,296.11932
2024-01-21 14:15:00-08:00,S1,0.33452794,0.4653773307800293,0.46537733,0.12325068,96.3,133.9674030210881,287.86835
2024-01-21 14:20:00-08:00,S1,0.35579732,0.4688008725643158,0.46880087,0.07128017,99.3,130.83833483387025,279.0915
2024-01-21 14:25:00-08:00,S1,0.42198184,0.46762287616729736,0.46762288,0.18895084,114.0,126.33010098215891,270.1538
2024-01-21 14:30:00-08:00,S1,0.4172116,0.4600253701210022,0.46002537,0.24964586,108.9,120.07519934514676,261.01865
2024-01-21 14:35:00-08:00,S1,0.3890267,0.45598354935646057,0.45598355,0.18614942,98.0,114.867144602817,251.91072
2024-01-21 14:40:00-08:00,S1,0.37598452,0.45664599537849426,0.456646,0.05844342,91.0,110.52259410108627,242.03123
2024-01-21 14:45:00-08:00,S1,0.37120917,0.4640046954154968,0.4640047,0.035248507,86.2,107.74842383768737,232.21408
2024-01-21 14:50:00-08:00,S1,0.4081645,0.46215030550956726,0.4621503,0.09936257,90.7,102.69641816478634,222.21432
2024-01-21 14:55:00-08:00,S1,0.39619973,0.45426303148269653,0.45426303,0.19568767,84.0,96.31025056186627,212.01428
2024-01-21 15:00:00-08:00,S1,0.41317955,0.44931158423423767,0.44931158,0.05689145,83.2,90.47573246672982,201.36523
2024-01-21 15:05:00-08:00,S1,0.449703,0.4376932978630066,0.4529161,0.114069186,85.9,83.6059649881463,191.01495
2024-01-21 15:10:00-08:00,S1,0.52660626,0.43331095576286316,0.45305243,0.2535371,94.9,78.08720166023431,180.21054
2024-01-21 15:15:00-08:00,S1,0.49777448,0.4337083697319031,0.45372525,0.32135773,84.5,73.62441790040793,169.75558
2024-01-21 15:20:00-08:00,S1,0.44016194,0.420136421918869,0.45149276,0.30091926,69.7,66.52893833536018,158.3508
2024-01-21 15:25:00-08:00,S1,0.44587377,0.42861732840538025,0.4498927,0.3683783,65.9,63.349505102542025,147.79968
2024-01-21 15:30:00-08:00,S1,0.4061512,0.4244973063468933,0.44857767,0.37285048,55.4,57.90245341053742,136.4024
2024-01-21 15:35:00-08:00,S1,0.4326941,0.41422826051712036,0.4485831,0.35664943,54.2,51.88693754657561,125.2617
2024-01-21 15:40:00-08:00,S1,0.38685983,0.6361134052276611,0.44477648,0.8910605,44.2,72.67803855295824,114.25327
2024-01-21 15:45:00-08:00,S1,0.35485566,0.6662619113922119,0.43913507,0.9108621,36.8,69.09411325894325,103.70413
2024-01-21 15:50:00-08:00,S1,0.3124122,0.6752681732177734,0.43606263,0.88245016,29.0,62.682497686182614,92.82608
2024-01-21 15:55:00-08:00,S1,0.2916892,0.6965834498405457,0.43073618,0.88108253,23.9,57.07563147854444,81.93653
2024-01-21 16:00:00-08:00,S1,0.26786855,0.723235547542572,0.4263151,0.8877429,19.1,51.56932324320678,71.303635
2024-01-21 16:05:00-08:00,S1,0.2965664,0.7220973968505859,0.42479223,0.85266757,18.1,44.07095023939473,61.031864
2024-01-21 16:10:00-08:00,S1,0.312599,0.7435013055801392,0.42255002,0.85388917,16.0,38.05521058902832,51.183784
2024-01-21 16:15:00-08:00,S1,0.32877046,0.8082402944564819,0.41831613,0.91181153,13.8,33.925542892217436,41.974575
2024-01-21 16:20:00-08:00,S1,0.36595705,0.7664468288421631,0.41437447,0.8361796,12.1,25.34179146977931,33.06399
2024-01-21 16:25:00-08:00,S1,0.30452397,0.5245636105537415,0.416892,0.5401463,7.7,13.263781913215212,25.285364
2024-01-21 16:30:00-08:00,S1,0.28131315,0.036146048456430435,0.3987592,0.0,5.1,0.6553012161372962,18.129263
2024-01-22 07:45:00-08:00,S1,0.16125542,0.03352460637688637,0.37282926,0.0,2.9,0.6029029152019447,17.983892
2024-01-22 07:50:00-08:00,S1,0.17193066,0.535407304763794,0.3870888,0.5566054,4.3,13.390581747856686,25.010084
2024-01-22 07:55:00-08:00,S1,0.16970383,0.5752185583114624,0.38409656,0.61298335,5.6,18.981444424646725,32.998665
2024-01-22 08:00:00-08:00,S1,0.2263412,0.5963379144668579,0.3994826,0.6486224,9.5,25.02951321758701,41.97203
2024-01-22 08:05:00-08:00,S1,0.22098725,0.5977573394775391,0.39991248,0.6657154,11.3,30.565828013997816,51.134174
2024-01-22 08:10:00-08:00,S1,0.26203787,0.5766342282295227,0.3946206,0.6566236,16.0,35.20921417797581,61.059875
2024-01-22 08:15:00-08:00,S1,0.27946216,0.5710646510124207,0.4051914,0.66277504,19.9,40.6644894095507,71.208206
2024-01-22 08:20:00-08:00,S1,0.30629584,0.5982787609100342,0.4159391,0.72485036,25.100002,49.02710313537864,81.94692
2024-01-22 08:25:00-08:00,S1,0.32213533,0.6539466381072998,0.41715547,0.8590048,29.9,60.69810439140929,92.81813
2024-01-22 08:30:00-08:00,S1,0.30859005,0.5583060383796692,0.41991127,0.70732784,32.0,57.894911790786864,103.69745
2024-01-22 08:35:00-08:00,S1,0.2800953,0.49698901176452637,0.42491636,0.5930096,32.0,56.77941723639378,114.246826
2024-01-22 08:40:00-08:00,S1,0.287381,0.35530561208724976,0.42837822,0.23281589,36.0,44.50886446752975,125.26924
2024-01-22 08:45:00-08:00,S1,0.30432132,0.3465009033679962,0.43040007,0.16532579,41.6,47.36584763223391,136.69762
2024-01-22 08:50:00-08:00,S1,0.3290089,0.40791404247283936,0.4341855,0.3336895,48.599995,60.25557525046497,147.71635
2024-01-22 08:55:00-08:00,S1,0.281009,0.43669092655181885,0.4320032,0.4547117,44.6,69.30886573848329,158.71378
2024-01-22 09:00:00-08:00,S1,0.25868064,0.42338088154792786,0.4288412,0.39324507,43.8,71.68716405804844,169.32074
2024-01-22 09:05:00-08:00,S1,0.24744146,0.38286998867988586,0.40559673,0.17551495,44.6,69.01026487107856,180.24464
2024-01-22 09:10:00-08:00,S1,0.2633469,0.40196648240089417,0.41730946,0.076247305,50.3,76.77672670657557,191.0028
2024-01-22 09:15:00-08:00,S1,0.2692612,0.4192410111427307,0.419241,0.08013295,54.199997,84.38966002920733,201.29152
