datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-02-15 11:20:00-08:00,S2,0.2471242,0.3089432120323181,0.3089432,0.34289905,128.8,161.01979165273224,521.19543
2024-02-15 11:25:00-08:00,S2,0.28985205,0.30366218090057373,0.30366218,0.3696086,152.7,159.97546063867776,526.8205
2024-02-15 11:30:00-08:00,S2,0.29416314,0.3110021948814392,0.3110022,0.43874183,156.1,165.03578997544537,530.65796
2024-02-15 11:35:00-08:00,S2,0.33107018,0.2920023202896118,0.29200232,0.1783462,176.9,156.02494536155427,534.32776
2024-02-15 11:40:00-08:00,S2,0.37531397,0.30360692739486694,0.30360693,0.11456396,201.59999,163.0825425852163,537.15027
2024-02-15 11:45:00-08:00,S2,0.3272841,0.29158687591552734,0.29158688,0.11340455,176.5,157.2489544589189,539.2868
2024-02-15 11:50:00-08:00,S2,0.3229778,0.29156601428985596,0.291566,0.12213728,174.80002,157.7995167469271,541.2137
2024-02-15 11:55:00-08:00,S2,0.3138546,0.29307276010513306,0.29307276,0.12039557,170.4,159.11697189607366,542.9265
2024-02-15 12:00:00-08:00,S2,0.31802,0.2908967137336731,0.2908967,0.105284266,173.0,158.2451845420146,543.99097
2024-02-15 12:05:00-08:00,S2,0.30277458,0.2892104387283325,0.28921044,0.12361912,164.8,157.41704409738304,544.2993
2024-02-15 12:10:00-08:00,S2,0.29931128,0.2909467816352844,0.29094678,0.11095908,163.1,158.5420404731376,544.91766
2024-02-15 12:15:00-08:00,S2,0.27528358,0.287787526845932,0.28778753,0.110469386,150.0,156.8133050204542,544.89264
2024-02-15 12:20:00-08:00,S2,0.26204315,0.28644952178001404,0.28644952,0.0992065,142.60002,155.88160224448256,544.18524
2024-02-15 12:25:00-08:00,S2,0.26583058,0.28432199358940125,0.284322,0.100406304,144.4,154.44459542399272,543.2031
2024-02-15 12:30:00-08:00,S2,0.28888443,0.2858298420906067,0.28582984,0.11196536,156.6,154.94416345847276,542.0853
2024-02-15 12:35:00-08:00,S2,0.2865087,0.2946484386920929,0.29464844,0.19998273,154.8,159.1978824237558,540.2977
2024-02-15 12:40:00-08:00,S2,0.2914939,0.3046776056289673,0.3046776,0.23202568,156.89998,163.99627307443734,538.26166
2024-02-15 12:45:00-08:00,S2,0.3196057,0.303597629070282,0.30359763,0.23004639,171.3,162.72010180451616,535.9729
2024-02-15 12:50:00-08:00,S2,0.33016333,0.3176732659339905,0.31767327,0.3377576,176.0,169.3419350842414,533.0695
2024-02-15 12:55:00-08:00,S2,0.32597104,0.294090211391449,0.2940902,0.15809104,172.6,155.7192770948859,529.49493
2024-02-15 13:00:00-08:00,S2,0.31327614,0.29903697967529297,0.29903698,0.15616089,164.8,157.3094398586545,526.05347
2024-02-15 13:05:00-08:00,S2,0.3281396,0.30046015977859497,0.30046016,0.1711078,171.3,156.8503996842628,522.03394
2024-02-15 13:10:00-08:00,S2,0.35645565,0.30602729320526123,0.3060273,0.21533911,184.4,158.3126220021586,517.31537
2024-02-15 13:15:00-08:00,S2,0.31964386,0.3152209222316742,0.31522092,0.30811357,163.9,161.63210597509533,512.7582
2024-02-15 13:20:00-08:00,S2,0.25801462,0.3086956739425659,0.30869567,0.33110237,130.9,156.6122866734695,507.33554
2024-02-15 13:25:00-08:00,S2,0.20118555,0.2726712226867676,0.27267122,0.16534835,101.0,136.88752758837654,502.0241
2024-02-15 13:30:00-08:00,S2,0.34170544,0.26400429010391235,0.2640043,0.11149349,169.6,131.0342850858251,496.33392
2024-02-15 13:35:00-08:00,S2,0.29609898,0.26057517528533936,0.26057518,0.09395779,145.7,128.21997197569,492.0652
2024-02-15 13:40:00-08:00,S2,0.25723332,0.2556370496749878,0.25563705,0.084089234,124.899994,124.12492521460808,485.5514
2024-02-15 13:45:00-08:00,S2,0.34528598,0.2741762399673462,0.27417624,0.21037322,165.3,131.25738170074692,478.7336
2024-02-15 13:50:00-08:00,S2,0.253215,0.2814441919326782,0.2814442,0.09748209,119.299995,132.59993850269893,471.14114
2024-02-15 13:55:00-08:00,S2,0.3356621,0.2516786456108093,0.25167865,0.06387946,155.7,116.74349157325378,463.85934
2024-02-15 14:00:00-08:00,S2,0.47357985,0.24821394681930542,0.24821395,0.075422145,215.9,113.15808562896382,455.8893
2024-02-15 14:05:00-08:00,S2,0.5245713,0.259066641330719,0.25906664,0.07575125,234.59999,115.86038451473905,447.22232
2024-02-15 14:10:00-08:00,S2,0.4329812,0.2768684923648834,0.2768685,0.14712404,190.0,121.49491843669693,438.81815
2024-02-15 14:15:00-08:00,S2,0.43236083,0.288129985332489,0.28813,0.23055354,185.6,123.68587218724315,429.2711
2024-02-15 14:20:00-08:00,S2,0.58005476,0.28758808970451355,0.2875881,0.24395671,243.7,120.82517541607558,420.13275
2024-02-15 14:25:00-08:00,S2,0.48947135,0.3067358434200287,0.30673584,0.32654136,200.8,125.83486008908221,410.23853
2024-02-15 14:30:00-08:00,S2,0.6393716,0.3044371008872986,0.3044371,0.32713223,255.90001,121.84691747371471,400.23676
2024-02-15 14:35:00-08:00,S2,0.4480126,0.30275556445121765,0.30275556,0.28952694,174.8,118.12541273729221,390.1676
2024-02-15 14:40:00-08:00,S2,0.46466452,0.30919039249420166,0.3091904,0.33627003,176.5,117.44409476342116,379.84393
2024-02-15 14:45:00-08:00,S2,0.46650738,0.31289005279541016,0.31289005,0.36671314,172.1,115.42878614951042,368.91165
2024-02-15 14:50:00-08:00,S2,0.49924946,0.3139376640319824,0.31393766,0.366165,178.6,112.30711796451942,357.737
2024-02-15 14:55:00-08:00,S2,0.42724365,0.3162267208099365,0.31622672,0.3785581,147.9,109.4689898773504,346.1725
2024-02-15 15:00:00-08:00,S2,0.6386887,0.31021934747695923,0.31021935,0.30898052,213.8,103.84542480932396,334.74838
2024-02-15 15:05:00-08:00,S2,0.43100113,0.31005239486694336,0.3100524,0.31178513,139.2,100.13731010106858,322.969
2024-02-15 15:10:00-08:00,S2,0.4490423,0.34551379084587097,0.3455138,0.6299177,139.6,107.41466810424481,310.88388
2024-02-15 15:15:00-08:00,S2,0.4416023,0.33822837471961975,0.33822837,0.54559785,131.9,101.0237515992876,298.68503
2024-02-15 15:20:00-08:00,S2,0.34850657,0.33732515573501587,0.33732516,0.53754234,99.7,96.5012451245384,286.07782
2024-02-15 15:25:00-08:00,S2,0.34918806,0.32854020595550537,0.3285402,0.45201203,95.4,89.75890276653445,273.20523
2024-02-15 15:30:00-08:00,S2,0.4464739,0.3121316432952881,0.31213164,0.28857327,116.2,81.23587033278454,260.26157
2024-02-15 15:35:00-08:00,S2,0.36311868,0.3150860369205475,0.31508604,0.3036589,89.8,77.92143175708452,247.30208
2024-02-15 15:40:00-08:00,S2,0.664992,0.32858049869537354,0.3285805,0.43484122,155.7,76.93323110138226,234.13815
2024-02-15 15:45:00-08:00,S2,0.4862444,0.3399423062801361,0.3399423,0.9152187,107.5,75.1552030126254,221.08223
2024-02-15 15:50:00-08:00,S2,0.473652,0.31791624426841736,0.31791624,0.791945,98.4,66.04629447795651,207.74747
2024-02-15 15:55:00-08:00,S2,0.3486555,0.3330785632133484,0.32072318,0.74490374,67.7,64.67535314528322,194.17447
2024-02-15 16:00:00-08:00,S2,0.38741472,0.3599422574043274,0.31994355,0.7454878,70.2,65.22195335671404,181.20116
2024-02-15 16:05:00-08:00,S2,0.34580088,0.3791521489620209,0.32023215,0.68866354,58.1,63.70353734657101,168.01576
2024-02-15 16:10:00-08:00,S2,0.3304254,0.41188299655914307,0.31898433,0.7286729,51.100002,63.69734466829868,154.64912
2024-02-15 16:15:00-08:00,S2,0.47991803,0.31480416655540466,0.3164799,0.31079313,67.7,44.40808589669132,141.06575
2024-02-15 16:20:00-08:00,S2,0.48771852,0.28114891052246094,0.31982225,0.21248177,62.4,35.97093661224062,127.94265
2024-02-15 16:25:00-08:00,S2,0.46736237,0.5329349040985107,0.33651835,0.79813266,53.7,61.234294481584584,114.90014
2024-02-15 16:30:00-08:00,S2,0.47979015,0.5479868650436401,0.3224584,0.78234315,48.9,55.85058197579838,101.91956
2024-02-15 16:35:00-08:00,S2,0.36374813,0.5806694030761719,0.3233938,0.787257,32.4,51.72174752844148,89.072624
2024-02-15 16:40:00-08:00,S2,0.31466693,0.6446621417999268,0.31655067,0.84966093,24.199999,49.578847864091586,76.906715
2024-02-15 16:45:00-08:00,S2,0.2988845,0.7081973552703857,0.31180382,0.89865357,19.4,45.96768271055225,64.90801
2024-02-15 16:50:00-08:00,S2,0.30824447,0.747333824634552,0.30926192,0.90610844,16.4,39.76153830070098,53.20452
2024-02-15 16:55:00-08:00,S2,0.3439196,0.7921766638755798,0.30904615,0.92349154,14.7,33.859647560424946,42.742546
2024-02-15 17:00:00-08:00,S2,0.3428949,0.766598641872406,0.31439346,0.85580975,11.3,25.263031547933224,32.954704
2024-02-15 17:05:00-08:00,S2,0.24996209,0.85,0.31492075,0.969359,6.0,20.403093338012695,24.00364
2024-02-15 17:10:00-08:00,S2,0.23546584,0.025288470089435577,0.31339848,0.0,3.8,0.40811093778694385,16.138222
2024-02-16 07:10:00-08:00,S2,0.2834557,0.032538387924432755,0.38429964,0.0,4.8000007,0.5510006552033104,16.933865
2024-02-16 07:15:00-08:00,S2,0.30894366,0.85,0.36515954,0.99656713,7.7,21.18509178161621,24.923637
2024-02-16 07:20:00-08:00,S2,0.3176345,0.85,0.3330124,1.0,10.8,28.90114459991455,34.001347
2024-02-16 07:25:00-08:00,S2,0.32388583,0.85,0.328722,1.0,14.299999,37.52865562438965,44.15136
2024-02-16 07:30:00-08:00,S2,0.32708398,0.8133133053779602,0.3252793,1.0,18.1,45.00670145701815,55.33747
2024-02-16 07:35:00-08:00,S2,0.3159652,0.7718292474746704,0.31986773,1.0,21.2,51.78665570675639,67.096
2024-02-16 07:40:00-08:00,S2,0.29337046,0.7275067567825317,0.31682235,0.9999451,23.4,58.02785537554155,79.762634
2024-02-16 07:45:00-08:00,S2,0.27255946,0.6838621497154236,0.31353503,0.99989796,25.1,62.97686286291537,92.09
2024-02-16 07:50:00-08:00,S2,0.23852159,0.6366839408874512,0.30949235,1.0,25.1,66.99924902705243,105.23157
2024-02-16 07:55:00-08:00,S2,0.21813771,0.583289384841919,0.3076228,0.98603916,25.9,69.25531236466668,118.73234
2024-02-16 08:00:00-08:00,S2,0.20683004,0.5427912473678589,0.30721974,1.0,27.3,71.64433661333169,131.99243
2024-02-16 08:05:00-08:00,S2,0.19622159,0.49468621611595154,0.30661908,1.0,28.6,72.10228985236654,145.75359
2024-02-16 08:10:00-08:00,S2,0.18775761,0.4480804204940796,0.30684212,1.0,29.899998,71.35584976063546,159.24786
2024-02-16 08:15:00-08:00,S2,0.18266515,0.4009322226047516,0.30741262,1.0,31.600002,69.3589252983802,172.99414
2024-02-16 08:20:00-08:00,S2,0.17340834,0.3552577495574951,0.30985382,1.0,32.4,66.3771480635769,186.84222
2024-02-16 08:25:00-08:00,S2,0.17939544,0.31411561369895935,0.3141156,1.0,36.0,63.03483539806666,200.674
2024-02-16 08:30:00-08:00,S2,0.34253213,0.32052797079086304,0.32052797,1.0,73.3,68.5912348182519,213.99454
2024-02-16 08:35:00-08:00,S2,0.4570956,0.3224378824234009,0.32243788,1.0,104.1,73.43274311605455,227.7423
2024-02-16 08:40:00-08:00,S2,0.54863346,0.33059239387512207,0.3305924,1.0,132.2,79.66031220252262,240.96233
2024-02-16 08:45:00-08:00,S2,0.46497104,0.3398328125476837,0.3398328,1.0,118.4,86.5348664311714,254.63953
2024-02-16 08:50:00-08:00,S2,0.14900097,0.35033318400382996,0.35033318,1.0,39.9,93.81344908672872,267.7835
2024-02-16 08:55:00-08:00,S2,0.5467281,0.36145496368408203,0.36145496,1.0,153.5,101.48250727078994,280.76114
2024-02-16 09:00:00-08:00,S2,0.17535596,0.37507253885269165,0.37507254,1.0,51.500004,110.15443675085407,293.68835
2024-02-16 09:05:00-08:00,S2,0.1680313,0.38488462567329407,0.38488463,1.0,51.5,117.96348484166174,306.4905
2024-02-16 09:10:00-08:00,S2,0.2776419,0.39511436223983765,0.39511436,1.0,88.5,125.94504220303133,318.75592
2024-02-16 09:15:00-08:00,S2,0.24984366,0.40579134225845337,0.40579134,1.0,82.8,134.48219568471723,331.40726
2024-02-16 09:20:00-08:00,S2,0.4674344,0.4168015122413635,0.4168015,1.0,160.5,143.11450023020188,343.36368
2024-02-16 09:25:00-08:00,S2,0.49988317,0.4303441047668457,0.4303441,1.0,177.4,152.72176564163237,354.8829
2024-02-16 09:30:00-08:00,S2,0.5559402,0.4391193091869354,0.4391193,1.0,203.8,160.97507083950768,366.58618
2024-02-16 09:35:00-08:00,S2,0.5702405,0.4362473785877228,0.43624738,1.0,215.6,164.93906568132388,378.0861
2024-02-16 09:40:00-08:00,S2,0.60186905,0.4442185163497925,0.44421852,1.0,234.2,172.85483561545334,389.1212
2024-02-16 09:45:00-08:00,S2,0.4344652,0.4516488313674927,0.45164883,1.0,173.8,180.6740049369182,400.03204
2024-02-16 09:50:00-08:00,S2,0.63419664,0.45650842785835266,0.45650843,1.0,260.2,187.29758678843518,410.28287
2024-02-16 09:55:00-08:00,S2,0.6171648,0.4615304470062256,0.46153045,1.0,259.4,193.98545259545062,420.3091
2024-02-16 10:00:00-08:00,S2,0.64009833,0.465787798166275,0.4657878,1.0,275.4,200.40352282460844,430.2464
2024-02-16 10:05:00-08:00,S2,0.6405794,0.46871352195739746,0.46871352,1.0,281.9,206.26692038476904,440.07034
2024-02-16 10:10:00-08:00,S2,0.6535101,0.47150278091430664,0.47150278,1.0,293.6,211.83026495004015,449.2662
2024-02-16 10:15:00-08:00,S2,0.6625527,0.47336333990097046,0.47336334,1.0,303.6,216.90819055474094,458.2277
2024-02-16 10:20:00-08:00,S2,0.67529213,0.4751126766204834,0.47511268,1.0,315.4,221.90476264932659,467.05713
2024-02-16 10:25:00-08:00,S2,0.67168456,0.47718721628189087,0.47718722,1.0,319.2,226.77038032639757,475.22308
2024-02-16 10:30:00-08:00,S2,0.6830144,0.47849759459495544,0.4784976,1.0,330.1,231.25728292061012,483.29874
2024-02-16 10:35:00-08:00,S2,0.70477813,0.47770071029663086,0.4777007,1.0,346.1,234.58761105366284,491.07654
2024-02-16 10:40:00-08:00,S2,0.7006735,0.47923463582992554,0.47923464,1.0,349.1,238.77143251252346,498.23492
2024-02-16 10:45:00-08:00,S2,0.70486385,0.4805948734283447,0.48059487,1.0,356.1,242.79842791295232,505.20395
2024-02-16 10:50:00-08:00,S2,0.71431,0.4826048016548157,0.4826048,1.0,365.7,247.07561673333657,511.96262
2024-02-16 10:55:00-08:00,S2,0.7134525,0.4833582639694214,0.48335826,1.0,369.6,250.40099907720287,518.0443
2024-02-16 11:00:00-08:00,S2,0.7208295,0.48566120862960815,0.4856612,1.0,377.4,254.27447082166327,523.5635
2024-02-16 11:05:00-08:00,S2,0.7097712,0.48737427592277527,0.48737428,1.0,375.6,257.9109765325247,529.18463
2024-02-16 11:10:00-08:00,S2,0.70404464,0.4895482659339905,0.48954827,1.0,376.1,261.51624144304515,534.1991
2024-02-16 11:15:00-08:00,S2,0.7018021,0.4915149509906769,0.49151495,1.0,378.3,264.94662837781107,539.04083
2024-02-16 11:20:00-08:00,S2,0.6685002,0.4936632215976715,0.49366322,1.0,363.1,268.1362340750984,543.1562
2024-02-16 11:25:00-08:00,S2,0.7109775,0.4960075318813324,0.49600753,0.9999295,388.99997,271.382601417361,547.13403
2024-02-16 11:30:00-08:00,S2,0.68882614,0.4981701970100403,0.4981702,1.0,379.1,274.1712395988652,550.35657
2024-02-16 11:35:00-08:00,S2,0.70551276,0.4980929493904114,0.49809295,1.0,390.4,275.622913508716,553.3564
2024-02-16 11:40:00-08:00,S2,0.7027799,0.4995766282081604,0.49957663,1.0,390.9,277.87434504722114,556.21967
2024-02-16 11:45:00-08:00,S2,0.7178131,0.503958523273468,0.5039585,1.0,400.8,281.39159631781877,558.3626
2024-02-16 11:50:00-08:00,S2,0.7383081,0.510150671005249,0.5101507,1.0,413.7,285.8553808584693,560.3352
2024-02-16 11:55:00-08:00,S2,0.73611057,0.5143591165542603,0.5143591,0.99993026,413.7,289.0739361160595,562.008
2024-02-16 12:00:00-08:00,S2,0.5932153,0.5185450911521912,0.5185451,0.9999286,334.0,291.95819858460527,563.0334
2024-02-16 12:05:00-08:00,S2,0.5492871,0.5232734084129333,0.5232734,0.9999291,309.6,294.93767189263235,563.6397
2024-02-16 12:10:00-08:00,S2,0.49050546,0.5287025570869446,0.52870256,0.9999294,276.7,298.24745662527494,564.112
2024-02-16 12:15:00-08:00,S2,0.40505967,0.5334252119064331,0.5334252,0.9999323,228.5,300.9128651861465,564.11444
2024-02-16 12:20:00-08:00,S2,0.40859267,0.5386117696762085,0.53861177,1.0,230.2,303.45240484386886,563.3973
2024-02-16 12:25:00-08:00,S2,0.40491226,0.5400872230529785,0.5400872,0.99993277,227.7,303.7148391602386,562.34406
2024-02-16 12:30:00-08:00,S2,0.41665468,0.5426340699195862,0.54263407,1.0,233.8,304.49160339883747,561.13617
2024-02-16 12:35:00-08:00,S2,0.50346303,0.544160783290863,0.5441608,1.0,281.5,304.2552264750411,559.12744
2024-02-16 12:40:00-08:00,S2,0.55467784,0.5446944832801819,0.5446945,1.0,308.8,303.2420640553064,556.71954
2024-02-16 12:45:00-08:00,S2,0.6172917,0.546609103679657,0.5466091,1.0,342.2,303.0166133150269,554.35706
2024-02-16 12:50:00-08:00,S2,0.69046545,0.5467460751533508,0.5467461,1.0,380.8,301.5370344813018,551.512
2024-02-16 12:55:00-08:00,S2,0.70948356,0.5464478731155396,0.5464479,0.9999387,389.0,299.60979113413487,548.28613
2024-02-16 13:00:00-08:00,S2,0.700277,0.5456355810165405,0.5456356,0.9999373,381.3,297.0979411074004,544.49884
2024-02-16 13:05:00-08:00,S2,0.7022916,0.5444800853729248,0.5444801,1.0,379.5,294.2227947172796,540.37384
2024-02-16 13:10:00-08:00,S2,0.694449,0.5428302884101868,0.5428303,0.99993885,372.1,290.8595941656058,535.8205
2024-02-16 13:15:00-08:00,S2,0.7213935,0.5408373475074768,0.54083735,1.0,383.0,287.13967178115126,530.9169
2024-02-16 13:20:00-08:00,S2,0.7323532,0.5381573438644409,0.53815734,1.0,385.1,282.98421229889937,525.8392
2024-02-16 13:25:00-08:00,S2,0.7307873,0.5350781679153442,0.53507817,1.0,380.3,278.4534179619732,520.39764
2024-02-16 13:30:00-08:00,S2,0.73921615,0.5308924317359924,0.53089243,1.0,380.3,273.1249734914745,514.46387
2024-02-16 13:35:00-08:00,S2,0.7106003,0.527656614780426,0.5276566,1.0,360.9,267.9864695303586,507.88043
2024-02-16 13:40:00-08:00,S2,0.6941373,0.5227810144424438,0.522781,1.0,347.8,261.9413194320259,501.05362
2024-02-16 13:45:00-08:00,S2,0.713759,0.5185671448707581,0.51856714,1.0,352.6,256.17440094943777,494.0043
2024-02-16 13:50:00-08:00,S2,0.71841276,0.5146540999412537,0.5146541,1.0,349.6,250.44526333755311,486.62833
2024-02-16 13:55:00-08:00,S2,0.7066352,0.5093300342559814,0.50933003,1.0,338.3,243.84060367963684,478.74774
2024-02-16 14:00:00-08:00,S2,0.6898782,0.5045584440231323,0.50455844,1.0,324.4,237.25746022102248,470.2279
2024-02-16 14:05:00-08:00,S2,0.66832066,0.49976688623428345,0.4997669,1.0,308.8,230.91911388488006,462.05365
2024-02-16 14:10:00-08:00,S2,0.58964694,0.49321991205215454,0.4932199,1.0,267.2,223.5038644937431,453.15256
2024-02-16 14:15:00-08:00,S2,0.58910084,0.4876265823841095,0.48762658,1.0,261.6,216.538673318375,444.0666
2024-02-16 14:20:00-08:00,S2,0.6206153,0.48112043738365173,0.48112044,1.0,269.8,209.1574049337587,434.72983
2024-02-16 14:25:00-08:00,S2,0.5817515,0.47443887591362,0.47443888,1.0,247.2,201.60031097090996,424.92368
2024-02-16 14:30:00-08:00,S2,0.5480249,0.4677286446094513,0.46772864,1.0,227.30002,193.9961649299512,414.7622
2024-02-16 14:35:00-08:00,S2,0.56137484,0.4598662853240967,0.4598663,1.0,226.79999,185.78971231634205,404.00812
2024-02-16 14:40:00-08:00,S2,0.5659207,0.4522702097892761,0.4522702,1.0,222.5,177.81664146792536,393.1646
2024-02-16 14:45:00-08:00,S2,0.5675417,0.44528889656066895,0.4452889,1.0,216.9,170.17807477033784,382.17453
2024-02-16 14:50:00-08:00,S2,0.5900933,0.4381101727485657,0.43811017,1.0,219.0,162.59484116683961,371.12775
2024-02-16 14:55:00-08:00,S2,0.579892,0.4252919554710388,0.42529196,1.0,208.6,152.98694424171117,359.72217
2024-02-16 15:00:00-08:00,S2,0.16069894,0.4098920226097107,0.40989202,1.0,55.900005,142.5831816617865,347.85547
2024-02-16 15:05:00-08:00,S2,0.5488102,0.3917984366416931,0.39179844,1.0,184.4,131.6441073172573,335.99957
2024-02-16 15:10:00-08:00,S2,0.5254254,0.3755219578742981,0.37552196,1.0,170.1,121.57061547346711,323.7377
2024-02-16 15:15:00-08:00,S2,0.5266845,0.35971054434776306,0.35971054,1.0,163.9,111.93902773343689,311.19196
2024-02-16 15:20:00-08:00,S2,0.5182357,0.3429557681083679,0.34295577,1.0,154.8,102.44288069453614,298.7058
2024-02-16 15:25:00-08:00,S2,0.51748466,0.33068522810935974,0.33068523,1.0,147.9,94.511680940318,285.80557
2024-02-16 15:30:00-08:00,S2,0.48970297,0.3200312852859497,0.3200313,1.0,133.6,87.31043950012463,272.81845
2024-02-16 15:35:00-08:00,S2,0.49691853,0.3135134279727936,0.31351343,1.0,128.8,81.26187110562114,259.19742
2024-02-16 15:40:00-08:00,S2,0.47718975,0.3109061121940613,0.3109061,1.0,117.4,76.49028059870852,246.02373
2024-02-16 15:45:00-08:00,S2,0.18429992,0.308816134929657,0.30881613,1.0,42.9,71.88398594798855,232.77277
2024-02-16 15:50:00-08:00,S2,0.45082986,0.306450754404068,0.30645075,1.0,98.8,67.15911583149455,219.15141
2024-02-16 15:55:00-08:00,S2,0.4277485,0.30385351181030273,0.3038535,1.0,88.0,62.51128558781056,205.72836
2024-02-16 16:00:00-08:00,S2,0.18902889,0.32963672280311584,0.30182904,1.0,36.3,63.301502568800515,192.03413
2024-02-16 16:05:00-08:00,S2,0.19370154,0.37486183643341064,0.3000565,1.0,34.6,66.95981565160946,178.62532
2024-02-16 16:10:00-08:00,S2,0.19648424,0.4215306043624878,0.29839438,1.0,32.4,69.50986022668985,164.89873
2024-02-16 16:15:00-08:00,S2,0.2064934,0.46908801794052124,0.29724476,1.0,31.199999,70.8765826501658,151.09442
2024-02-16 16:20:00-08:00,S2,0.21427657,0.5158435106277466,0.29665497,1.0,29.5,71.01748964518629,137.67255
2024-02-16 16:25:00-08:00,S2,0.22013706,0.5632873177528381,0.29570216,1.0,27.3,69.8553114049846,124.01364
