datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-26 15:15:00-08:00,P2,0.42941386,0.5807905197143555,0.15287364,1.0,42.5,57.48207028534671,98.97212
2024-11-26 15:20:00-08:00,P2,0.43523565,0.6274317502975464,0.1532377,1.0,38.3,55.21293132897517,87.99831
2024-11-26 15:25:00-08:00,P2,0.42954612,0.6697800159454346,0.15316582,1.0,33.5,52.23567189130881,77.989296
2024-11-26 15:30:00-08:00,P2,0.4383166,0.7120317220687866,0.15287736,1.0,29.8,48.40917195916518,67.98738
2024-11-26 15:35:00-08:00,P2,0.4638005,0.7545069456100464,0.15345877,1.0,26.9,43.76070631721177,57.999077
2024-11-26 15:40:00-08:00,P2,0.4919906,0.7926540970802307,0.1534254,1.0,24.1,38.82790441176235,48.984676
2024-11-26 15:45:00-08:00,P2,0.5153041,0.8309547901153564,0.15427479,1.0,20.6,33.21857662871844,39.976395
2024-11-27 07:45:00-08:00,P2,0.21330918,0.840299665927887,0.13758099,1.0,7.9,31.12086983612494,37.035442
2024-11-27 07:50:00-08:00,P2,0.20861174,0.801308274269104,0.13647038,1.0,9.6,36.875008903268736,46.018505
2024-11-27 07:55:00-08:00,P2,0.2344421,0.7622920274734497,0.13598812,1.0,12.9,41.94454420805596,55.024246
2024-11-27 08:00:00-08:00,P2,0.26303202,0.7188616991043091,0.13510662,1.0,17.1,46.73399035947568,65.0111
2024-11-27 08:05:00-08:00,P2,0.22533296,0.6753978729248047,0.13439578,1.0,16.9,50.65492291538976,75.00012
2024-11-27 08:10:00-08:00,P2,0.18821931,0.6318090558052063,0.13374192,1.0,16.0,53.70832976668771,85.00722
2024-11-27 08:15:00-08:00,P2,0.24943876,0.588132917881012,0.13303289,1.0,23.7,55.88045269772556,95.013306
2024-11-27 08:20:00-08:00,P2,0.24851854,0.5439550280570984,0.13251895,0.998904,26.1,57.12743343517059,105.02235
2024-11-27 08:25:00-08:00,P2,0.2517234,0.4955199360847473,0.13232547,0.9970776,29.2,57.48047892858267,116.000336
2024-11-27 08:30:00-08:00,P2,0.28250277,0.4521661400794983,0.13221568,0.9971391,35.6,56.980378218881924,126.016464
2024-11-27 08:35:00-08:00,P2,0.26981246,0.4074794352054596,0.13211438,0.9929045,36.7,55.42551617629806,136.0204
2024-11-27 08:40:00-08:00,P2,0.25816557,0.36413002014160156,0.131668,0.9931222,37.7,53.174023076629965,146.03032
2024-11-27 08:45:00-08:00,P2,0.18216492,0.3160126805305481,0.13106996,0.9912805,28.6,49.61417890015855,157.0006
2024-11-27 08:50:00-08:00,P2,0.24729024,0.2727139890193939,0.1308564,0.9908658,41.3,45.54602422734479,167.01022
2024-11-27 08:55:00-08:00,P2,0.19998777,0.22962769865989685,0.13081476,0.9904627,35.4,40.64659038963964,177.01083
2024-11-27 09:00:00-08:00,P2,0.24972166,0.1867169886827469,0.13087654,0.99050343,46.7,34.917609686101514,187.00821
2024-11-27 09:05:00-08:00,P2,0.19792601,0.14796775579452515,0.13093966,0.9893908,38.8,29.006538940207975,196.03284
2024-11-27 09:10:00-08:00,P2,0.2791023,0.13099825382232666,0.13099825,0.9834766,57.5,26.987952985453376,206.01765
2024-11-27 09:15:00-08:00,P2,0.2655428,0.1315498948097229,0.1315499,0.23652095,57.100002,28.287338318303227,215.03125
2024-11-27 09:20:00-08:00,P2,0.28622228,0.13150733709335327,0.13150734,0.23440675,64.4,29.589144826076335,224.99995
2024-11-27 09:25:00-08:00,P2,0.25042754,0.13161370158195496,0.1316137,0.26185256,58.599995,30.797580062723227,233.9998
2024-11-27 09:30:00-08:00,P2,0.25823498,0.1311998963356018,0.1311999,0.22632882,62.5,31.754000447460385,242.02763
2024-11-27 09:35:00-08:00,P2,0.27699995,0.13112816214561462,0.13112816,0.2403545,68.7,32.52168302537348,248.01448
2024-11-27 09:40:00-08:00,P2,0.26833534,0.13117387890815735,0.13117388,0.25688618,68.7,33.58351933542053,256.02292
2024-11-27 09:45:00-08:00,P2,0.25982603,0.1314498782157898,0.13144988,0.31098875,68.6,34.7057644633187,264.0228
2024-11-27 09:50:00-08:00,P2,0.3154293,0.13124758005142212,0.13124758,0.27731434,85.8,35.7006875743682,272.01025
2024-11-27 09:55:00-08:00,P2,0.24657105,0.13122552633285522,0.13122553,0.27514175,68.8,36.61547800737026,279.0271
2024-11-27 10:00:00-08:00,P2,0.32479873,0.13135898113250732,0.13135898,0.28461638,92.9,37.57172728622754,286.0233
2024-11-27 10:05:00-08:00,P2,0.27164719,0.1309192180633545,0.13091922,0.25530753,79.6,38.36288274756953,293.02713
2024-11-27 10:10:00-08:00,P2,0.2333263,0.13187146186828613,0.13187146,0.3653083,70.0,39.56262978218729,300.00903
2024-11-27 10:15:00-08:00,P2,0.2104421,0.1312723159790039,0.13127232,0.366467,64.4,40.17227318274672,306.02243
2024-11-27 10:20:00-08:00,P2,0.21184477,0.1306443214416504,0.13064432,0.30398643,66.1,40.76375934937096,312.0209
2024-11-27 10:25:00-08:00,P2,0.24590673,0.13044273853302002,0.13044274,0.24271558,78.2,41.481670609518915,318.00674
2024-11-27 10:30:00-08:00,P2,0.2389942,0.13064143061637878,0.13064143,0.25383243,77.2,42.1998453116139,323.0204
2024-11-27 10:35:00-08:00,P2,0.2070164,0.1304224729537964,0.13042247,0.2413999,67.7,42.65169897467422,327.02722
2024-11-27 10:40:00-08:00,P2,0.23432817,0.13038155436515808,0.13038155,0.23626408,77.8,43.28837505203137,332.01303
2024-11-27 10:45:00-08:00,P2,0.20861436,0.13036414980888367,0.13036415,0.23314036,70.1,43.80583543414559,336.0267
2024-11-27 10:50:00-08:00,P2,0.22874892,0.13038140535354614,0.1303814,0.24385232,78.0,44.458133425992855,340.98523
2024-11-27 10:55:00-08:00,P2,0.20318569,0.1304759979248047,0.130476,0.28955486,69.9,44.886391190753784,344.0203
2024-11-27 11:00:00-08:00,P2,0.22275001,0.13037222623825073,0.13037223,0.26803994,77.3,45.24252843800423,347.02582
2024-11-27 11:05:00-08:00,P2,0.17493743,0.13039660453796387,0.1303966,0.30569997,61.399998,45.76694392073114,350.98264
2024-11-27 11:10:00-08:00,P2,0.15325066,0.1305232048034668,0.1305232,0.3420526,54.100002,46.076834285253426,353.01642
2024-11-27 11:15:00-08:00,P2,0.26787013,0.13052284717559814,0.13052285,0.2949529,95.1,46.33858622850312,355.0228
2024-11-27 11:20:00-08:00,P2,0.27729437,0.13048428297042847,0.13048428,0.2770553,98.99999,46.58566850132411,357.0213
2024-11-27 11:25:00-08:00,P2,0.24568196,0.13045507669448853,0.13045508,0.25986427,88.2,46.83346410030026,359.0007
2024-11-27 11:30:00-08:00,P2,0.24110025,0.13039106130599976,0.13039106,0.24882321,86.8,46.94289901488082,360.01624
2024-11-27 11:35:00-08:00,P2,0.27203003,0.13037407398223877,0.13037407,0.24124537,98.2,47.06367999185022,360.98956
2024-11-27 11:40:00-08:00,P2,0.30857566,0.13037574291229248,0.13037574,0.22440952,111.4,47.067413735941955,361.01358
2024-11-27 11:45:00-08:00,P2,0.28447208,0.1303587555885315,0.13035876,0.21962485,102.7,47.062064793371974,361.0196
2024-11-27 11:50:00-08:00,P2,0.24016051,0.13033375144004822,0.13033375,0.23440929,86.7,47.05159796158114,361.00854
2024-11-27 11:55:00-08:00,P2,0.22965293,0.13035482168197632,0.13035482,0.22883627,82.9,47.05542131306538,360.97952
2024-11-27 12:00:00-08:00,P2,0.21723235,0.13031429052352905,0.13031429,0.21572061,78.2,46.91095730637244,359.98322
2024-11-27 12:05:00-08:00,P2,0.24328254,0.13029342889785767,0.13029343,0.2169347,87.1,46.64764403008485,358.01993
2024-11-27 12:10:00-08:00,P2,0.20924735,0.13032367825508118,0.13032368,0.21404637,74.7,46.52473781864228,356.99374
2024-11-27 12:15:00-08:00,P2,0.2814089,0.1302795112133026,0.13027951,0.206969,99.9,46.24915094023436,354.99942
2024-11-27 12:20:00-08:00,P2,0.24970226,0.13024476170539856,0.13024476,0.20343636,87.9,45.848664190510135,352.01926
2024-11-27 12:25:00-08:00,P2,0.22143231,0.1302255392074585,0.13022554,0.19802505,77.5,45.57816773400555,349.99408
2024-11-27 12:30:00-08:00,P2,0.19596845,0.13022589683532715,0.1302259,0.20373286,68.0,45.18768674635794,346.99463
2024-11-27 12:35:00-08:00,P2,0.19426389,0.13021159172058105,0.13021159,0.2034937,67.6,45.31106290741445,347.98026
2024-11-27 12:40:00-08:00,P2,0.23488624,0.13017764687538147,0.13017765,0.1750334,80.8,44.78062982764368,343.9963
2024-11-27 12:45:00-08:00,P2,0.2294151,0.13017421960830688,0.13017422,0.15842476,78.0,44.258591105313826,339.99506
2024-11-27 12:50:00-08:00,P2,0.1726249,0.1301971673965454,0.13019717,0.17180508,58.0,43.744766203508334,335.98862
2024-11-27 12:55:00-08:00,P2,0.17673688,0.13015401363372803,0.13015401,0.16486576,58.499996,43.081046036513726,331.00052
2024-11-27 13:00:00-08:00,P2,0.20337492,0.1301528811454773,0.13015288,0.1643093,66.3,42.42969626319973,325.9989
2024-11-27 13:05:00-08:00,P2,0.19721274,0.13015365600585938,0.13015366,0.16234939,63.3,41.77583221241366,320.97318
2024-11-27 13:10:00-08:00,P2,0.1866753,0.13015040755271912,0.13015041,0.16170493,58.8,40.99548379462158,314.98544
2024-11-27 13:15:00-08:00,P2,0.23399521,0.13013523817062378,0.13013524,0.14773372,72.3,40.20927469073831,308.98068
2024-11-27 13:20:00-08:00,P2,0.17738242,0.13017582893371582,0.13017583,0.15746386,53.4,39.18871663424943,301.0445
2024-11-27 13:25:00-08:00,P2,0.1965727,0.13013511896133423,0.13013512,0.13501792,57.8,38.26477263503875,294.0388
2024-11-27 13:30:00-08:00,P2,0.1916157,0.1301746964454651,0.1301747,0.13747956,55.0,37.36441241516877,287.03284
2024-11-27 13:35:00-08:00,P2,0.19252911,0.13016682863235474,0.13016683,0.13640955,54.1,36.57641805003368,280.99646
2024-11-27 13:40:00-08:00,P2,0.17910682,0.13019537925720215,0.13019538,0.1459156,48.900005,35.54613173031976,273.02145
2024-11-27 13:45:00-08:00,P2,0.17168275,0.1301865577697754,0.13018656,0.13439828,45.5,34.502524813244236,265.0237
2024-11-27 13:50:00-08:00,P2,0.20465396,0.13019001483917236,0.13019001,0.11532794,52.6,33.46133288347119,257.0192
2024-11-27 13:55:00-08:00,P2,0.2032034,0.13029521703720093,0.13029522,0.12178288,50.6,32.44501804601259,249.01158
2024-11-27 14:00:00-08:00,P2,0.23611368,0.13034290075302124,0.1303429,0.12165006,56.9,31.410763572514952,240.98561
2024-11-27 14:05:00-08:00,P2,0.19008787,0.1303754448890686,0.13037544,0.112764984,44.1,30.246838627866055,231.99797
2024-11-27 14:10:00-08:00,P2,0.232739,0.13060036301612854,0.13060036,0.12538756,51.9,29.123434564637137,222.99658
2024-11-27 14:15:00-08:00,P2,0.20188293,0.13054412603378296,0.13054413,0.112349994,43.2,27.934538671539485,213.98541
2024-11-27 14:20:00-08:00,P2,0.21763411,0.13059812784194946,0.13059813,0.094136916,44.4,26.64360432410831,204.01215
2024-11-27 14:25:00-08:00,P2,0.21642664,0.13083834946155548,0.13105291,0.122495584,42.2,25.511547592575198,194.98524
2024-11-27 14:30:00-08:00,P2,0.22486447,0.13274946808815002,0.13131645,0.15042372,41.6,24.55869413382652,185.00032
2024-11-27 14:35:00-08:00,P2,0.24282597,0.131301611661911,0.1311419,0.13242076,42.5,22.980731198127614,175.02246
2024-11-27 14:40:00-08:00,P2,0.2367784,0.13795459270477295,0.13166139,0.16865632,39.3,22.897424845088608,165.97798
2024-11-27 14:45:00-08:00,P2,0.2535295,0.13711591064929962,0.13155895,0.15626286,39.3,21.254549963269028,155.01155
2024-11-27 14:50:00-08:00,P2,0.22896059,0.1415739208459854,0.1319071,0.16706118,33.2,20.528661373219848,145.00313
2024-11-27 14:55:00-08:00,P2,0.25113282,0.1560121327638626,0.13239872,0.20504235,33.9,21.059819178165526,134.98834
2024-11-27 15:00:00-08:00,P2,0.2773775,0.1360885202884674,0.13184544,0.14301418,34.4,16.877524437742522,124.01872
2024-11-27 15:05:00-08:00,P2,0.2526245,0.13063804805278778,0.13200194,0.12882997,28.8,14.89315409410733,114.00319
2024-11-27 15:10:00-08:00,P2,0.23945747,0.4260275661945343,0.13252729,0.74389106,24.9,44.30050273342431,103.98506
2024-11-27 15:15:00-08:00,P2,0.22684017,0.5116059184074402,0.1306507,0.8428298,21.1,47.58806635439532,93.01704
2024-11-27 15:20:00-08:00,P2,0.21442008,0.6388990879058838,0.13071498,0.9995142,17.8,53.037958797480314,83.01461
2024-11-27 15:25:00-08:00,P2,0.2232594,0.6813682317733765,0.131726,0.9973673,16.3,49.74617621462767,73.00924
2024-11-27 15:30:00-08:00,P2,0.1952032,0.7264329195022583,0.13212949,0.99979705,12.3,45.77345705093876,63.011265
2024-11-27 15:35:00-08:00,P2,0.18151604,0.7659302949905396,0.13291016,1.0,9.8,41.352361699504854,53.98972
2024-11-27 15:40:00-08:00,P2,0.19561091,0.8051573634147644,0.13378787,1.0,8.8,36.221828915008246,44.987267
2024-11-27 15:45:00-08:00,P2,0.21383277,0.8442410230636597,0.13489962,1.0,7.7000003,30.40065406804706,36.00945
2024-11-28 07:45:00-08:00,P2,0.12938459,0.41203954815864563,0.13366371,0.46907073,4.4,14.012287058483707,34.00714
2024-11-28 07:50:00-08:00,P2,0.13328467,0.43936383724212646,0.13218233,0.5210574,5.6,18.460017169044022,42.01533
2024-11-28 07:55:00-08:00,P2,0.13722791,0.31193050742149353,0.13151455,0.37369993,7.0,15.911585369289469,51.010033
2024-11-28 08:00:00-08:00,P2,0.13662997,0.31886255741119385,0.13076568,0.39950645,8.2,19.136892583103418,60.016117
2024-11-28 08:05:00-08:00,P2,0.15999958,0.3414342403411865,0.13072091,0.45489573,11.2,23.90045934235968,70.00018
2024-11-28 08:10:00-08:00,P2,0.1682936,0.281921923160553,0.13086832,0.38060266,13.3,22.279882724349136,79.02856
2024-11-28 08:15:00-08:00,P2,0.14827158,0.2714013159275055,0.13112074,0.38393736,13.2,24.161726192364995,89.025826
2024-11-28 08:20:00-08:00,P2,0.1423797,0.16175268590450287,0.1320802,0.19085562,14.1,16.01852624927824,99.030975
2024-11-28 08:25:00-08:00,P2,0.14000331,0.15046459436416626,0.13263798,0.17225152,15.4,16.550713927828383,109.9974
2024-11-28 08:30:00-08:00,P2,0.14499694,0.15265122056007385,0.13281918,0.18240085,17.4,18.318533126489456,120.00253
2024-11-28 08:35:00-08:00,P2,0.14275742,0.16336752474308014,0.13293597,0.22113247,18.7,21.399749778607656,130.99146
2024-11-28 08:40:00-08:00,P2,0.14822611,0.15399397909641266,0.13259387,0.2051376,20.9,21.71327324019967,141.0008
2024-11-28 08:45:00-08:00,P2,0.14767821,0.14222723245620728,0.13230294,0.17281358,22.300001,21.476880697306115,151.004
2024-11-28 08:50:00-08:00,P2,0.15465228,0.12965640425682068,0.13199282,0.12000927,24.9,20.875504099632963,161.00635
2024-11-28 08:55:00-08:00,P2,0.1567223,0.134518101811409,0.13219345,0.14822727,26.8,23.003012084169086,171.0031
2024-11-28 09:00:00-08:00,P2,0.15249063,0.13850635290145874,0.13214219,0.19911492,27.600002,25.068920738632187,180.99474
2024-11-28 09:05:00-08:00,P2,0.14261408,0.12693794071674347,0.13101926,0.049201958,27.1,24.121168348812716,190.02332
2024-11-28 09:10:00-08:00,P2,0.15400189,0.13230913877487183,0.13230842,0.1906381,30.8,26.46150271573879,199.99754
2024-11-28 09:15:00-08:00,P2,0.16123134,0.13195648789405823,0.13195649,0.22888716,33.7,27.58107651877708,209.01645
2024-11-28 09:20:00-08:00,P2,0.14906864,0.13178414106369019,0.13178414,0.23356223,32.5,28.731627258542176,218.02037
2024-11-28 09:25:00-08:00,P2,0.16430658,0.1317499279975891,0.13174993,0.24166553,37.3,29.90916358603863,227.01465
2024-11-28 09:30:00-08:00,P2,0.19279522,0.13150829076766968,0.13150829,0.21576673,45.5,31.03618136678415,236.00171
2024-11-28 09:35:00-08:00,P2,0.17101677,0.13109976053237915,0.13109976,0.17231396,41.9,32.12012547530139,245.00522
2024-11-28 09:40:00-08:00,P2,0.16204382,0.13110458850860596,0.13110459,0.1556287,41.0,33.171817478450976,253.01797
2024-11-28 09:45:00-08:00,P2,0.16895309,0.13125735521316528,0.13125736,0.18084425,44.1,34.26068926863263,261.0192
2024-11-28 09:50:00-08:00,P2,0.17360128,0.13120049238204956,0.13120049,0.20082568,46.7,35.29388138011382,269.00723
2024-11-28 09:55:00-08:00,P2,0.17004451,0.13123968243598938,0.13123968,0.24087836,47.1,36.35159373711849,276.9863
2024-11-28 10:00:00-08:00,P2,0.1633868,0.13098645210266113,0.13098645,0.24618241,46.4,37.19866936573089,283.98868
2024-11-28 10:05:00-08:00,P2,0.16032787,0.13074034452438354,0.13074034,0.22160743,46.5,37.91870974014273,290.03067
2024-11-28 10:10:00-08:00,P2,0.17608447,0.13076210021972656,0.1307621,0.2163473,52.300003,38.838506639353,297.01654
2024-11-28 10:15:00-08:00,P2,0.17127377,0.13066554069519043,0.13066554,0.20746867,51.9,39.59474921742367,303.02365
2024-11-28 10:20:00-08:00,P2,0.16471122,0.13034701347351074,0.13034701,0.1456776,50.9,40.280576534205466,309.0257
2024-11-28 10:25:00-08:00,P2,0.18031275,0.13060542941093445,0.13060543,0.14885215,56.8,41.14178243425977,315.0082
2024-11-28 10:30:00-08:00,P2,0.15701908,0.1314176321029663,0.13141763,0.31588665,50.4,42.18244502785092,320.9801
2024-11-28 10:35:00-08:00,P2,0.152151,0.13018381595611572,0.13018382,0.2820661,49.6,42.4388711845786,325.9919
2024-11-28 10:40:00-08:00,P2,0.19483332,0.13032373785972595,0.13032374,0.2804629,64.3,43.010182266514676,330.0257
2024-11-28 10:45:00-08:00,P2,0.19104156,0.13019567728042603,0.13019568,0.27771634,64.0,43.61628694144201,335.00565
2024-11-28 10:50:00-08:00,P2,0.18613157,0.13007134199142456,0.13007134,0.18754965,63.1,44.095161422828824,339.0075
2024-11-28 10:55:00-08:00,P2,0.18951109,0.1301969587802887,0.13019696,0.19923823,65.0,44.65597548988626,342.98785
2024-11-28 11:00:00-08:00,P2,0.18727736,0.13021892309188843,0.13021892,0.24042717,64.8,45.05716212174593,346.01086
2024-11-28 11:05:00-08:00,P2,0.15901883,0.13068071007728577,0.13068071,0.35162172,55.499996,45.60956184636234,349.01526
2024-11-28 11:10:00-08:00,P2,0.16221765,0.13018417358398438,0.13018417,0.373499,57.1,45.82433646125719,351.99622
2024-11-28 11:15:00-08:00,P2,0.18784103,0.12999755144119263,0.12999755,0.23280434,66.5,46.022092749164585,354.02277
2024-11-28 11:20:00-08:00,P2,0.1952114,0.13013440370559692,0.1301344,0.25614366,69.5,46.331008943110646,356.0243
2024-11-28 11:25:00-08:00,P2,0.21396367,0.130138099193573,0.1301381,0.28753355,76.6,46.59005112223895,358.0047
2024-11-28 11:30:00-08:00,P2,0.26877457,0.13004159927368164,0.1300416,0.23797698,96.49999,46.689736090396764,359.03693
2024-11-28 11:35:00-08:00,P2,0.21162374,0.1300077736377716,0.13000777,0.12578405,76.2,46.8122888231519,360.073
2024-11-28 11:40:00-08:00,P2,0.15620096,0.13049998879432678,0.13049999,0.2664064,56.4,47.1200660070308,361.07333
2024-11-28 11:45:00-08:00,P2,0.23162085,0.13000035285949707,0.13000035,0.14294812,84.3,47.31452265171538,363.95688
2024-11-28 11:50:00-08:00,P2,0.21928784,0.13004642724990845,0.13004643,0.08435181,79.6,47.205972039871995,362.99323
2024-11-28 11:55:00-08:00,P2,0.24437505,0.13046270608901978,0.1304627,0.24885625,88.7,47.353614615152765,362.96667
2024-11-28 12:00:00-08:00,P2,0.22929235,0.13010504841804504,0.13010505,0.26907432,83.0,47.09585566876649,361.9833
2024-11-28 12:05:00-08:00,P2,0.23298045,0.1300097107887268,0.13000971,0.14504863,84.1,46.93018869659136,360.9745
2024-11-28 12:10:00-08:00,P2,0.19666333,0.13004621863365173,0.13004622,0.14177953,70.6,46.685179633834196,358.98914
2024-11-28 12:15:00-08:00,P2,0.22773357,0.12999913096427917,0.12999913,0.0785642,81.3,46.40918591240097,356.99612
2024-11-28 12:20:00-08:00,P2,0.22142296,0.13003915548324585,0.13003916,0.059993513,78.6,46.16087621472616,354.97675
2024-11-28 12:25:00-08:00,P2,0.18040214,0.13017666339874268,0.13017666,0.17125219,63.500004,45.82106522158574,351.9914
2024-11-28 12:30:00-08:00,P2,0.19026314,0.1300012469291687,0.13000125,0.08655557,66.4,45.36918150414567,348.99036
2024-11-28 12:35:00-08:00,P2,0.16917726,0.13003605604171753,0.13003606,0.062337387,58.699997,45.11904307754958,346.97333
2024-11-28 12:40:00-08:00,P2,0.16123001,0.13007977604866028,0.13007978,0.08240982,55.3,44.61583484259518,342.98825
2024-11-28 12:45:00-08:00,P2,0.17228119,0.1300714612007141,0.13007146,0.09091902,58.4,44.09171664454334,338.9807
2024-11-28 12:50:00-08:00,P2,0.17315124,0.13012909889221191,0.1301291,0.15265061,58.0,43.588990975753404,334.9673
2024-11-28 12:55:00-08:00,P2,0.14819239,0.1301477551460266,0.13014776,0.2302153,48.9,42.94569694479469,329.97647
2024-11-28 13:00:00-08:00,P2,0.14524344,0.13008317351341248,0.13008317,0.25976166,47.2,42.27334342591075,324.97165
2024-11-28 13:05:00-08:00,P2,0.115359366,0.13010287284851074,0.13010287,0.2913402,36.8,41.50322539240733,319.00314
2024-11-28 13:10:00-08:00,P2,0.13154238,0.1300010085105896,0.13000101,0.22523536,41.300003,40.816059742328434,313.96725
2024-11-28 13:15:00-08:00,P2,0.13452303,0.13008949160575867,0.13008949,0.23659189,41.3,39.938855488613626,307.01062
2024-11-28 13:20:00-08:00,P2,0.15481682,0.1301606297492981,0.13016063,0.2690082,46.6,39.178464747967155,301.0009
2024-11-28 13:25:00-08:00,P2,0.14781246,0.13013672828674316,0.13013673,0.2955667,43.6,38.38621644287923,294.96835
2024-11-28 13:30:00-08:00,P2,0.13473709,0.1300911009311676,0.1300911,0.31302118,38.800003,37.46210423016146,287.96823
2024-11-28 13:35:00-08:00,P2,0.114236474,0.13014662265777588,0.13014662,0.36035252,32.1,36.57068860983054,280.99606
2024-11-28 13:40:00-08:00,P2,0.13662454,0.13010448217391968,0.13010448,0.34492555,37.3,35.51994903353807,273.01096
2024-11-28 13:45:00-08:00,P2,0.11655198,0.13033917546272278,0.13033918,0.4101752,31.0,34.66705845248816,265.97574
2024-11-28 13:50:00-08:00,P2,0.1310206,0.13015049695968628,0.1301505,0.40525475,33.8,33.57553155689311,257.97467
