datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-03-25 16:40:00-07:00,S1,0.6784397,0.3734625577926636,0.37346256,0.749924,285.4,157.10492089678883,420.67114
2024-03-25 16:45:00-07:00,S1,0.66896987,0.36992979049682617,0.3699298,0.7662906,271.9,150.35640993132256,406.4458
2024-03-25 16:50:00-07:00,S1,0.5979196,0.3677380383014679,0.36773804,0.7619051,234.2,144.03985179886695,391.69147
2024-03-25 16:55:00-07:00,S1,0.5952487,0.3662360608577728,0.36623606,0.7666089,224.6,138.18866258402704,377.3213
2024-03-25 17:00:00-07:00,S1,0.6055484,0.3646298944950104,0.3646299,0.7698201,219.5,132.17153777783187,362.48135
2024-03-25 17:05:00-07:00,S1,0.5725501,0.36268460750579834,0.3626846,0.781476,198.99998,126.05749477275094,347.5678
2024-03-25 17:10:00-07:00,S1,0.5400848,0.3608782887458801,0.3608783,0.7807787,179.6,120.00661239393958,332.5404
2024-03-25 17:15:00-07:00,S1,0.5245495,0.35918477177619934,0.35918477,0.76686335,166.5,114.0107250941428,317.41525
2024-03-25 17:20:00-07:00,S1,0.49491596,0.35788553953170776,0.35788554,0.7530146,149.6,108.1793359529911,302.27356
2024-03-25 17:25:00-07:00,S1,0.49242973,0.35605373978614807,0.35605374,0.72658116,141.4,102.2399599345872,287.14755
2024-03-25 17:30:00-07:00,S1,0.42309862,0.3557162284851074,0.35571623,0.7046226,114.90001,96.60110973879637,271.5679
2024-03-25 17:35:00-07:00,S1,0.42965406,0.3534751534461975,0.35347515,0.65892076,109.7,90.24987206312107,255.32169
2024-03-25 17:40:00-07:00,S1,0.42937416,0.35236793756484985,0.35236794,0.6160428,103.1,84.60950135250278,240.11691
2024-03-25 17:45:00-07:00,S1,0.4382331,0.3516337275505066,0.35163373,0.5854194,98.4,78.95514803874448,224.53804
2024-03-25 17:50:00-07:00,S1,0.4428586,0.35075992345809937,0.35075992,0.5367752,92.7,73.42172806440885,209.32188
2024-03-25 17:55:00-07:00,S1,0.4437725,0.35457688570022583,0.34997052,0.51001614,86.2,68.87431472549815,194.24367
2024-03-25 18:00:00-07:00,S1,0.4480583,0.3647424876689911,0.34859592,0.5039839,80.3,65.3683309525627,179.21776
2024-03-25 18:05:00-07:00,S1,0.44879514,0.37659722566604614,0.34631148,0.515588,73.7,61.84383720684764,164.21745
2024-03-25 18:10:00-07:00,S1,0.44404638,0.3893735408782959,0.3437837,0.5236562,66.3,58.13686930431504,149.30873
2024-03-25 18:15:00-07:00,S1,0.4262857,0.3967135548591614,0.34231776,0.51000065,57.6,53.60418783696696,135.12064
2024-03-25 18:20:00-07:00,S1,0.41752893,0.40926897525787354,0.34130386,0.51222223,50.3,49.30491809408977,120.470695
2024-03-25 18:25:00-07:00,S1,0.40696043,0.45032984018325806,0.3392282,0.5766212,43.3,47.91444289128367,106.39855
2024-03-25 18:30:00-07:00,S1,0.3899669,0.4827880561351776,0.3371272,0.60960644,36.3,44.94024104558457,93.08482
2024-03-25 18:35:00-07:00,S1,0.37233096,0.5240318775177002,0.3335352,0.6490069,29.5,41.51935126635908,79.23058
2024-03-25 18:40:00-07:00,S1,0.35677552,0.5345257520675659,0.32987052,0.637597,23.9,35.807291741605695,66.9889
2024-03-25 18:45:00-07:00,S1,0.34723264,0.5423779487609863,0.32725254,0.62399024,19.1,29.83423207963824,55.00635
2024-03-25 18:50:00-07:00,S1,0.3345523,0.7159495949745178,0.31633708,0.8284616,14.7,31.458338078661882,43.93932
2024-03-25 18:55:00-07:00,S1,0.32335714,0.6798601150512695,0.31775415,0.7524541,10.8,22.707059160202334,33.399605
2024-03-25 19:00:00-07:00,S1,0.29927456,0.73377525806427,0.3143332,0.7920368,7.3,17.898478568087512,24.392317
2024-03-25 19:05:00-07:00,S1,0.2999313,0.027020709589123726,0.31781787,0.0,5.1,0.4594573034344549,17.003895
2024-03-26 06:55:00-07:00,S1,0.45367637,0.01672135293483734,0.31608677,0.0,4.8,0.176915755935525,10.58023
2024-03-26 07:00:00-07:00,S1,0.3141011,0.05800303816795349,0.3185044,0.030495083,5.9999995,1.107981516463667,19.102129
2024-03-26 07:05:00-07:00,S1,0.32683742,0.35631173849105835,0.33506238,0.35974836,9.1,9.920641765300388,27.84259
2024-03-26 07:10:00-07:00,S1,0.34881863,0.3976147174835205,0.3398473,0.41084456,12.999999,14.818563762583835,37.26865
2024-03-26 07:15:00-07:00,S1,0.35193753,0.3014887869358063,0.34057748,0.28913826,16.9,14.477457184014497,48.019886
2024-03-26 07:20:00-07:00,S1,0.2888298,0.1837921291589737,0.33535433,0.11899629,17.3,11.008571802440372,59.896862
2024-03-26 07:25:00-07:00,S1,0.28169987,0.19430439174175262,0.32966262,0.11806206,20.3,14.002061712314912,72.06251
2024-03-26 07:30:00-07:00,S1,0.25849935,0.24649578332901,0.33266369,0.1826674,22.0,20.978417515923866,85.1066
2024-03-26 07:35:00-07:00,S1,0.23621893,0.22245652973651886,0.33116677,0.115769625,23.4,22.036687555326466,99.060646
2024-03-26 07:40:00-07:00,S1,0.23694856,0.5267359614372253,0.3129208,0.80504215,26.8,59.5763199768694,113.10471
2024-03-26 07:45:00-07:00,S1,0.22476171,0.4868152141571045,0.3399471,0.74368536,28.6,61.9452266705066,127.24587
2024-03-26 07:50:00-07:00,S1,0.22260544,0.4966517686843872,0.34114578,0.8769595,31.599998,70.50230125094822,141.9552
2024-03-26 07:55:00-07:00,S1,0.2207186,0.4785727858543396,0.34248963,0.97193134,34.6,75.02139589150102,156.76068
2024-03-26 08:00:00-07:00,S1,0.20480171,0.43756452202796936,0.34365955,1.0,35.1,74.99212006153994,171.38528
2024-03-26 08:05:00-07:00,S1,0.19432935,0.3878559470176697,0.34468383,0.99862283,36.3,72.45004804279506,186.79628
2024-03-26 08:10:00-07:00,S1,0.1931512,0.3460550308227539,0.34605503,1.0,39.0,69.87347744921863,201.91435
2024-03-26 08:15:00-07:00,S1,0.17958376,0.3478178381919861,0.34781784,1.0,39.0,75.53520123735325,217.16885
2024-03-26 08:20:00-07:00,S1,0.17513596,0.35042229294776917,0.3504223,1.0,40.7,81.43495191842248,232.3909
2024-03-26 08:25:00-07:00,S1,0.16940139,0.3530142307281494,0.35301423,0.99955606,42.0,87.52346741380825,247.93184
2024-03-26 08:30:00-07:00,S1,0.1728761,0.3553146719932556,0.35531467,1.0,45.5,93.51678745742902,263.19427
2024-03-26 08:35:00-07:00,S1,0.21576759,0.3574269711971283,0.35742697,1.0,60.2,99.72352116310503,279.0039
2024-03-26 08:40:00-07:00,S1,0.62025636,0.3595563769340515,0.35955638,1.0,182.5,105.79341790565195,294.2332
2024-03-26 08:45:00-07:00,S1,0.61336035,0.3612438440322876,0.36124384,1.0,189.99998,111.90212677137242,309.76895
2024-03-26 08:50:00-07:00,S1,0.60484755,0.36326512694358826,0.36326513,1.0,196.5,118.01584680357337,324.87524
2024-03-26 08:55:00-07:00,S1,0.6108912,0.3650016784667969,0.36500168,0.99941665,207.7,124.09876616601832,339.99506
2024-03-26 09:00:00-07:00,S1,0.7036844,0.3664238154888153,0.36642382,0.99522245,249.80002,130.0763170225855,354.9887
2024-03-26 09:05:00-07:00,S1,0.7197639,0.3680480122566223,0.368048,0.99081516,266.3,136.1712949409848,369.98242
2024-03-26 09:10:00-07:00,S1,0.72345334,0.37013861536979675,0.37013862,0.97703415,278.4,142.43708354960472,384.82092
2024-03-26 09:15:00-07:00,S1,0.76805353,0.37259483337402344,0.37259483,0.9540529,306.7,148.78499230748275,399.32114
2024-03-26 09:20:00-07:00,S1,0.74908364,0.3737392723560333,0.37373927,0.94815075,310.1,154.71777088846466,413.97247
2024-03-26 09:25:00-07:00,S1,0.6572734,0.3754732012748718,0.3754732,0.94636416,281.5,160.8093465879756,428.2845
2024-03-26 09:30:00-07:00,S1,0.72832185,0.3778887391090393,0.37788874,0.8811784,322.2,167.1730170082683,442.38687
2024-03-26 09:35:00-07:00,S1,0.83215475,0.37778300046920776,0.377783,0.8701483,380.3,172.6492177220298,457.00632
2024-03-26 09:40:00-07:00,S1,0.781883,0.3803750276565552,0.38037503,0.91621834,367.9,178.9781515020295,470.53076
2024-03-26 09:45:00-07:00,S1,0.7927826,0.3865015506744385,0.38650155,0.8911397,383.9,187.1609461252956,484.2437
2024-03-26 09:50:00-07:00,S1,0.6550179,0.3888453245162964,0.38884532,0.90196323,326.1,193.58625558538188,497.849
2024-03-26 09:55:00-07:00,S1,0.3726524,0.3925473392009735,0.39254734,0.8936355,190.4,200.5649518776845,510.9319
2024-03-26 10:00:00-07:00,S1,0.5082409,0.3930954933166504,0.3930955,0.90328103,266.3,205.96793082274962,523.9641
2024-03-26 10:05:00-07:00,S1,0.5264818,0.39658230543136597,0.3965823,0.9489466,282.4,212.72310329066022,536.3908
2024-03-26 10:10:00-07:00,S1,0.4732229,0.40196463465690613,0.40196463,0.93063736,259.8,220.6790996401014,549.0013
2024-03-26 10:15:00-07:00,S1,0.45610094,0.4029020071029663,0.402902,0.95229214,255.9,226.0521991215428,561.06
2024-03-26 10:20:00-07:00,S1,0.4828871,0.4041731357574463,0.40417314,0.9565948,276.7,231.59599253049237,573.01184
2024-03-26 10:25:00-07:00,S1,0.54548484,0.40572893619537354,0.40572894,0.98426634,318.8,237.12186790631677,584.4342
2024-03-26 10:30:00-07:00,S1,0.64191425,0.40841737389564514,0.40841737,1.0,382.5,243.36527889715762,595.87396
2024-03-26 10:35:00-07:00,S1,0.6856734,0.4115060567855835,0.41150606,1.0,416.8,250.1420089145904,607.86957
2024-03-26 10:40:00-07:00,S1,0.7463817,0.41255906224250793,0.41255906,1.0,461.9,255.31309727898588,618.85223
2024-03-26 10:45:00-07:00,S1,0.7883341,0.41397660970687866,0.4139766,1.0,497.1,261.04133488342995,630.57025
2024-03-26 10:50:00-07:00,S1,0.80702716,0.41630876064300537,0.41630876,1.0,517.0,266.69688504599617,640.6228
2024-03-26 10:55:00-07:00,S1,0.8286199,0.41835445165634155,0.41835445,1.0,539.1,272.18134496522543,650.59985
2024-03-26 11:00:00-07:00,S1,0.8549522,0.4212552607059479,0.42125526,1.0,564.3,278.0440017398432,660.03687
2024-03-26 11:05:00-07:00,S1,0.8796734,0.424150288105011,0.4241503,1.0,588.7,283.8522509707145,669.22565
2024-03-26 11:10:00-07:00,S1,0.9109615,0.4274817109107971,0.4274817,1.0,617.7,289.8645619784693,678.07477
2024-03-26 11:15:00-07:00,S1,0.8994512,0.43040406703948975,0.43040407,1.0,617.7,295.58091248165147,686.75214
2024-03-26 11:20:00-07:00,S1,0.89642954,0.4333442449569702,0.43334424,1.0,622.5,300.92359085731005,694.4216
2024-03-26 11:25:00-07:00,S1,0.8938288,0.43631765246391296,0.43631765,1.0,627.7,306.4083323573577,702.25977
2024-03-26 11:30:00-07:00,S1,0.900114,0.43856698274612427,0.43856698,0.9997729,639.0,311.3431284793878,709.9101
2024-03-26 11:35:00-07:00,S1,0.8853002,0.4412539303302765,0.44125393,0.99962705,634.2,316.0998370440211,716.3672
2024-03-26 11:40:00-07:00,S1,0.77605605,0.44322770833969116,0.4432277,0.9996772,561.3,320.5743953665369,723.27246
2024-03-26 11:45:00-07:00,S1,0.6541177,0.44510599970817566,0.445106,0.99970585,477.1,324.65117173649014,729.37946
2024-03-26 11:50:00-07:00,S1,0.7350114,0.4486099183559418,0.44860992,0.998995,540.5,329.8910151347318,735.36273
2024-03-26 11:55:00-07:00,S1,0.8215731,0.452337384223938,0.45233738,0.9987781,609.0,335.3000279744374,741.2609
2024-03-26 12:00:00-07:00,S1,0.83579326,0.4555857479572296,0.45558575,0.9981761,623.8,340.0295262208783,746.3568
2024-03-26 12:05:00-07:00,S1,0.79014164,0.4607044756412506,0.46070448,0.99862725,593.5,346.0494893021696,751.13116
2024-03-26 12:10:00-07:00,S1,0.75454277,0.4653565287590027,0.46535653,0.9956521,570.0,351.54166602606347,755.4244
2024-03-26 12:15:00-07:00,S1,0.871711,0.4687349796295166,0.46873498,0.99154323,662.0,355.96951393228665,759.42596
2024-03-26 12:20:00-07:00,S1,0.23033078,0.471933513879776,0.4719335,0.98695385,175.7,359.9984254149549,762.816
2024-03-26 12:25:00-07:00,S1,0.30276126,0.46883416175842285,0.46883416,0.9567807,232.1,359.4132646469661,766.61066
2024-03-26 12:30:00-07:00,S1,0.7488738,0.4713045060634613,0.4713045,0.9534619,576.1,362.5691427262882,769.2885
2024-03-26 12:35:00-07:00,S1,0.7670323,0.4716964364051819,0.47169644,0.85747564,592.1,364.1195344960797,771.93616
2024-03-26 12:40:00-07:00,S1,0.78407633,0.46703922748565674,0.46703923,0.8186812,608.1,362.21796833778353,775.5622
2024-03-26 12:45:00-07:00,S1,0.5681463,0.46876510977745056,0.4687651,0.80411893,441.49997,364.27200507822454,777.08856
2024-03-26 12:50:00-07:00,S1,0.22601518,0.44734880328178406,0.4473488,0.719281,176.0,348.3544230489133,778.70874
2024-03-26 12:55:00-07:00,S1,0.9278622,0.4339381754398346,0.43393818,0.6664116,723.1,338.17593398298413,779.31824
2024-03-26 13:00:00-07:00,S1,0.30908948,0.4464983344078064,0.44649833,0.70944524,241.1,348.2834442218118,780.033
2024-03-26 13:05:00-07:00,S1,0.29407042,0.46428507566452026,0.46428508,0.72346205,229.39998,362.1819184644701,780.0852
2024-03-26 13:10:00-07:00,S1,0.95000535,0.43600648641586304,0.4360065,0.6293276,740.5,339.85367046398096,779.4693
2024-03-26 13:15:00-07:00,S1,0.2750069,0.43135783076286316,0.43135783,0.59059787,214.19998,335.9800964976639,778.8895
2024-03-26 13:20:00-07:00,S1,0.21922308,0.4315149486064911,0.43151495,0.6349362,170.4,335.412429283886,777.2904
2024-03-26 13:25:00-07:00,S1,0.19055197,0.43465566635131836,0.43465567,0.6726216,147.9,337.3650363085617,776.1662
2024-03-26 13:30:00-07:00,S1,0.16288802,0.4483744502067566,0.44837445,0.6797397,126.09999,347.1097210061089,774.1514
2024-03-26 13:35:00-07:00,S1,0.27406818,0.43786507844924927,0.43786508,0.5388426,210.8,336.7846573587194,769.1517
2024-03-26 13:40:00-07:00,S1,0.27172577,0.40764105319976807,0.40764105,0.35303673,208.2,312.3401282748382,766.2136
2024-03-26 13:45:00-07:00,S1,0.18358506,0.4013294577598572,0.40132946,0.26794624,140.1,306.268167743503,763.13403
2024-03-26 13:50:00-07:00,S1,0.16279314,0.4091000258922577,0.40910003,0.29555252,123.6,310.6074467948165,759.2457
2024-03-26 13:55:00-07:00,S1,0.19925666,0.4097731113433838,0.4097731,0.2917098,150.5,309.50460225288407,755.30725
2024-03-26 14:00:00-07:00,S1,0.16680126,0.4035870134830475,0.403587,0.22888722,125.299995,303.17188445845386,751.19336
2024-03-26 14:05:00-07:00,S1,0.15730874,0.4051903188228607,0.40519032,0.23660673,117.4,302.3947912649055,746.3031
2024-03-26 14:10:00-07:00,S1,0.19305453,0.4066464304924011,0.40664643,0.32406503,143.1,301.4231670207846,741.2414
2024-03-26 14:15:00-07:00,S1,0.18520667,0.4070661664009094,0.40706617,0.29948336,136.2,299.3542823188254,735.39465
2024-03-26 14:20:00-07:00,S1,0.13792129,0.4092652499675751,0.40926525,0.37769744,100.6,298.51870780738864,729.40155
2024-03-26 14:25:00-07:00,S1,0.15346201,0.41943126916885376,0.41943127,0.580963,111.00001,303.3771918751263,723.3061
2024-03-26 14:30:00-07:00,S1,0.78752285,0.4254593849182129,0.42545938,0.62206066,564.3,304.8631767493498,716.5506
2024-03-26 14:35:00-07:00,S1,0.7636525,0.421356737613678,0.42135674,0.5517841,541.8,298.9462788136225,709.485
2024-03-26 14:40:00-07:00,S1,0.2384433,0.4170653223991394,0.41706532,0.47561315,167.4,292.80223183801354,702.05365
2024-03-26 14:45:00-07:00,S1,0.25470522,0.42683202028274536,0.42683202,0.5975686,176.9,296.44692610256607,694.5283
2024-03-26 14:50:00-07:00,S1,0.27604422,0.41520899534225464,0.415209,0.46216106,189.5,285.03441163486787,686.4842
2024-03-26 14:55:00-07:00,S1,0.18682408,0.3986542522907257,0.39865425,0.37054345,126.6,270.14519263047987,677.6428
2024-03-26 15:00:00-07:00,S1,0.17035218,0.4010460078716278,0.401046,0.41844904,114.0,268.38075217835285,669.2019
2024-03-26 15:05:00-07:00,S1,0.19781305,0.3966505229473114,0.39665052,0.39400378,130.5,261.67582620588837,659.7138
2024-03-26 15:10:00-07:00,S1,0.21874397,0.3940412402153015,0.39404124,0.36835158,142.3,256.336525354709,650.5322
2024-03-26 15:15:00-07:00,S1,0.21121351,0.3956200182437897,0.39562002,0.41180667,135.3,253.4278717318466,640.58405
2024-03-26 15:20:00-07:00,S1,0.27993083,0.3995627164840698,0.39956272,0.5115154,176.5,251.92943847887364,630.5129
2024-03-26 15:25:00-07:00,S1,0.32822883,0.4026455283164978,0.40264553,0.5995922,203.39998,249.5152363967427,619.6896
2024-03-26 15:30:00-07:00,S1,1.0010837,0.4150735139846802,0.4150735,0.7799361,609.49994,252.71342006958002,608.84015
2024-03-26 15:35:00-07:00,S1,0.6440632,0.4334605932235718,0.4334606,0.83022964,385.1,259.17594102754083,597.9227
2024-03-26 15:40:00-07:00,S1,0.77835613,0.4169079661369324,0.41690797,0.77924865,456.3,244.4062389895771,586.2355
2024-03-26 15:45:00-07:00,S1,0.21421511,0.40420812368392944,0.40420812,0.7518895,123.2,232.4693089811044,575.1228
2024-03-26 15:50:00-07:00,S1,0.5198498,0.4030356705188751,0.40303567,0.76199347,292.8,227.00565953108526,563.2396
2024-03-26 15:55:00-07:00,S1,0.4622162,0.4009507894515991,0.4009508,0.7218596,255.1,221.28724664077163,551.90625
2024-03-26 16:00:00-07:00,S1,0.1935158,0.3966944217681885,0.39669442,0.70884764,104.5,214.21799008076778,540.00757
2024-03-26 16:05:00-07:00,S1,0.5561246,0.394447922706604,0.39444792,0.7357522,293.2,207.96082225328428,527.22
2024-03-26 16:10:00-07:00,S1,0.66291314,0.39066892862319946,0.39066893,0.7527373,340.9,200.89968435950868,514.24536
2024-03-26 16:15:00-07:00,S1,0.3063424,0.38485950231552124,0.3848595,0.7234582,153.5,192.84282210186575,501.0733
2024-03-26 16:20:00-07:00,S1,0.85094887,0.3967876136302948,0.3967876,0.7137532,414.7,193.36982028767034,487.33835
2024-03-26 16:25:00-07:00,S1,0.73004425,0.3897174000740051,0.3897174,0.7992548,345.7,184.54403362474113,473.53296
2024-03-26 16:30:00-07:00,S1,0.70426255,0.3852122724056244,0.38521227,0.79544145,323.9,177.16440005797995,459.9137
2024-03-26 16:35:00-07:00,S1,0.658011,0.390686571598053,0.39068657,0.82730716,292.8,173.84666571481102,444.97733
2024-03-26 16:40:00-07:00,S1,0.17729883,0.3948350250720978,0.39483503,0.68659514,76.3,169.91602640996916,430.3469
2024-03-26 16:45:00-07:00,S1,0.7109512,0.38958847522735596,0.38958848,0.6755488,295.8,162.09307174920468,416.0623
2024-03-26 16:50:00-07:00,S1,0.17716657,0.38895082473754883,0.38895082,0.46733844,71.1,156.09266767725057,401.31723
2024-03-26 16:55:00-07:00,S1,0.20291442,0.3576917350292206,0.35769174,0.30933037,78.4,138.2012775055,386.36978
2024-03-26 17:00:00-07:00,S1,0.43904373,0.3517175316810608,0.35171753,0.32784966,163.1,130.65926333670723,371.4892
2024-03-26 17:05:00-07:00,S1,0.77258855,0.3848026990890503,0.3848027,0.38830593,275.4,137.16830519445648,356.464
2024-03-26 17:10:00-07:00,S1,0.77285874,0.3690171539783478,0.36901715,0.5647304,263.8,125.95667651991425,341.33014
2024-03-26 17:15:00-07:00,S1,0.7125932,0.3824338912963867,0.3824339,0.5787021,232.40001,124.72422889285372,326.13278
2024-03-26 17:20:00-07:00,S1,0.25409836,0.3707168996334076,0.3707169,0.5937883,78.90001,115.11119499163215,310.5097
2024-03-26 17:25:00-07:00,S1,0.248307,0.3722677528858185,0.37226775,0.81472504,73.3,109.89310437487075,295.1991
2024-03-26 17:30:00-07:00,S1,0.59475726,0.3431910276412964,0.34319103,0.902867,166.5,96.0750022609318,279.94614
2024-03-26 17:35:00-07:00,S1,0.5414718,0.3434773087501526,0.3434773,0.97197455,143.1,90.77408839834607,264.27972
2024-03-26 17:40:00-07:00,S1,0.4988159,0.3433495759963989,0.34334958,0.99306273,124.0,85.3528297552657,248.58871
2024-03-26 17:45:00-07:00,S1,0.26243523,0.34220245480537415,0.34220245,0.9992809,61.2,79.80175239936125,233.20041
2024-03-26 17:50:00-07:00,S1,0.20681623,0.34148138761520386,0.3414814,0.99819005,45.0,74.30104764617863,217.58447
2024-03-26 17:55:00-07:00,S1,0.22491238,0.3391595482826233,0.33915955,0.9946752,45.5,68.61231921343187,202.30101
2024-03-26 18:00:00-07:00,S1,0.21974362,0.380210280418396,0.33746445,0.9969257,41.1,71.11306050501298,187.03613
2024-03-26 18:05:00-07:00,S1,0.23378064,0.4188804030418396,0.33698902,0.9210113,40.2,72.02902788459232,171.95607
2024-03-26 18:10:00-07:00,S1,0.22631593,0.44863343238830566,0.33632213,0.8570095,35.5,70.37280477272361,156.86037
2024-03-26 18:15:00-07:00,S1,0.3232447,0.3995678424835205,0.33481222,0.5580986,45.9,56.737712997524795,141.9977
2024-03-26 18:20:00-07:00,S1,0.27610448,0.40808433294296265,0.33493307,0.53569335,35.1,51.87803839588469,127.12578
2024-03-26 18:25:00-07:00,S1,0.35575753,0.37564897537231445,0.33523828,0.42813465,40.2,42.44770083676485,112.998314
2024-03-26 18:30:00-07:00,S1,0.41097885,0.43833112716674805,0.335214,0.5394708,40.7,43.408746973320376,99.03186
2024-03-26 18:35:00-07:00,S1,0.35718146,0.6488144397735596,0.32555938,0.89242834,30.7,55.76606442427874,85.950714
2024-03-26 18:40:00-07:00,S1,0.3447525,0.647756814956665,0.32965365,0.8298389,25.1,47.16048861373747,72.805855
2024-03-26 18:45:00-07:00,S1,0.34598488,0.5648565888404846,0.33112913,0.66530776,20.8,33.95817986532029,60.118233
2024-03-26 18:50:00-07:00,S1,0.39684227,0.7652732729911804,0.32692033,0.90419406,19.1,36.83256841503521,48.129955
2024-03-26 18:55:00-07:00,S1,0.3954301,0.7907993793487549,0.3274786,0.89658034,14.7,29.397740074440662,37.174713
2024-03-26 19:00:00-07:00,S1,0.40508875,0.85,0.32480985,0.93598354,11.3,23.710854148864744,27.895123
2024-03-26 19:05:00-07:00,S1,0.4025853,0.11678184568881989,0.32763878,0.0944849,7.7,2.2336140652329277,19.12638
2024-03-27 06:55:00-07:00,S1,0.0,0.01667281985282898,0.23807064,0.0,0.0,0.233529795192851,14.006617
2024-03-27 07:00:00-07:00,S1,0.019050105,0.85,0.22252604,1.0,0.4,17.847671890258788,20.997261
2024-03-27 07:05:00-07:00,S1,0.04126661,0.85,0.26801458,1.0,1.2,24.71732063293457,29.0792
